Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.429,0.0,9.068,1.194,10.827
14.437,0.0,9.068,1.207,10.945
14.445,0.0,9.068,1.206,10.936
14.454,0.0,9.068,1.205,10.927
14.462,0.0,9.068,1.207,10.945
14.47,0.0,9.068,1.175,10.655
14.479,0.0,9.068,1.162,10.537
14.487,0.0,9.068,1.182,10.718
14.495,0.0,9.068,1.152,10.446
14.503,0.0,9.072,1.176,10.669
14.512,0.0,9.068,1.175,10.655
14.52,0.0,9.068,1.206,10.936
14.528,0.0,9.068,1.186,10.755
14.537,0.0,9.068,1.205,10.927
14.545,0.0,9.072,1.205,10.932
14.554,0.0,9.068,1.207,10.945
14.563,0.0,9.072,1.199,10.877
14.571,0.0,9.064,1.206,10.931
14.58,0.0,9.068,1.204,10.918
14.589,0.0,9.064,1.207,10.94
14.597,0.0,9.068,1.176,10.664
14.606,0.0,9.068,1.171,10.619
14.615,0.0,9.072,1.182,10.723
14.624,0.0,9.068,1.162,10.537
14.632,0.0,9.068,1.147,10.401
14.641,0.0,9.072,1.158,10.505
14.65,0.0,9.072,1.166,10.578
14.658,0.0,9.068,1.154,10.464
14.667,0.0,9.072,1.161,10.533
14.676,0.0,9.072,1.166,10.578
14.685,0.0,9.068,1.194,10.827
14.693,0.0,9.072,1.143,10.369
14.701,0.0,9.068,1.159,10.51
14.709,0.0,9.072,1.15,10.433
14.718,0.0,9.068,1.185,10.746
14.727,0.0,9.068,1.146,10.392
14.735,0.0,9.068,1.168,10.591
14.744,0.0,9.072,1.163,10.551
14.752,0.0,9.072,1.165,10.569
14.76,0.0,9.068,1.132,10.265
14.769,0.0,9.072,1.153,10.46
14.777,0.0,9.068,1.171,10.619
14.786,0.0,9.068,1.186,10.755
14.794,0.0,9.068,1.145,10.383
14.802,0.0,9.068,1.154,10.464
14.81,0.0,9.072,1.182,10.723
14.818,0.0,9.068,1.203,10.909
14.827,0.0,9.068,1.186,10.755
14.835,0.0,9.068,1.206,10.936
14.845,0.0,9.072,1.159,10.514
14.856,0.0,9.064,1.171,10.614
14.868,0.0,9.068,1.153,10.455
14.881,0.0,9.068,1.196,10.845
14.893,0.0,9.068,1.206,10.936
14.904,0.0,9.068,1.164,10.555
14.915,0.0,9.072,1.192,10.814
14.926,0.0,9.068,1.143,10.365
14.937,0.0,9.068,1.16,10.519
14.948,0.0,9.068,1.167,10.582
14.959,0.0,9.068,1.188,10.773
14.971,0.0,9.072,1.148,10.415
14.982,0.0,9.072,1.178,10.687
14.993,0.0,9.072,1.137,10.315
15.005,0.0,9.068,1.151,10.437
15.016,0.0,9.068,1.205,10.927
15.027,0.0,9.068,1.131,10.256
15.038,0.0,9.072,1.169,10.605
15.048,0.0,9.076,1.167,10.592
15.059,0.0,9.064,1.151,10.433
15.069,0.0,9.068,1.16,10.519
15.079,0.0,9.068,1.181,10.709
15.09,0.0,9.068,1.161,10.528
15.1,0.0,9.068,1.16,10.519
15.11,0.0,9.068,1.165,10.564
15.12,0.0,9.072,1.155,10.478
15.13,0.0,9.072,1.139,10.333
15.141,0.0,9.072,1.151,10.442
15.152,0.0,9.072,1.177,10.678
15.163,0.0,9.068,1.136,10.301
15.174,0.0,9.068,1.164,10.555
15.185,0.0,9.068,1.206,10.936
15.196,0.0,9.072,1.16,10.524
15.208,0.0,9.068,1.155,10.474
15.219,0.0,9.068,1.209,10.963
15.231,0.0,9.072,1.153,10.46
15.242,0.0,9.068,1.156,10.483
15.252,0.0,9.068,1.173,10.637
15.262,0.0,9.072,1.156,10.487
15.273,0.0,9.068,1.176,10.664
15.283,0.0,9.068,1.203,10.909
15.293,0.0,9.072,1.155,10.478
15.303,0.0,9.068,1.178,10.682
15.313,0.0,9.068,1.201,10.891
15.323,0.0,9.068,1.197,10.854
15.334,0.0,9.068,1.192,10.809
15.344,0.0,9.068,1.203,10.909
15.355,0.0,9.068,1.204,10.918
15.366,0.0,9.068,1.201,10.891
15.377,0.0,9.072,1.226,11.122
15.389,0.0,9.068,1.22,11.063
15.4,0.0,9.072,1.143,10.369
15.411,0.0,9.072,1.194,10.832
15.423,0.0,9.068,1.164,10.555
15.434,0.0,9.068,1.18,10.7
15.445,0.0,9.068,1.174,10.646
15.455,0.0,9.068,1.173,10.637
15.465,0.0,9.072,1.164,10.56
15.477,0.0,9.072,1.189,10.787
