Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.325,0.0,5.008,1.897,9.5
7.334,0.0,5.008,1.896,9.495
7.342,0.0,5.008,1.896,9.495
7.35,0.0,5.008,1.896,9.495
7.359,0.0,5.008,1.897,9.5
7.367,0.0,5.012,1.896,9.503
7.375,0.0,5.012,1.896,9.503
7.384,0.0,5.008,1.897,9.5
7.392,0.0,5.008,1.895,9.49
7.4,0.0,5.008,1.896,9.495
7.409,0.0,5.008,1.897,9.5
7.417,0.0,5.004,1.898,9.498
7.425,0.0,5.008,1.897,9.5
7.434,0.0,5.008,1.897,9.5
7.442,0.0,5.008,1.897,9.5
7.45,0.0,5.008,1.896,9.495
7.46,0.0,5.008,1.895,9.49
7.471,0.0,5.004,1.896,9.488
7.48,0.0,5.008,1.896,9.495
7.489,0.0,5.008,1.896,9.495
7.498,0.0,5.008,1.897,9.5
7.507,0.0,5.008,1.897,9.5
7.515,0.0,5.008,1.897,9.5
7.524,0.0,5.008,1.896,9.495
7.533,0.0,5.008,1.896,9.495
7.541,0.0,5.012,1.896,9.503
7.55,0.0,5.008,1.896,9.495
7.558,0.0,5.008,1.896,9.495
7.567,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.896,9.495
7.584,0.0,5.008,1.896,9.495
7.593,0.0,5.012,1.896,9.503
7.601,0.0,5.008,1.896,9.495
7.61,0.0,5.012,1.896,9.503
7.618,0.0,5.012,1.896,9.503
7.627,0.0,5.012,1.897,9.508
7.635,0.0,5.008,1.896,9.495
7.643,0.0,5.008,1.896,9.495
7.651,0.0,5.008,1.897,9.5
7.66,0.0,5.008,1.896,9.495
7.668,0.0,5.012,1.897,9.508
7.677,0.0,5.008,1.896,9.495
7.685,0.0,5.012,1.897,9.508
7.694,0.0,5.012,1.896,9.503
7.702,0.0,5.008,1.896,9.495
7.71,0.0,5.012,1.894,9.493
7.718,0.0,5.012,1.895,9.498
7.728,0.0,5.008,1.897,9.5
7.736,0.0,5.008,1.896,9.495
7.744,0.0,5.012,1.896,9.503
7.752,0.0,5.008,1.896,9.495
7.761,0.0,5.012,1.896,9.503
7.769,0.0,5.008,1.895,9.49
7.777,0.0,5.012,1.895,9.498
7.786,0.0,5.008,1.898,9.505
7.794,0.0,5.012,1.894,9.493
7.803,0.0,5.008,1.894,9.485
7.814,0.0,5.008,1.896,9.495
7.825,0.0,5.008,1.896,9.495
7.836,0.0,5.008,1.896,9.495
7.847,0.0,5.008,1.897,9.5
7.858,0.0,5.008,1.896,9.495
7.87,0.0,5.012,1.896,9.503
7.881,0.0,5.008,1.897,9.5
7.892,0.0,5.008,1.897,9.5
7.903,0.0,5.008,1.897,9.5
7.914,0.0,5.008,1.896,9.495
7.926,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.895,9.49
7.948,0.0,5.008,1.897,9.5
7.959,0.0,5.008,1.896,9.495
7.97,0.0,5.012,1.897,9.508
7.981,0.0,5.008,1.896,9.495
7.992,0.0,5.008,1.897,9.5
8.003,0.0,5.008,1.898,9.505
8.015,0.0,5.012,1.896,9.503
8.025,0.0,5.008,1.897,9.5
8.037,0.0,5.008,1.898,9.505
8.048,0.0,5.008,1.897,9.5
8.059,0.0,5.012,1.895,9.498
8.07,0.0,5.008,1.896,9.495
8.081,0.0,5.008,1.896,9.495
8.092,0.0,5.012,1.896,9.503
8.103,0.0,5.012,1.897,9.508
8.115,0.0,5.008,1.897,9.5
8.126,0.0,5.012,1.896,9.503
8.137,0.0,5.008,1.896,9.495
8.148,0.0,5.012,1.897,9.508
8.159,0.0,5.008,1.896,9.495
8.17,0.0,5.008,0.903,4.522
8.182,0.0,5.064,0.275,1.393
8.192,0.0,5.068,0.275,1.394
8.203,0.0,9.096,0.272,2.474
8.215,2.0,9.096,0.27,2.456
8.226,4.0,9.104,0.09,0.819
8.294,7.0,9.1,0.135,1.228
8.306,9.0,9.1,0.134,1.219
8.321,11.0,9.1,0.135,1.228
8.335,13.0,9.1,0.155,1.41
8.351,16.0,9.1,0.156,1.42
8.363,18.0,9.1,0.176,1.602
8.375,20.0,9.096,0.177,1.61
8.387,22.0,9.1,0.201,1.829
8.399,24.0,9.096,0.204,1.856
8.41,25.0,9.1,0.202,1.838
8.422,27.0,9.096,0.226,2.056
8.433,29.0,9.096,0.225,2.047
8.444,31.0,9.096,0.225,2.047
8.455,33.0,9.096,0.249,2.265
8.467,34.0,9.096,0.248,2.256
8.478,36.0,9.1,0.247,2.248
8.489,37.0,9.096,0.27,2.456
8.5,39.0,9.096,0.27,2.456
8.51,40.0,9.096,0.269,2.447
8.52,42.0,9.096,0.291,2.647
8.531,43.0,9.096,0.295,2.683
8.541,44.0,9.096,0.294,2.674
8.551,46.0,9.096,0.294,2.674
8.561,47.0,9.096,0.317,2.883
8.571,48.0,9.092,0.316,2.873
8.582,49.0,9.096,0.316,2.874
8.592,50.0,9.092,0.34,3.091
8.602,51.0,9.092,0.338,3.073
8.613,52.0,9.096,0.34,3.093
8.624,53.0,9.096,0.364,3.311
8.635,54.0,9.096,0.365,3.32
8.647,55.0,9.088,0.363,3.299
8.658,55.0,9.092,0.382,3.473
8.669,56.0,9.092,0.384,3.491
8.68,57.0,9.092,0.383,3.482
8.691,57.0,9.088,0.408,3.708
8.702,58.0,9.092,0.407,3.7
8.713,58.0,9.092,0.399,3.628
8.724,59.0,9.092,0.425,3.864
8.735,59.0,9.092,0.422,3.837
8.746,60.0,9.092,0.429,3.9
8.758,60.0,9.092,0.449,4.082
8.769,60.0,9.092,0.449,4.082
8.78,60.0,9.092,0.448,4.073
8.79,61.0,9.088,0.473,4.299
8.801,61.0,9.088,0.473,4.299
8.813,61.0,9.092,0.472,4.291
8.824,61.0,9.088,0.495,4.499
8.835,61.0,9.088,0.495,4.499
8.846,61.0,9.088,0.497,4.517
8.857,61.0,9.088,0.516,4.689
8.868,60.0,9.088,0.518,4.708
8.879,60.0,9.088,0.516,4.689
8.89,60.0,9.088,0.54,4.908
8.901,60.0,9.088,0.539,4.898
8.912,59.0,9.088,0.541,4.917
8.924,59.0,9.088,0.561,5.098
8.936,58.0,9.088,0.562,5.107
8.948,58.0,9.088,0.562,5.107
8.959,57.0,9.088,0.585,5.316
8.97,57.0,9.084,0.585,5.314
8.981,56.0,9.088,0.584,5.307
8.993,55.0,9.084,0.605,5.496
9.005,54.0,9.088,0.61,5.544
9.017,54.0,9.088,0.608,5.526
9.029,53.0,9.084,0.631,5.732
9.04,52.0,9.088,0.63,5.725
9.051,51.0,9.088,0.654,5.944
9.063,50.0,9.084,0.65,5.905
9.074,49.0,9.084,0.652,5.923
9.084,48.0,9.084,0.676,6.141
9.096,47.0,9.088,0.676,6.143
9.107,45.0,9.088,0.677,6.153
9.118,44.0,9.084,0.698,6.341
9.129,43.0,9.084,0.698,6.341
9.14,41.0,9.084,0.698,6.341
9.151,40.0,9.084,0.721,6.55
9.162,39.0,9.084,0.719,6.531
9.173,37.0,9.084,0.72,6.54
9.184,35.0,9.084,0.741,6.731
9.195,34.0,9.084,0.743,6.749
9.206,32.0,9.08,0.743,6.746
9.217,31.0,9.08,0.765,6.946
9.228,29.0,9.084,0.766,6.958
9.239,27.0,9.08,0.767,6.964
9.25,25.0,9.08,0.786,7.137
9.262,23.0,9.08,0.789,7.164
9.273,21.0,9.08,0.788,7.155
9.285,19.0,9.08,0.81,7.355
9.296,17.0,9.08,0.81,7.355
9.307,15.0,9.08,0.812,7.373
9.318,13.0,9.08,0.833,7.564
9.329,11.0,9.08,0.836,7.591
9.34,9.0,9.08,0.833,7.564
9.352,6.0,9.08,0.859,7.8
9.363,4.0,9.08,0.855,7.763
9.374,2.0,9.076,0.854,7.751
9.385,0.0,9.08,0.883,8.018
9.396,0.0,9.08,0.879,7.981
9.408,0.0,9.08,0.879,7.981
9.419,0.0,9.08,0.904,8.208
9.43,0.0,9.076,0.905,8.214
9.441,0.0,9.076,0.904,8.205
9.453,0.0,9.076,0.925,8.395
9.464,0.0,9.076,0.926,8.404
9.475,0.0,9.076,0.926,8.404
9.487,0.0,9.076,0.948,8.604
9.498,0.0,9.08,0.95,8.626
9.509,0.0,9.076,0.95,8.622
9.519,0.0,9.076,0.97,8.804
9.53,0.0,9.076,0.971,8.813
9.54,0.0,9.072,0.972,8.818
9.55,0.0,9.072,0.995,9.027
9.561,0.0,9.076,0.995,9.031
9.571,0.0,9.072,0.996,9.036
9.582,0.0,9.076,1.006,9.13
9.592,0.0,9.072,1.025,9.299
9.603,0.0,9.076,1.021,9.267
9.614,0.0,9.076,1.022,9.276
9.626,0.0,9.08,1.032,9.371
9.637,0.0,9.072,1.054,9.562
9.648,0.0,9.072,1.052,9.544
9.659,0.0,9.072,1.068,9.689
9.67,0.0,9.072,1.065,9.662
9.681,0.0,9.072,1.068,9.689
9.693,0.0,9.072,1.087,9.861
9.705,0.0,9.072,1.086,9.852
9.716,0.0,9.072,1.111,10.079
9.728,0.0,9.072,1.106,10.034
9.739,0.0,9.068,1.114,10.102
9.751,0.0,9.072,1.135,10.297
9.762,0.0,9.072,1.13,10.251
9.774,0.0,9.068,1.134,10.283
9.785,0.0,9.068,1.126,10.211
9.797,0.0,9.072,1.136,10.306
9.809,0.0,9.068,1.134,10.283
9.82,0.0,9.076,1.124,10.201
9.831,0.0,9.072,1.122,10.179
9.843,0.0,9.072,1.124,10.197
9.854,0.0,9.072,1.122,10.179
9.865,0.0,9.068,1.121,10.165
9.876,0.0,9.072,1.123,10.188
9.888,0.0,9.068,1.135,10.292
9.899,0.0,9.076,1.129,10.247
9.91,0.0,9.064,1.123,10.179
9.921,0.0,9.068,1.123,10.183
9.932,0.0,9.068,1.124,10.192
9.943,0.0,9.072,1.123,10.188
9.955,0.0,9.072,1.123,10.188
9.966,0.0,9.072,1.129,10.242
9.977,0.0,9.072,1.125,10.206
9.988,0.0,9.072,1.124,10.197
9.999,0.0,9.068,1.131,10.256
10.01,0.0,9.072,1.123,10.188
10.021,0.0,9.068,1.13,10.247
10.032,0.0,9.072,1.121,10.17
10.043,0.0,9.072,1.12,10.161
10.055,0.0,9.072,1.12,10.161
10.066,0.0,9.068,1.12,10.156
10.077,0.0,9.072,1.122,10.179
10.088,0.0,9.068,1.13,10.247
10.099,0.0,9.072,1.127,10.224
10.11,0.0,9.068,1.129,10.238
10.122,0.0,9.072,1.131,10.26
10.133,0.0,9.072,1.124,10.197
10.144,0.0,9.068,1.126,10.211
10.155,0.0,9.072,1.13,10.251
10.166,0.0,9.072,1.125,10.206
10.178,0.0,9.072,1.131,10.26
10.189,0.0,9.072,1.126,10.215
10.2,0.0,9.072,1.123,10.188
10.211,0.0,9.068,1.147,10.401
10.222,0.0,9.072,1.119,10.152
10.233,0.0,9.072,1.12,10.161
10.245,0.0,9.068,1.12,10.156
10.256,0.0,9.068,1.126,10.211
10.267,0.0,9.072,1.122,10.179
10.278,0.0,9.072,1.138,10.324
10.289,0.0,9.068,1.129,10.238
10.3,0.0,9.076,1.129,10.247
10.311,0.0,9.072,1.127,10.224
10.323,0.0,9.072,1.132,10.27
10.334,0.0,9.068,1.129,10.238
10.345,0.0,9.072,1.124,10.197
10.356,0.0,9.072,1.126,10.215
10.367,0.0,9.076,1.113,10.102
10.378,0.0,9.072,1.12,10.161
10.389,0.0,9.068,1.121,10.165
10.401,0.0,9.072,1.129,10.242
10.412,0.0,9.072,1.124,10.197
10.424,0.0,9.068,1.121,10.165
10.435,0.0,9.072,1.126,10.215
10.446,0.0,9.068,1.124,10.192
10.458,0.0,9.076,1.127,10.229
10.469,0.0,9.072,1.124,10.197
10.48,0.0,9.072,1.123,10.188
10.491,0.0,9.068,1.135,10.292
10.503,0.0,9.068,1.126,10.211
10.513,0.0,9.072,1.127,10.224
10.523,0.0,9.068,1.124,10.192
10.534,0.0,9.068,1.121,10.165
10.544,0.0,9.072,1.126,10.215
10.554,0.0,9.068,1.123,10.183
10.565,0.0,9.068,1.123,10.183
10.575,0.0,9.076,1.124,10.201
10.585,0.0,9.072,1.137,10.315
10.595,0.0,9.068,1.126,10.211
10.606,0.0,9.064,1.129,10.233
10.617,0.0,9.068,1.119,10.147
10.628,0.0,9.068,1.127,10.22
10.639,0.0,9.072,1.128,10.233
10.65,0.0,9.068,1.124,10.192
10.661,0.0,9.068,1.13,10.247
10.672,0.0,9.072,1.132,10.27
10.683,0.0,9.068,1.133,10.274
10.694,0.0,9.072,1.124,10.197
10.705,0.0,9.072,1.128,10.233
10.717,0.0,9.072,1.13,10.251
10.728,0.0,9.068,1.121,10.165
10.739,0.0,9.072,1.123,10.188
10.75,0.0,9.068,1.109,10.056
10.761,0.0,9.072,1.138,10.324
10.772,0.0,9.068,1.138,10.319
10.783,0.0,9.072,1.136,10.306
10.794,0.0,9.068,1.138,10.319
10.806,0.0,9.072,1.168,10.596
10.817,0.0,9.064,1.157,10.487
10.828,0.0,9.068,1.161,10.528
10.839,0.0,9.068,1.188,10.773
10.854,0.0,9.064,1.183,10.723
10.866,0.0,9.068,1.183,10.727
10.878,0.0,9.068,1.176,10.664
10.889,0.0,9.072,1.159,10.514
10.9,0.0,9.068,1.144,10.374
10.912,0.0,9.068,1.185,10.746
10.92,0.0,9.072,1.141,10.351
10.929,0.0,9.072,1.134,10.288
10.937,0.0,9.068,1.134,10.283
10.945,0.0,9.072,1.137,10.315
10.953,0.0,9.068,1.133,10.274
10.962,0.0,9.068,1.135,10.292
10.97,0.0,9.068,1.136,10.301
10.978,0.0,9.072,1.134,10.288
10.986,0.0,9.072,1.136,10.306
10.995,0.0,9.072,1.132,10.27
11.003,0.0,9.072,1.14,10.342
11.011,0.0,9.072,1.131,10.26
11.02,0.0,9.068,1.143,10.365
11.028,0.0,9.072,1.136,10.306
11.036,0.0,9.068,1.166,10.573
11.044,0.0,9.072,1.161,10.533
11.053,0.0,9.072,1.147,10.406
11.061,0.0,9.072,1.143,10.369
11.069,0.0,9.072,1.13,10.251
11.077,0.0,9.072,1.13,10.251
11.086,0.0,9.076,1.127,10.229
11.094,0.0,9.068,1.127,10.22
11.103,0.0,9.068,1.136,10.301
11.111,0.0,9.072,1.122,10.179
11.119,0.0,9.072,1.13,10.251
11.128,0.0,9.068,1.122,10.174
11.136,0.0,9.068,1.121,10.165
11.145,0.0,9.072,1.128,10.233
11.154,0.0,9.072,1.125,10.206
11.162,0.0,9.072,1.124,10.197
11.17,0.0,9.072,1.156,10.487
11.179,0.0,9.072,1.124,10.197
11.187,0.0,9.072,1.125,10.206
11.195,0.0,9.072,1.128,10.233
11.204,0.0,9.072,1.126,10.215
11.212,0.0,9.072,1.127,10.224
11.221,0.0,9.072,1.129,10.242
11.229,0.0,9.072,1.115,10.115
11.238,0.0,9.072,1.131,10.26
11.247,0.0,9.068,1.145,10.383
11.255,0.0,9.072,1.129,10.242
11.264,0.0,9.068,1.12,10.156
11.272,0.0,9.068,1.123,10.183
11.281,0.0,9.068,1.125,10.202
11.289,0.0,9.068,1.119,10.147
11.297,0.0,9.072,1.12,10.161
11.306,0.0,9.068,1.12,10.156
11.314,0.0,9.068,1.124,10.192
11.322,0.0,9.076,1.121,10.174
11.33,0.0,9.068,1.136,10.301
11.339,0.0,9.068,1.138,10.319
11.347,0.0,9.072,1.124,10.197
11.355,0.0,9.068,1.129,10.238
11.364,0.0,9.072,1.127,10.224
11.372,0.0,9.068,1.143,10.365
11.38,0.0,9.072,1.13,10.251
11.388,0.0,9.068,1.124,10.192
11.397,0.0,9.072,1.139,10.333
11.405,0.0,9.068,1.127,10.22
11.414,0.0,9.072,1.125,10.206
11.422,0.0,9.068,1.164,10.555
11.43,0.0,9.072,1.134,10.288
11.439,0.0,9.072,1.116,10.124
11.448,0.0,9.072,1.124,10.197
11.456,0.0,9.072,1.121,10.17
11.464,0.0,9.068,1.126,10.211
11.472,0.0,9.072,1.124,10.197
11.481,0.0,9.072,1.127,10.224
11.489,0.0,9.068,1.126,10.211
11.497,0.0,9.072,1.12,10.161
11.506,0.0,9.072,1.116,10.124
11.514,0.0,9.076,1.132,10.274
11.522,0.0,9.072,1.146,10.397
11.53,0.0,9.072,1.136,10.306
11.539,0.0,9.072,1.119,10.152
11.547,0.0,9.072,1.125,10.206
11.555,0.0,9.072,1.119,10.152
11.563,0.0,9.072,1.141,10.351
11.572,0.0,9.072,1.142,10.36
11.58,0.0,9.072,1.146,10.397
11.589,0.0,9.072,1.124,10.197
11.597,0.0,9.072,1.128,10.233
11.606,0.0,9.068,1.116,10.12
11.614,0.0,9.072,1.126,10.215
11.626,0.0,9.072,1.136,10.306
11.637,0.0,9.072,1.121,10.17
11.648,0.0,9.076,1.136,10.31
11.66,0.0,9.068,1.131,10.256
11.671,0.0,9.072,1.123,10.188
11.683,0.0,9.068,1.152,10.446
11.694,0.0,9.068,1.122,10.174
11.705,0.0,9.072,1.13,10.251
11.716,0.0,9.072,1.128,10.233
11.728,0.0,9.072,1.127,10.224
11.74,0.0,9.072,1.126,10.215
11.751,0.0,9.068,1.13,10.247
11.762,0.0,9.068,1.119,10.147
11.773,0.0,9.072,1.123,10.188
11.785,0.0,9.072,1.121,10.17
11.796,0.0,9.072,1.116,10.124
11.807,0.0,9.068,1.152,10.446
11.818,0.0,9.072,1.137,10.315
11.829,0.0,9.068,1.114,10.102
11.839,0.0,9.072,1.132,10.27
11.85,0.0,9.068,1.126,10.211
11.86,0.0,9.072,1.125,10.206
11.87,0.0,9.068,1.126,10.211
11.88,0.0,9.072,1.132,10.27
11.89,0.0,9.072,1.16,10.524
11.901,0.0,9.068,1.191,10.8
11.911,0.0,9.072,1.175,10.66
11.921,0.0,9.068,1.158,10.501
11.932,0.0,9.072,1.137,10.315
11.942,0.0,9.068,1.159,10.51
11.952,0.0,9.068,1.142,10.356
11.962,0.0,9.072,1.146,10.397
11.972,0.0,9.068,1.146,10.392
11.982,0.0,9.068,1.134,10.283
11.993,0.0,9.068,1.134,10.283
12.003,0.0,9.068,1.132,10.265
12.013,0.0,9.068,1.129,10.238
12.024,0.0,9.068,1.14,10.338
12.035,0.0,9.076,1.125,10.21
12.046,0.0,9.068,1.142,10.356
12.057,0.0,9.068,1.132,10.265
12.068,0.0,9.068,1.132,10.265
12.08,0.0,9.076,1.125,10.21
12.091,0.0,9.068,1.134,10.283
12.102,0.0,9.064,1.14,10.333
12.113,0.0,9.068,1.121,10.165
12.124,0.0,9.072,1.126,10.215
12.135,0.0,9.072,1.124,10.197
12.146,0.0,9.068,1.125,10.202
12.157,0.0,9.068,1.124,10.192
12.168,0.0,9.068,1.136,10.301
12.179,0.0,9.072,1.127,10.224
12.191,0.0,9.068,1.125,10.202
12.202,0.0,9.072,1.13,10.251
12.213,0.0,9.076,1.127,10.229
12.224,0.0,9.072,1.125,10.206
12.235,0.0,9.072,1.137,10.315
12.248,0.0,9.068,1.146,10.392
12.263,0.0,9.072,1.15,10.433
12.277,0.0,9.068,1.144,10.374
12.29,0.0,9.072,1.131,10.26
12.301,0.0,9.068,1.159,10.51
12.313,0.0,9.072,1.122,10.179
12.323,0.0,9.068,1.123,10.183
12.333,0.0,9.072,1.135,10.297
12.343,0.0,9.072,1.135,10.297
12.353,0.0,9.068,1.121,10.165
12.364,0.0,9.072,1.126,10.215
12.374,0.0,9.072,1.142,10.36
12.384,0.0,9.068,1.128,10.229
12.394,0.0,9.068,1.129,10.238
12.404,0.0,9.072,1.138,10.324
12.415,0.0,9.068,1.128,10.229
12.426,0.0,9.068,1.129,10.238
12.437,0.0,9.072,1.123,10.188
12.448,0.0,9.068,1.149,10.419
12.459,0.0,9.072,1.125,10.206
12.47,0.0,9.068,1.126,10.211
12.482,0.0,9.068,1.125,10.202
12.493,0.0,9.068,1.121,10.165
12.505,0.0,9.072,1.126,10.215
12.516,0.0,9.072,1.125,10.206
12.528,0.0,9.064,1.13,10.242
12.54,0.0,9.072,1.128,10.233
12.551,0.0,9.072,1.186,10.759
12.563,0.0,9.072,1.128,10.233
12.574,0.0,9.068,1.121,10.165
12.585,0.0,9.072,1.153,10.46
12.597,0.0,9.072,1.129,10.242
12.608,0.0,9.068,1.123,10.183
12.619,0.0,9.068,1.116,10.12
12.63,0.0,9.068,1.127,10.22
12.641,0.0,9.068,1.13,10.247
12.652,0.0,9.072,1.173,10.641
12.664,0.0,9.072,1.129,10.242
12.675,0.0,9.072,1.127,10.224
12.686,0.0,9.072,1.132,10.27
12.697,0.0,9.072,1.144,10.378
12.708,0.0,9.072,1.149,10.424
12.719,0.0,9.072,1.136,10.306
12.73,0.0,9.072,1.126,10.215
12.741,0.0,9.072,1.12,10.161
12.752,0.0,9.068,1.121,10.165
12.764,0.0,9.068,1.123,10.183
12.775,0.0,9.072,1.135,10.297
12.786,0.0,9.068,1.135,10.292
12.797,0.0,9.068,1.132,10.265
12.808,0.0,9.072,1.148,10.415
12.819,0.0,9.072,1.134,10.288
12.832,0.0,9.072,1.127,10.224
12.842,0.0,9.072,1.124,10.197
12.853,0.0,9.068,1.142,10.356
12.865,0.0,9.072,1.125,10.206
12.876,0.0,9.072,1.129,10.242
12.887,0.0,9.068,1.131,10.256
12.899,0.0,9.068,1.139,10.328
12.91,0.0,9.072,1.143,10.369
12.922,0.0,9.072,1.117,10.133
12.933,0.0,9.072,1.124,10.197
12.944,0.0,9.072,1.125,10.206
12.955,0.0,9.068,1.127,10.22
12.966,0.0,9.068,1.124,10.192
12.977,0.0,9.068,1.124,10.192
12.988,0.0,9.072,1.121,10.17
13.0,0.0,9.076,1.126,10.22
13.011,0.0,9.072,1.128,10.233
13.023,0.0,9.068,1.131,10.256
13.034,0.0,9.072,1.132,10.27
13.046,0.0,9.072,1.129,10.242
13.058,0.0,9.068,1.123,10.183
13.069,0.0,9.068,1.126,10.211
13.082,0.0,9.068,1.13,10.247
13.095,0.0,9.068,1.137,10.31
13.107,0.0,9.072,1.126,10.215
13.118,0.0,9.072,1.128,10.233
13.129,0.0,9.072,1.125,10.206
13.14,0.0,9.072,1.125,10.206
13.151,0.0,9.068,1.126,10.211
13.162,0.0,9.068,1.121,10.165
13.173,0.0,9.072,1.131,10.26
13.184,0.0,9.072,1.165,10.569
13.195,0.0,9.068,1.134,10.283
13.206,0.0,9.072,1.114,10.106
13.217,0.0,9.068,1.134,10.283
13.228,0.0,9.076,1.116,10.129
13.238,0.0,9.068,1.126,10.211
13.248,0.0,9.068,1.14,10.338
13.258,0.0,9.068,1.128,10.229
13.269,0.0,9.072,1.126,10.215
13.279,0.0,9.068,1.128,10.229
13.289,0.0,9.076,1.128,10.238
13.299,0.0,9.072,1.128,10.233
13.309,0.0,9.072,1.128,10.233
13.32,0.0,9.072,1.124,10.197
13.331,0.0,9.068,1.138,10.319
13.342,0.0,9.076,1.136,10.31
13.354,0.0,9.072,1.134,10.288
13.365,0.0,9.072,1.129,10.242
13.376,0.0,9.072,1.129,10.242
13.387,0.0,9.068,1.133,10.274
13.398,0.0,9.072,1.135,10.297
13.41,0.0,9.068,1.133,10.274
13.421,0.0,9.076,1.123,10.192
13.431,0.0,9.068,1.13,10.247
13.441,0.0,9.068,1.141,10.347
13.452,0.0,9.072,1.139,10.333
13.462,0.0,9.064,1.135,10.288
13.472,0.0,9.072,1.137,10.315
13.482,0.0,9.072,1.135,10.297
13.492,0.0,9.072,1.13,10.251
13.503,0.0,9.072,1.12,10.161
13.514,0.0,9.072,1.154,10.469
13.524,0.0,9.076,1.125,10.21
13.535,0.0,9.072,1.123,10.188
13.546,0.0,9.076,1.118,10.147
13.557,0.0,9.068,1.13,10.247
13.569,0.0,9.076,1.137,10.319
13.58,0.0,9.068,1.137,10.31
13.591,0.0,9.068,1.137,10.31
13.602,0.0,9.072,1.129,10.242
13.613,0.0,9.076,1.124,10.201
13.625,0.0,9.068,1.122,10.174
13.637,0.0,9.072,1.125,10.206
13.648,0.0,9.076,1.115,10.12
13.66,0.0,9.072,1.134,10.288
13.671,0.0,9.076,1.127,10.229
13.683,0.0,9.072,1.136,10.306
13.695,0.0,9.076,1.118,10.147
13.707,0.0,9.072,1.126,10.215
13.718,0.0,9.068,1.127,10.22
13.73,0.0,9.076,1.117,10.138
13.741,0.0,9.068,1.118,10.138
13.753,0.0,9.068,1.137,10.31
13.764,0.0,9.072,1.137,10.315
13.776,0.0,9.072,1.132,10.27
13.787,0.0,9.072,1.129,10.242
13.799,0.0,9.068,1.114,10.102
13.81,0.0,9.068,1.136,10.301
13.822,0.0,9.072,1.14,10.342
13.834,0.0,9.072,1.14,10.342
13.845,0.0,9.068,1.139,10.328
13.856,0.0,9.064,1.137,10.306
13.867,0.0,9.072,1.136,10.306
13.879,0.0,9.072,1.179,10.696
13.89,0.0,9.072,1.167,10.587
13.902,0.0,9.068,1.144,10.374
13.913,0.0,9.068,1.153,10.455
13.924,0.0,9.068,1.169,10.6
13.936,0.0,9.068,1.149,10.419
13.947,0.0,9.068,1.162,10.537
13.958,0.0,9.068,1.17,10.61
13.969,0.0,9.068,1.152,10.446
13.981,0.0,9.072,1.147,10.406
13.992,0.0,9.068,1.144,10.374
14.003,0.0,9.068,1.147,10.401
14.014,0.0,9.068,1.139,10.328
14.026,0.0,9.068,1.138,10.319
14.037,0.0,9.072,1.113,10.097
14.048,0.0,9.072,1.123,10.188
14.06,0.0,9.076,1.124,10.201
14.071,0.0,9.064,1.115,10.106
14.082,0.0,9.072,1.125,10.206
14.093,0.0,9.068,1.127,10.22
14.105,0.0,9.068,1.148,10.41
14.116,0.0,9.068,1.129,10.238
14.127,0.0,9.068,1.15,10.428
14.138,0.0,9.068,1.138,10.319
14.149,0.0,9.072,1.13,10.251
14.16,0.0,9.072,1.132,10.27
14.171,0.0,9.068,1.14,10.338
14.182,0.0,9.072,1.118,10.142
14.193,0.0,9.072,1.114,10.106
14.204,0.0,9.072,1.133,10.279
14.216,0.0,9.068,1.123,10.183
14.227,0.0,9.068,1.118,10.138
14.238,0.0,9.064,1.124,10.188
14.249,0.0,9.068,1.113,10.093
14.26,0.0,9.068,1.123,10.183
14.271,0.0,9.072,1.129,10.242
14.283,0.0,9.072,1.127,10.224
14.294,0.0,9.072,1.137,10.315
14.305,0.0,9.072,1.119,10.152
14.316,0.0,9.072,1.119,10.152
14.327,0.0,9.072,1.122,10.179
14.338,0.0,9.072,1.132,10.27
14.35,0.0,9.068,1.144,10.374
14.361,0.0,9.076,1.12,10.165
14.372,0.0,9.072,1.131,10.26
14.383,0.0,9.076,1.131,10.265
14.395,0.0,9.072,1.129,10.242
14.406,0.0,9.076,1.13,10.256
14.417,0.0,9.072,1.127,10.224
14.428,0.0,9.072,1.112,10.088
14.438,0.0,9.068,1.124,10.192
14.449,0.0,9.068,1.123,10.183
14.459,0.0,9.068,1.135,10.292
14.47,0.0,9.072,1.129,10.242
14.48,0.0,9.072,1.129,10.242
14.49,0.0,9.076,1.121,10.174
14.5,0.0,9.068,1.138,10.319
14.511,0.0,9.072,1.129,10.242
14.521,0.0,9.072,1.138,10.324
14.532,0.0,9.068,1.127,10.22
14.543,0.0,9.072,1.118,10.142
14.554,0.0,9.072,1.119,10.152
14.566,0.0,9.068,1.125,10.202
14.577,0.0,9.072,1.118,10.142
14.588,0.0,9.064,1.136,10.297
14.599,0.0,9.068,1.128,10.229
14.61,0.0,9.072,1.127,10.224
14.621,0.0,9.072,1.124,10.197
14.633,0.0,9.064,1.118,10.134
14.643,0.0,9.068,1.131,10.256
14.654,0.0,9.068,1.141,10.347
14.666,0.0,9.068,1.13,10.247
14.677,0.0,9.072,1.139,10.333
14.688,0.0,9.068,1.147,10.401
14.699,0.0,9.072,1.146,10.397
14.71,0.0,9.068,1.124,10.192
14.721,0.0,9.068,1.136,10.301
14.733,0.0,9.072,1.126,10.215
14.744,0.0,9.072,1.129,10.242
14.755,0.0,9.068,1.125,10.202
