Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.913,0.0,9.072,1.142,10.36
15.924,0.0,9.068,1.144,10.374
15.935,0.0,9.072,1.174,10.651
15.947,0.0,9.068,1.195,10.836
15.958,0.0,9.068,1.141,10.347
15.97,0.0,9.068,1.143,10.365
15.982,0.0,9.072,1.141,10.351
15.993,0.0,9.072,1.141,10.351
16.004,0.0,9.072,1.144,10.378
16.016,0.0,9.072,1.139,10.333
16.028,0.0,9.068,1.15,10.428
16.039,0.0,9.072,1.159,10.514
16.051,0.0,9.072,1.142,10.36
16.062,0.0,9.068,1.143,10.365
16.073,0.0,9.068,1.147,10.401
16.086,0.0,9.068,1.146,10.392
16.097,0.0,9.072,1.144,10.378
16.108,0.0,9.068,1.142,10.356
16.121,0.0,9.072,1.142,10.36
16.132,0.0,9.072,1.141,10.351
16.143,0.0,9.068,1.158,10.501
16.155,0.0,9.068,1.188,10.773
16.167,0.0,9.068,1.143,10.365
16.178,0.0,9.068,1.157,10.492
16.191,0.0,9.068,1.145,10.383
16.202,0.0,9.068,1.151,10.437
16.213,0.0,9.068,1.143,10.365
16.225,0.0,9.068,1.143,10.365
16.237,0.0,9.072,1.145,10.387
16.247,0.0,9.072,1.196,10.85
16.259,0.0,9.068,1.144,10.374
16.27,0.0,9.072,1.146,10.397
16.281,0.0,9.072,1.146,10.397
16.292,0.0,9.064,1.142,10.351
16.303,0.0,9.068,1.144,10.374
16.313,0.0,9.068,1.142,10.356
16.323,0.0,9.068,1.15,10.428
16.333,0.0,9.068,1.146,10.392
16.344,0.0,9.072,1.143,10.369
16.354,0.0,9.068,1.141,10.347
16.363,0.0,9.068,1.143,10.365
16.374,0.0,9.072,1.144,10.378
16.384,0.0,9.068,1.145,10.383
16.394,0.0,9.072,1.145,10.387
16.405,0.0,9.068,1.163,10.546
16.415,0.0,9.068,1.143,10.365
16.426,0.0,9.068,1.144,10.374
16.436,0.0,9.068,1.145,10.383
16.446,0.0,9.068,1.142,10.356
16.457,0.0,9.068,1.142,10.356
16.467,0.0,9.072,1.158,10.505
16.477,0.0,9.068,1.142,10.356
16.488,0.0,9.068,1.14,10.338
16.498,0.0,9.072,1.143,10.369
16.508,0.0,9.068,1.154,10.464
16.518,0.0,9.068,1.148,10.41
16.529,0.0,9.068,1.169,10.6
16.539,0.0,9.068,1.157,10.492
16.549,0.0,9.072,1.151,10.442
16.559,0.0,9.072,1.146,10.397
16.57,0.0,9.068,1.148,10.41
16.58,0.0,9.068,1.154,10.464
16.591,0.0,9.072,1.144,10.378
16.603,0.0,9.068,1.145,10.383
16.614,0.0,9.068,1.142,10.356
16.625,0.0,9.068,1.143,10.365
16.637,0.0,9.072,1.152,10.451
16.649,0.0,9.068,1.148,10.41
16.66,0.0,9.072,1.194,10.832
16.672,0.0,9.072,1.142,10.36
16.684,0.0,9.068,1.153,10.455
16.695,0.0,9.068,1.165,10.564
16.707,0.0,9.068,1.166,10.573
16.719,0.0,9.068,1.145,10.383
16.73,0.0,9.072,1.144,10.378
16.742,0.0,9.072,1.144,10.378
16.754,0.0,9.068,1.143,10.365
16.765,0.0,9.068,1.144,10.374
16.776,0.0,9.072,1.142,10.36
16.789,0.0,9.068,1.142,10.356
16.8,0.0,9.068,1.144,10.374
16.811,0.0,9.072,1.142,10.36
16.823,0.0,9.072,1.16,10.524
16.834,0.0,9.068,1.148,10.41
16.845,0.0,9.068,1.148,10.41
16.857,0.0,9.072,1.14,10.342
16.869,0.0,9.072,1.143,10.369
16.88,0.0,9.068,1.144,10.374
16.892,0.0,9.068,1.147,10.401
16.904,0.0,9.068,1.144,10.374
16.915,0.0,9.072,1.147,10.406
16.926,0.0,9.068,1.143,10.365
16.938,0.0,9.072,1.144,10.378
16.949,0.0,9.068,1.143,10.365
16.961,0.0,9.064,1.14,10.333
16.973,0.0,9.068,1.143,10.365
16.984,0.0,9.068,1.142,10.356
16.995,0.0,9.072,1.144,10.378
17.007,0.0,9.068,1.141,10.347
17.019,0.0,9.068,1.144,10.374
17.03,0.0,9.068,1.148,10.41
17.042,0.0,9.068,1.14,10.338
17.054,0.0,9.072,1.141,10.351
17.065,0.0,9.068,1.153,10.455
17.077,0.0,9.068,1.144,10.374
17.089,0.0,9.072,1.143,10.369
17.1,0.0,9.068,1.144,10.374
17.112,0.0,9.068,1.142,10.356
