Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.716,0.0,5.012,1.898,9.513
7.728,0.0,5.012,1.899,9.518
7.739,0.0,5.008,1.898,9.505
7.75,0.0,5.012,1.897,9.508
7.761,0.0,5.008,1.897,9.5
7.773,0.0,5.008,1.898,9.505
7.784,0.0,5.008,1.9,9.515
7.795,0.0,5.008,1.898,9.505
7.806,0.0,5.008,1.898,9.505
7.817,0.0,5.068,0.276,1.399
7.829,0.0,5.064,0.276,1.398
7.84,0.0,5.068,0.277,1.404
7.851,0.0,9.096,0.27,2.456
7.862,2.0,9.096,0.272,2.474
7.927,4.0,9.104,0.11,1.001
7.937,7.0,9.104,0.134,1.22
7.947,9.0,9.104,0.135,1.229
7.957,11.0,9.1,0.134,1.219
7.968,13.0,9.104,0.155,1.411
7.979,16.0,9.104,0.155,1.411
7.989,18.0,9.1,0.155,1.41
8.001,20.0,9.1,0.179,1.629
8.012,22.0,9.1,0.177,1.611
8.023,24.0,9.1,0.179,1.629
8.034,25.0,9.1,0.202,1.838
8.044,27.0,9.104,0.201,1.83
8.056,29.0,9.1,0.202,1.838
8.067,31.0,9.1,0.226,2.057
8.079,33.0,9.096,0.227,2.065
8.09,34.0,9.1,0.225,2.047
8.101,36.0,9.096,0.248,2.256
8.113,37.0,9.096,0.247,2.247
8.124,39.0,9.1,0.247,2.248
8.136,40.0,9.1,0.27,2.457
8.147,42.0,9.096,0.272,2.474
8.159,43.0,9.096,0.27,2.456
8.17,44.0,9.096,0.294,2.674
8.182,46.0,9.096,0.293,2.665
8.193,47.0,9.096,0.294,2.674
8.205,48.0,9.096,0.317,2.883
8.216,49.0,9.096,0.317,2.883
8.228,50.0,9.096,0.318,2.893
8.239,51.0,9.092,0.34,3.091
8.251,52.0,9.096,0.341,3.102
8.262,53.0,9.092,0.341,3.1
8.275,54.0,9.092,0.362,3.291
8.286,55.0,9.096,0.362,3.293
8.297,55.0,9.092,0.362,3.291
8.308,56.0,9.092,0.385,3.5
8.32,57.0,9.092,0.386,3.51
8.331,57.0,9.092,0.406,3.691
8.342,58.0,9.096,0.408,3.711
8.354,58.0,9.092,0.409,3.719
8.365,59.0,9.092,0.426,3.873
8.376,59.0,9.092,0.428,3.891
8.387,60.0,9.092,0.427,3.882
8.398,60.0,9.092,0.446,4.055
8.409,60.0,9.092,0.449,4.082
8.421,60.0,9.092,0.449,4.082
8.432,61.0,9.092,0.474,4.31
8.443,61.0,9.088,0.473,4.299
8.455,61.0,9.092,0.471,4.282
8.466,61.0,9.092,0.496,4.51
8.477,61.0,9.088,0.497,4.517
8.489,61.0,9.092,0.499,4.537
8.5,61.0,9.088,0.516,4.689
8.511,60.0,9.092,0.511,4.646
8.522,60.0,9.088,0.518,4.708
8.533,60.0,9.088,0.54,4.908
8.544,60.0,9.088,0.545,4.953
8.555,59.0,9.084,0.536,4.869
8.567,59.0,9.088,0.566,5.144
8.576,58.0,9.088,0.564,5.126
8.585,58.0,9.088,0.564,5.126
8.594,57.0,9.084,0.565,5.132
8.602,57.0,9.088,0.583,5.298
8.611,56.0,9.088,0.588,5.344
8.619,55.0,9.092,0.588,5.346
8.627,54.0,9.092,0.583,5.301
8.635,54.0,9.084,0.601,5.459
8.644,53.0,9.084,0.61,5.541
8.652,52.0,9.084,0.605,5.496
8.66,51.0,9.092,0.61,5.546
8.669,50.0,9.084,0.63,5.723
8.677,49.0,9.084,0.63,5.723
8.685,48.0,9.088,0.628,5.707
8.694,47.0,9.088,0.634,5.762
8.702,45.0,9.084,0.65,5.905
8.71,44.0,9.088,0.645,5.862
8.718,43.0,9.088,0.645,5.862
8.727,41.0,9.084,0.649,5.896
8.735,40.0,9.084,0.669,6.077
8.743,39.0,9.084,0.681,6.186
8.751,37.0,9.084,0.676,6.141
8.76,35.0,9.084,0.678,6.159
8.769,34.0,9.084,0.699,6.35
8.778,32.0,9.084,0.696,6.322
8.786,31.0,9.084,0.698,6.341
8.795,29.0,9.084,0.714,6.486
8.803,27.0,9.084,0.728,6.613
8.813,25.0,9.088,0.72,6.543
8.821,23.0,9.084,0.722,6.559
8.829,21.0,9.084,0.745,6.768
8.838,19.0,9.08,0.748,6.792
8.846,17.0,9.084,0.746,6.777
8.855,15.0,9.084,0.743,6.749
8.863,13.0,9.084,0.767,6.967
8.872,11.0,9.084,0.769,6.986
8.88,9.0,9.084,0.764,6.94
8.888,6.0,9.08,0.766,6.955
8.897,4.0,9.084,0.787,7.149
8.905,2.0,9.076,0.785,7.125
8.913,0.0,9.08,0.788,7.155
8.921,0.0,9.08,0.792,7.191
8.929,0.0,9.08,0.812,7.373
8.938,0.0,9.08,0.81,7.355
8.946,0.0,9.084,0.815,7.403
8.954,0.0,9.084,0.812,7.376
8.962,0.0,9.076,0.834,7.569
8.971,0.0,9.08,0.838,7.609
8.979,0.0,9.08,0.835,7.582
8.987,0.0,9.08,0.828,7.518
8.995,0.0,9.084,0.862,7.83
9.004,0.0,9.08,0.857,7.782
9.012,0.0,9.084,0.864,7.849
9.02,0.0,9.08,0.854,7.754
9.028,0.0,9.08,0.883,8.018
9.036,0.0,9.08,0.891,8.09
9.045,0.0,9.08,0.872,7.918
9.054,0.0,9.08,0.886,8.045
9.062,0.0,9.08,0.899,8.163
9.071,0.0,9.076,0.904,8.205
9.079,0.0,9.076,0.902,8.187
9.088,0.0,9.08,0.903,8.199
9.096,0.0,9.08,0.924,8.39
9.107,0.0,9.08,0.928,8.426
9.117,0.0,9.076,0.918,8.332
9.125,0.0,9.08,0.929,8.435
9.134,0.0,9.08,0.951,8.635
9.142,0.0,9.08,0.944,8.572
9.15,0.0,9.08,0.947,8.599
9.158,0.0,9.076,0.953,8.649
9.167,0.0,9.076,0.972,8.822
9.175,0.0,9.076,0.964,8.749
9.184,0.0,9.08,0.971,8.817
9.192,0.0,9.08,0.972,8.826
9.2,0.0,9.076,1.007,9.14
9.208,0.0,9.076,0.999,9.067
9.217,0.0,9.072,0.992,8.999
9.225,0.0,9.08,0.986,8.953
9.234,0.0,9.076,1.012,9.185
9.243,0.0,9.072,1.013,9.19
9.251,0.0,9.076,1.026,9.312
9.26,0.0,9.072,1.009,9.154
9.269,0.0,9.076,1.033,9.376
9.278,0.0,9.072,1.042,9.453
9.291,0.0,9.076,1.042,9.457
9.304,0.0,9.076,1.057,9.593
9.316,0.0,9.072,1.076,9.761
9.328,0.0,9.068,1.077,9.766
9.34,0.0,9.076,1.095,9.938
9.352,0.0,9.072,1.093,9.916
9.365,0.0,9.072,1.126,10.215
9.378,0.0,9.068,1.106,10.029
9.389,0.0,9.068,1.103,10.002
9.4,0.0,9.076,1.131,10.265
9.411,0.0,9.076,1.139,10.338
9.422,0.0,9.068,1.131,10.256
9.433,0.0,9.072,1.144,10.378
9.444,0.0,9.072,1.127,10.224
9.456,0.0,9.068,1.128,10.229
9.467,0.0,9.076,1.151,10.446
9.478,0.0,9.068,1.128,10.229
9.488,0.0,9.072,1.143,10.369
9.499,0.0,9.068,1.133,10.274
9.509,0.0,9.072,1.149,10.424
9.519,0.0,9.072,1.13,10.251
9.529,0.0,9.076,1.141,10.356
9.539,0.0,9.072,1.133,10.279
9.549,0.0,9.068,1.122,10.174
9.56,0.0,9.072,1.149,10.424
9.571,0.0,9.068,1.128,10.229
9.582,0.0,9.072,1.129,10.242
9.594,0.0,9.072,1.131,10.26
9.605,0.0,9.072,1.147,10.406
9.617,0.0,9.076,1.131,10.265
9.628,0.0,9.072,1.132,10.27
9.64,0.0,9.068,1.143,10.365
9.652,0.0,9.064,1.128,10.224
9.664,0.0,9.068,1.151,10.437
9.676,0.0,9.072,1.129,10.242
9.687,0.0,9.068,1.145,10.383
9.697,0.0,9.072,1.128,10.233
9.708,0.0,9.076,1.133,10.283
9.719,0.0,9.076,1.135,10.301
9.729,0.0,9.068,1.145,10.383
9.739,0.0,9.064,1.149,10.415
9.75,0.0,9.072,1.128,10.233
9.76,0.0,9.072,1.147,10.406
9.771,0.0,9.072,1.126,10.215
9.784,0.0,9.068,1.133,10.274
9.796,0.0,9.072,1.148,10.415
9.807,0.0,9.072,1.144,10.378
9.821,0.0,9.072,1.141,10.351
9.834,0.0,9.068,1.139,10.328
9.845,0.0,9.076,1.146,10.401
9.856,0.0,9.076,1.134,10.292
9.868,0.0,9.068,1.136,10.301
9.879,0.0,9.076,1.133,10.283
9.89,0.0,9.068,1.146,10.392
9.901,0.0,9.076,1.148,10.419
9.913,0.0,9.064,1.139,10.324
9.924,0.0,9.072,1.164,10.56
9.935,0.0,9.072,1.145,10.387
9.946,0.0,9.072,1.155,10.478
9.958,0.0,9.072,1.162,10.542
9.969,0.0,9.068,1.158,10.501
9.98,0.0,9.068,1.159,10.51
9.99,0.0,9.072,1.166,10.578
10.001,0.0,9.072,1.149,10.424
10.011,0.0,9.072,1.148,10.415
10.022,0.0,9.072,1.156,10.487
10.032,0.0,9.072,1.151,10.442
10.042,0.0,9.068,1.174,10.646
10.052,0.0,9.072,1.181,10.714
10.063,0.0,9.072,1.172,10.632
10.073,0.0,9.072,1.19,10.796
10.084,0.0,9.072,1.171,10.623
10.095,0.0,9.068,1.173,10.637
10.106,0.0,9.068,1.169,10.6
10.118,0.0,9.068,1.151,10.437
10.129,0.0,9.068,1.159,10.51
10.14,0.0,9.068,1.154,10.464
10.151,0.0,9.076,1.167,10.592
10.162,0.0,9.068,1.154,10.464
10.173,0.0,9.068,1.146,10.392
10.185,0.0,9.064,1.139,10.324
10.196,0.0,9.072,1.14,10.342
10.207,0.0,9.072,1.136,10.306
10.218,0.0,9.068,1.141,10.347
10.229,0.0,9.068,1.131,10.256
10.24,0.0,9.072,1.154,10.469
10.252,0.0,9.068,1.139,10.328
10.263,0.0,9.076,1.142,10.365
10.275,0.0,9.072,1.14,10.342
10.286,0.0,9.072,1.189,10.787
10.297,0.0,9.072,1.128,10.233
10.308,0.0,9.072,1.147,10.406
10.319,0.0,9.072,1.147,10.406
10.33,0.0,9.072,1.151,10.442
10.342,0.0,9.072,1.129,10.242
10.354,0.0,9.068,1.144,10.374
10.365,0.0,9.072,1.14,10.342
10.377,0.0,9.072,1.142,10.36
10.388,0.0,9.072,1.148,10.415
10.399,0.0,9.064,1.145,10.378
10.41,0.0,9.072,1.147,10.406
10.422,0.0,9.068,1.148,10.41
10.434,0.0,9.068,1.146,10.392
10.446,0.0,9.068,1.137,10.31
10.46,0.0,9.076,1.133,10.283
10.473,0.0,9.076,1.139,10.338
10.485,0.0,9.072,1.16,10.524
10.497,0.0,9.072,1.136,10.306
10.508,0.0,9.068,1.149,10.419
10.519,0.0,9.068,1.143,10.365
10.53,0.0,9.076,1.134,10.292
10.542,0.0,9.068,1.129,10.238
10.553,0.0,9.072,1.139,10.333
10.564,0.0,9.064,1.128,10.224
10.575,0.0,9.068,1.146,10.392
10.586,0.0,9.072,1.138,10.324
10.597,0.0,9.072,1.145,10.387
10.608,0.0,9.076,1.137,10.319
10.619,0.0,9.072,1.126,10.215
10.63,0.0,9.072,1.123,10.188
10.641,0.0,9.068,1.139,10.328
10.652,0.0,9.072,1.137,10.315
10.663,0.0,9.076,1.133,10.283
10.675,0.0,9.068,1.146,10.392
10.686,0.0,9.068,1.126,10.211
10.697,0.0,9.072,1.144,10.378
10.708,0.0,9.072,1.135,10.297
10.719,0.0,9.072,1.149,10.424
10.731,0.0,9.068,1.127,10.22
10.742,0.0,9.072,1.143,10.369
10.754,0.0,9.072,1.148,10.415
10.766,0.0,9.064,1.145,10.378
10.778,0.0,9.076,1.138,10.328
10.789,0.0,9.072,1.146,10.397
10.801,0.0,9.072,1.148,10.415
10.812,0.0,9.072,1.133,10.279
10.823,0.0,9.068,1.127,10.22
10.835,0.0,9.076,1.127,10.229
10.846,0.0,9.076,1.135,10.301
10.857,0.0,9.072,1.131,10.26
10.869,0.0,9.076,1.126,10.22
10.881,0.0,9.068,1.14,10.338
10.892,0.0,9.072,1.16,10.524
10.904,0.0,9.076,1.177,10.682
10.915,0.0,9.076,1.125,10.21
10.927,0.0,9.068,1.141,10.347
10.938,0.0,9.072,1.147,10.406
10.95,0.0,9.076,1.136,10.31
10.962,0.0,9.072,1.14,10.342
10.974,0.0,9.072,1.143,10.369
10.986,0.0,9.072,1.14,10.342
10.997,0.0,9.076,1.138,10.328
11.009,0.0,9.072,1.143,10.369
11.02,0.0,9.072,1.14,10.342
11.031,0.0,9.076,1.131,10.265
11.042,0.0,9.068,1.143,10.365
11.054,0.0,9.072,1.178,10.687
11.066,0.0,9.072,1.187,10.768
11.077,0.0,9.068,1.188,10.773
11.089,0.0,9.076,1.169,10.61
11.1,0.0,9.068,1.177,10.673
11.111,0.0,9.068,1.168,10.591
11.123,0.0,9.072,1.18,10.705
11.135,0.0,9.072,1.151,10.442
11.146,0.0,9.068,1.168,10.591
11.158,0.0,9.072,1.144,10.378
11.17,0.0,9.068,1.17,10.61
11.181,0.0,9.072,1.174,10.651
11.195,0.0,9.068,1.185,10.746
11.211,0.0,9.068,1.205,10.927
11.222,0.0,9.072,1.213,11.004
11.233,0.0,9.072,1.209,10.968
11.244,0.0,9.068,1.191,10.8
11.255,0.0,9.068,1.198,10.863
11.266,0.0,9.068,1.196,10.845
11.277,0.0,9.072,1.196,10.85
11.288,0.0,9.068,1.206,10.936
11.3,0.0,9.072,1.192,10.814
11.312,0.0,9.068,1.194,10.827
11.324,0.0,9.072,1.172,10.632
11.336,0.0,9.072,1.194,10.832
11.347,0.0,9.072,1.207,10.95
11.359,0.0,9.068,1.157,10.492
11.37,0.0,9.072,1.152,10.451
11.382,0.0,9.072,1.145,10.387
11.393,0.0,9.068,1.14,10.338
11.405,0.0,9.072,1.128,10.233
11.417,0.0,9.072,1.148,10.415
11.428,0.0,9.072,1.152,10.451
11.44,0.0,9.072,1.145,10.387
11.451,0.0,9.068,1.124,10.192
11.463,0.0,9.068,1.137,10.31
11.474,0.0,9.076,1.143,10.374
11.486,0.0,9.068,1.131,10.256
11.497,0.0,9.072,1.144,10.378
11.508,0.0,9.072,1.148,10.415
11.519,0.0,9.068,1.139,10.328
11.53,0.0,9.068,1.129,10.238
11.541,0.0,9.068,1.139,10.328
11.554,0.0,9.076,1.154,10.474
11.565,0.0,9.068,1.151,10.437
11.576,0.0,9.072,1.146,10.397
11.587,0.0,9.076,1.148,10.419
11.598,0.0,9.072,1.141,10.351
11.609,0.0,9.072,1.141,10.351
11.62,0.0,9.072,1.144,10.378
11.631,0.0,9.072,1.14,10.342
11.645,0.0,9.068,1.127,10.22
11.656,0.0,9.072,1.138,10.324
11.667,0.0,9.072,1.135,10.297
11.678,0.0,9.072,1.137,10.315
11.69,0.0,9.072,1.132,10.27
11.701,0.0,9.068,1.125,10.202
11.712,0.0,9.072,1.138,10.324
11.723,0.0,9.072,1.142,10.36
11.734,0.0,9.076,1.145,10.392
11.745,0.0,9.072,1.145,10.387
11.756,0.0,9.072,1.14,10.342
11.767,0.0,9.072,1.152,10.451
11.778,0.0,9.068,1.148,10.41
11.789,0.0,9.072,1.152,10.451
11.801,0.0,9.076,1.141,10.356
11.812,0.0,9.076,1.144,10.383
11.823,0.0,9.068,1.131,10.256
11.834,0.0,9.068,1.136,10.301
11.845,0.0,9.072,1.138,10.324
11.857,0.0,9.068,1.146,10.392
11.868,0.0,9.068,1.145,10.383
11.879,0.0,9.068,1.122,10.174
11.89,0.0,9.068,1.129,10.238
11.901,0.0,9.072,1.144,10.378
11.912,0.0,9.072,1.142,10.36
11.923,0.0,9.072,1.152,10.451
11.935,0.0,9.072,1.16,10.524
11.946,0.0,9.068,1.156,10.483
11.958,0.0,9.068,1.138,10.319
11.97,0.0,9.068,1.146,10.392
11.981,0.0,9.064,1.148,10.405
11.992,0.0,9.068,1.14,10.338
12.003,0.0,9.072,1.151,10.442
12.015,0.0,9.072,1.13,10.251
12.027,0.0,9.072,1.138,10.324
12.039,0.0,9.068,1.181,10.709
12.05,0.0,9.064,1.151,10.433
12.062,0.0,9.072,1.161,10.533
12.073,0.0,9.072,1.151,10.442
12.084,0.0,9.072,1.152,10.451
12.095,0.0,9.068,1.131,10.256
12.106,0.0,9.076,1.148,10.419
12.117,0.0,9.072,1.131,10.26
12.128,0.0,9.068,1.137,10.31
12.14,0.0,9.068,1.143,10.365
12.151,0.0,9.072,1.147,10.406
12.162,0.0,9.068,1.163,10.546
12.173,0.0,9.072,1.144,10.378
12.184,0.0,9.072,1.155,10.478
12.195,0.0,9.064,1.157,10.487
12.207,0.0,9.076,1.127,10.229
12.218,0.0,9.072,1.15,10.433
12.229,0.0,9.076,1.153,10.465
12.241,0.0,9.072,1.167,10.587
12.252,0.0,9.068,1.196,10.845
12.263,0.0,9.072,1.194,10.832
12.274,0.0,9.072,1.178,10.687
12.286,0.0,9.072,1.19,10.796
12.296,0.0,9.072,1.177,10.678
12.306,0.0,9.068,1.164,10.555
12.316,0.0,9.068,1.17,10.61
12.327,0.0,9.068,1.16,10.519
12.337,0.0,9.072,1.151,10.442
12.347,0.0,9.068,1.189,10.782
12.358,0.0,9.076,1.135,10.301
12.369,0.0,9.072,1.152,10.451
12.38,0.0,9.068,1.134,10.283
12.391,0.0,9.076,1.155,10.483
12.402,0.0,9.072,1.154,10.469
12.413,0.0,9.072,1.152,10.451
12.425,0.0,9.072,1.138,10.324
12.436,0.0,9.072,1.152,10.451
12.447,0.0,9.068,1.143,10.365
12.458,0.0,9.068,1.152,10.446
12.469,0.0,9.068,1.142,10.356
12.48,0.0,9.072,1.148,10.415
12.492,0.0,9.072,1.135,10.297
12.504,0.0,9.072,1.135,10.297
12.516,0.0,9.072,1.146,10.397
12.528,0.0,9.068,1.137,10.31
12.54,0.0,9.068,1.127,10.22
12.553,0.0,9.068,1.142,10.356
12.565,0.0,9.068,1.133,10.274
12.577,0.0,9.072,1.142,10.36
12.589,0.0,9.072,1.135,10.297
12.601,0.0,9.068,1.139,10.328
12.612,0.0,9.072,1.135,10.297
12.624,0.0,9.072,1.139,10.333
12.635,0.0,9.072,1.14,10.342
12.647,0.0,9.072,1.135,10.297
12.658,0.0,9.068,1.128,10.229
12.67,0.0,9.072,1.142,10.36
12.681,0.0,9.076,1.14,10.347
12.693,0.0,9.076,1.151,10.446
12.704,0.0,9.068,1.148,10.41
12.716,0.0,9.072,1.152,10.451
12.727,0.0,9.072,1.142,10.36
12.739,0.0,9.068,1.128,10.229
12.75,0.0,9.076,1.136,10.31
12.761,0.0,9.072,1.151,10.442
12.772,0.0,9.072,1.129,10.242
12.783,0.0,9.068,1.132,10.265
12.795,0.0,9.068,1.128,10.229
12.806,0.0,9.068,1.153,10.455
12.817,0.0,9.072,1.136,10.306
12.828,0.0,9.068,1.136,10.301
12.839,0.0,9.068,1.138,10.319
12.85,0.0,9.072,1.131,10.26
12.861,0.0,9.068,1.134,10.283
12.872,0.0,9.072,1.14,10.342
12.883,0.0,9.076,1.142,10.365
12.894,0.0,9.068,1.141,10.347
12.904,0.0,9.068,1.136,10.301
12.915,0.0,9.068,1.141,10.347
12.925,0.0,9.072,1.14,10.342
12.936,0.0,9.072,1.142,10.36
12.946,0.0,9.072,1.143,10.369
12.957,0.0,9.076,1.139,10.338
12.967,0.0,9.072,1.138,10.324
12.978,0.0,9.076,1.133,10.283
12.988,0.0,9.068,1.129,10.238
13.0,0.0,9.072,1.145,10.387
13.011,0.0,9.072,1.124,10.197
13.022,0.0,9.064,1.137,10.306
13.034,0.0,9.072,1.157,10.496
13.045,0.0,9.072,1.161,10.533
13.057,0.0,9.072,1.177,10.678
13.069,0.0,9.068,1.178,10.682
13.08,0.0,9.068,1.172,10.628
13.092,0.0,9.072,1.193,10.823
13.103,0.0,9.072,1.167,10.587
13.114,0.0,9.072,1.191,10.805
13.126,0.0,9.068,1.177,10.673
13.137,0.0,9.072,1.177,10.678
13.149,0.0,9.068,1.158,10.501
13.16,0.0,9.068,1.17,10.61
13.172,0.0,9.068,1.197,10.854
13.183,0.0,9.076,1.186,10.764
13.194,0.0,9.072,1.178,10.687
13.206,0.0,9.076,1.158,10.51
13.217,0.0,9.072,1.165,10.569
13.229,0.0,9.072,1.167,10.587
13.241,0.0,9.072,1.154,10.469
13.252,0.0,9.072,1.146,10.397
13.264,0.0,9.072,1.146,10.397
13.276,0.0,9.072,1.199,10.877
13.29,0.0,9.072,1.147,10.406
13.307,0.0,9.072,1.16,10.524
13.321,0.0,9.072,1.153,10.46
13.332,0.0,9.072,1.141,10.351
13.343,0.0,9.072,1.147,10.406
13.354,0.0,9.072,1.142,10.36
13.366,0.0,9.068,1.148,10.41
13.377,0.0,9.068,1.151,10.437
13.388,0.0,9.072,1.142,10.36
13.4,0.0,9.076,1.146,10.401
13.411,0.0,9.068,1.141,10.347
13.422,0.0,9.072,1.152,10.451
13.433,0.0,9.076,1.145,10.392
13.445,0.0,9.068,1.14,10.338
13.457,0.0,9.072,1.137,10.315
13.469,0.0,9.072,1.143,10.369
13.481,0.0,9.068,1.16,10.519
13.492,0.0,9.072,1.137,10.315
13.503,0.0,9.068,1.141,10.347
13.515,0.0,9.072,1.137,10.315
13.526,0.0,9.072,1.136,10.306
13.537,0.0,9.072,1.14,10.342
13.548,0.0,9.072,1.143,10.369
13.56,0.0,9.072,1.144,10.378
13.572,0.0,9.072,1.14,10.342
13.583,0.0,9.068,1.141,10.347
13.594,0.0,9.068,1.155,10.474
13.602,0.0,9.068,1.139,10.328
13.61,0.0,9.072,1.142,10.36
13.619,0.0,9.068,1.141,10.347
13.627,0.0,9.072,1.137,10.315
13.636,0.0,9.072,1.139,10.333
13.644,0.0,9.072,1.131,10.26
13.652,0.0,9.072,1.148,10.415
13.66,0.0,9.072,1.138,10.324
13.669,0.0,9.068,1.138,10.319
13.677,0.0,9.064,1.144,10.369
13.686,0.0,9.072,1.153,10.46
13.694,0.0,9.076,1.149,10.428
13.702,0.0,9.068,1.132,10.265
13.71,0.0,9.076,1.139,10.338
13.718,0.0,9.072,1.146,10.397
13.727,0.0,9.064,1.139,10.324
13.735,0.0,9.076,1.149,10.428
13.744,0.0,9.072,1.134,10.288
13.753,0.0,9.072,1.145,10.387
13.761,0.0,9.068,1.133,10.274
13.77,0.0,9.072,1.15,10.433
13.778,0.0,9.068,1.14,10.338
13.787,0.0,9.076,1.129,10.247
13.796,0.0,9.076,1.153,10.465
13.804,0.0,9.076,1.141,10.356
13.813,0.0,9.072,1.164,10.56
13.821,0.0,9.076,1.171,10.628
13.83,0.0,9.072,1.148,10.415
13.839,0.0,9.068,1.143,10.365
13.847,0.0,9.072,1.132,10.27
13.856,0.0,9.072,1.139,10.333
13.864,0.0,9.076,1.128,10.238
13.872,0.0,9.068,1.142,10.356
13.882,0.0,9.068,1.183,10.727
13.891,0.0,9.072,1.136,10.306
13.899,0.0,9.076,1.136,10.31
13.907,0.0,9.076,1.135,10.301
13.915,0.0,9.076,1.137,10.319
13.924,0.0,9.072,1.134,10.288
13.933,0.0,9.072,1.146,10.397
13.941,0.0,9.076,1.138,10.328
13.95,0.0,9.068,1.144,10.374
13.958,0.0,9.072,1.138,10.324
13.967,0.0,9.068,1.143,10.365
13.976,0.0,9.072,1.135,10.297
13.984,0.0,9.068,1.135,10.292
13.993,0.0,9.072,1.152,10.451
14.001,0.0,9.072,1.143,10.369
14.01,0.0,9.072,1.143,10.369
14.018,0.0,9.068,1.133,10.274
14.027,0.0,9.068,1.148,10.41
14.035,0.0,9.068,1.15,10.428
14.043,0.0,9.068,1.146,10.392
14.051,0.0,9.068,1.143,10.365
14.06,0.0,9.072,1.126,10.215
14.068,0.0,9.076,1.124,10.201
14.077,0.0,9.072,1.135,10.297
14.085,0.0,9.072,1.137,10.315
14.093,0.0,9.068,1.135,10.292
14.102,0.0,9.072,1.149,10.424
14.11,0.0,9.068,1.136,10.301
14.119,0.0,9.072,1.134,10.288
14.127,0.0,9.068,1.131,10.256
14.136,0.0,9.072,1.151,10.442
14.144,0.0,9.072,1.137,10.315
14.153,0.0,9.076,1.151,10.446
14.161,0.0,9.068,1.146,10.392
14.17,0.0,9.072,1.142,10.36
14.178,0.0,9.072,1.14,10.342
14.187,0.0,9.072,1.135,10.297
14.197,0.0,9.072,1.145,10.387
14.209,0.0,9.072,1.136,10.306
14.22,0.0,9.068,1.14,10.338
14.23,0.0,9.072,1.154,10.469
14.238,0.0,9.068,1.145,10.383
14.247,0.0,9.072,1.148,10.415
14.255,0.0,9.072,1.136,10.306
14.264,0.0,9.064,1.147,10.396
14.272,0.0,9.068,1.137,10.31
14.28,0.0,9.068,1.128,10.229
14.289,0.0,9.068,1.135,10.292
14.298,0.0,9.068,1.147,10.401
14.31,0.0,9.064,1.13,10.242
14.321,0.0,9.068,1.144,10.374
14.332,0.0,9.076,1.136,10.31
14.344,0.0,9.072,1.146,10.397
14.356,0.0,9.072,1.139,10.333
14.368,0.0,9.068,1.141,10.347
14.38,0.0,9.072,1.135,10.297
14.391,0.0,9.068,1.151,10.437
14.402,0.0,9.068,1.14,10.338
14.414,0.0,9.072,1.146,10.397
14.426,0.0,9.072,1.138,10.324
14.438,0.0,9.072,1.146,10.397
14.449,0.0,9.072,1.145,10.387
14.46,0.0,9.076,1.134,10.292
14.472,0.0,9.072,1.132,10.27
14.483,0.0,9.072,1.141,10.351
14.494,0.0,9.068,1.128,10.229
14.505,0.0,9.072,1.127,10.224
14.516,0.0,9.072,1.14,10.342
14.528,0.0,9.072,1.137,10.315
14.54,0.0,9.072,1.142,10.36
14.551,0.0,9.072,1.14,10.342
14.562,0.0,9.068,1.14,10.338
14.573,0.0,9.076,1.133,10.283
14.584,0.0,9.072,1.139,10.333
14.595,0.0,9.072,1.144,10.378
14.607,0.0,9.072,1.142,10.36
14.618,0.0,9.072,1.134,10.288
14.63,0.0,9.076,1.146,10.401
14.641,0.0,9.076,1.143,10.374
14.653,0.0,9.072,1.145,10.387
14.664,0.0,9.068,1.13,10.247
14.675,0.0,9.068,1.133,10.274
14.686,0.0,9.072,1.154,10.469
14.697,0.0,9.072,1.136,10.306
14.708,0.0,9.068,1.129,10.238
14.718,0.0,9.072,1.16,10.524
14.728,0.0,9.068,1.138,10.319
14.738,0.0,9.072,1.132,10.27
14.748,0.0,9.076,1.136,10.31
14.759,0.0,9.076,1.143,10.374
14.77,0.0,9.072,1.145,10.387
14.78,0.0,9.072,1.142,10.36
14.79,0.0,9.072,1.133,10.279
14.802,0.0,9.072,1.132,10.27
14.814,0.0,9.072,1.145,10.387
14.827,0.0,9.072,1.159,10.514
14.839,0.0,9.068,1.14,10.338
14.852,0.0,9.072,1.141,10.351
14.864,0.0,9.072,1.152,10.451
14.876,0.0,9.072,1.131,10.26
14.889,0.0,9.068,1.136,10.301
14.901,0.0,9.076,1.134,10.292
14.912,0.0,9.068,1.138,10.319
14.923,0.0,9.072,1.141,10.351
14.935,0.0,9.068,1.142,10.356
14.946,0.0,9.072,1.142,10.36
14.957,0.0,9.072,1.135,10.297
14.968,0.0,9.076,1.138,10.328
14.979,0.0,9.072,1.143,10.369
14.99,0.0,9.072,1.138,10.324
15.002,0.0,9.072,1.141,10.351
15.013,0.0,9.072,1.144,10.378
15.024,0.0,9.072,1.146,10.397
15.035,0.0,9.068,1.15,10.428
15.047,0.0,9.068,1.144,10.374
15.058,0.0,9.072,1.144,10.378
15.07,0.0,9.072,1.154,10.469
15.081,0.0,9.072,1.147,10.406
15.092,0.0,9.072,1.14,10.342
15.105,0.0,9.072,1.138,10.324
15.118,0.0,9.072,1.131,10.26
15.13,0.0,9.072,1.141,10.351
15.142,0.0,9.072,1.139,10.333
15.155,0.0,9.068,1.142,10.356
15.167,0.0,9.068,1.132,10.265
15.18,0.0,9.072,1.138,10.324
15.193,0.0,9.072,1.159,10.514
15.204,0.0,9.072,1.147,10.406
