Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.718,0.0,5.044,0.986,4.973
14.729,0.0,5.044,0.968,4.883
14.74,0.0,5.044,0.922,4.651
14.751,0.0,5.044,0.936,4.721
14.761,0.0,5.04,0.942,4.748
14.772,0.0,5.044,0.934,4.711
14.782,0.0,5.044,0.917,4.625
14.793,0.0,5.044,0.915,4.615
14.803,0.0,5.044,0.91,4.59
14.813,0.0,5.044,0.908,4.58
14.824,0.0,5.04,0.947,4.773
14.834,0.0,5.044,0.921,4.646
14.845,0.0,5.04,0.932,4.697
14.856,0.0,5.04,0.913,4.602
14.866,0.0,5.044,0.912,4.6
14.876,0.0,5.044,0.899,4.535
14.887,0.0,5.044,0.904,4.56
14.898,0.0,5.044,0.9,4.54
14.908,0.0,5.044,0.899,4.535
14.919,0.0,5.044,0.904,4.56
14.929,0.0,5.044,0.899,4.535
14.94,0.0,5.048,0.909,4.589
14.95,0.0,5.044,0.901,4.545
14.961,0.0,5.044,0.893,4.504
14.971,0.0,5.044,0.897,4.524
14.982,0.0,5.044,0.893,4.504
14.992,0.0,5.044,0.894,4.509
15.002,0.0,5.044,0.899,4.535
15.013,0.0,5.044,0.912,4.6
15.023,0.0,5.044,0.939,4.736
15.034,0.0,5.044,0.899,4.535
15.044,0.0,5.044,0.902,4.55
15.055,0.0,5.048,0.903,4.558
15.065,0.0,5.048,0.899,4.538
15.076,0.0,5.044,0.897,4.524
15.086,0.0,5.048,0.901,4.548
15.097,0.0,5.048,0.895,4.518
15.107,0.0,5.044,0.894,4.509
15.118,0.0,5.048,0.897,4.528
15.128,0.0,5.04,0.899,4.531
15.139,0.0,5.044,0.89,4.489
15.15,0.0,5.044,0.895,4.514
15.161,0.0,5.044,0.896,4.519
15.171,0.0,5.044,0.898,4.53
15.182,0.0,5.044,0.897,4.524
15.192,0.0,5.04,0.901,4.541
15.203,0.0,5.044,0.921,4.646
15.214,0.0,5.044,0.902,4.55
15.225,0.0,5.044,0.899,4.535
15.235,0.0,5.044,0.902,4.55
15.246,0.0,5.044,0.897,4.524
15.257,0.0,5.044,0.895,4.514
15.268,0.0,5.048,0.895,4.518
15.279,0.0,5.044,0.893,4.504
15.29,0.0,5.044,0.892,4.499
15.302,0.0,5.048,0.919,4.639
15.314,0.0,5.044,0.895,4.514
15.326,0.0,5.044,0.896,4.519
15.338,0.0,5.044,0.924,4.661
15.35,0.0,5.044,0.9,4.54
15.362,0.0,5.044,0.898,4.53
15.373,0.0,5.044,0.901,4.545
15.385,0.0,5.044,0.902,4.55
15.397,0.0,5.044,0.907,4.575
15.408,0.0,5.044,0.897,4.524
15.42,0.0,5.044,0.898,4.53
15.431,0.0,5.044,0.909,4.585
15.443,0.0,5.04,0.893,4.501
15.454,0.0,5.044,0.897,4.524
15.466,0.0,5.044,0.893,4.504
15.477,0.0,5.044,0.894,4.509
15.488,0.0,5.044,0.897,4.524
15.498,0.0,5.044,0.897,4.524
15.509,0.0,5.044,0.899,4.535
15.52,0.0,5.044,0.903,4.555
15.53,0.0,5.044,0.899,4.535
15.541,0.0,5.044,0.909,4.585
15.551,0.0,5.044,0.902,4.55
15.562,0.0,5.044,0.899,4.535
15.572,0.0,5.048,0.964,4.866
15.583,0.0,5.044,0.904,4.56
15.595,0.0,5.044,0.892,4.499
15.607,0.0,5.044,0.906,4.57
15.62,0.0,5.044,0.931,4.696
15.634,0.0,5.04,0.967,4.874
15.647,0.0,5.04,1.016,5.121
15.66,0.0,5.04,1.028,5.181
15.672,0.0,5.04,1.031,5.196
15.683,0.0,5.04,1.032,5.201
15.692,0.0,5.04,1.03,5.191
15.701,0.0,5.044,1.008,5.084
15.709,0.0,5.044,0.943,4.756
15.718,0.0,5.044,0.904,4.56
15.726,0.0,5.044,0.91,4.59
15.736,0.0,5.048,0.895,4.518
15.744,0.0,5.04,0.985,4.964
15.752,0.0,5.044,0.896,4.519
15.76,0.0,5.044,0.891,4.494
15.768,0.0,5.044,0.895,4.514
15.776,0.0,5.044,0.893,4.504
15.784,0.0,5.044,0.897,4.524
15.792,0.0,5.044,0.895,4.514
15.799,0.0,5.044,0.899,4.535
15.807,0.0,5.044,0.921,4.646
15.815,0.0,5.044,0.971,4.898
15.823,0.0,5.04,0.911,4.591
15.831,0.0,5.044,0.912,4.6
15.839,0.0,5.044,0.919,4.635
