Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.77,0.0,9.068,1.181,10.709
13.782,0.0,9.068,1.288,11.68
13.793,0.0,9.068,1.16,10.519
13.804,0.0,9.068,1.175,10.655
13.815,0.0,9.068,1.211,10.981
13.826,0.0,9.068,1.208,10.954
13.837,0.0,9.068,1.24,11.244
13.848,0.0,9.068,1.233,11.181
13.859,0.0,9.068,1.216,11.027
13.87,0.0,9.064,1.242,11.257
13.881,0.0,9.068,1.298,11.77
13.893,0.0,9.068,1.208,10.954
13.904,0.0,9.068,1.204,10.918
13.915,0.0,9.068,1.215,11.018
13.926,0.0,9.072,1.164,10.56
13.937,0.0,9.072,1.167,10.587
13.948,0.0,9.068,1.192,10.809
13.959,0.0,9.068,1.156,10.483
13.97,0.0,9.068,1.222,11.081
13.981,0.0,9.068,1.222,11.081
13.992,0.0,9.068,1.257,11.398
14.003,0.0,9.068,1.232,11.172
14.014,0.0,9.068,1.246,11.299
14.027,0.0,9.068,1.227,11.126
14.039,0.0,9.068,1.242,11.262
14.05,0.0,9.064,1.298,11.765
14.063,0.0,9.068,1.192,10.809
14.074,0.0,9.068,1.187,10.764
14.086,0.0,9.064,1.278,11.584
14.097,0.0,9.068,1.173,10.637
14.107,0.0,9.068,1.201,10.891
14.12,0.0,9.072,1.176,10.669
14.131,0.0,9.068,1.181,10.709
14.142,0.0,9.068,1.189,10.782
14.153,0.0,9.068,1.256,11.389
14.164,0.0,9.072,1.16,10.524
14.175,0.0,9.068,1.228,11.136
14.186,0.0,9.068,1.253,11.362
14.197,0.0,9.068,1.164,10.555
14.208,0.0,9.072,1.18,10.705
14.219,0.0,9.068,1.162,10.537
14.231,0.0,9.072,1.174,10.651
14.243,0.0,9.068,1.187,10.764
14.255,0.0,9.072,1.155,10.478
14.267,0.0,9.072,1.174,10.651
14.279,0.0,9.072,1.184,10.741
14.293,0.0,9.068,1.165,10.564
14.307,0.0,9.068,1.186,10.755
14.319,0.0,9.072,1.182,10.723
14.331,0.0,9.072,1.174,10.651
14.342,0.0,9.072,1.19,10.796
14.353,0.0,9.072,1.175,10.66
14.364,0.0,9.068,1.171,10.619
14.376,0.0,9.068,1.186,10.755
14.387,0.0,9.072,1.192,10.814
14.398,0.0,9.068,1.166,10.573
14.409,0.0,9.068,1.184,10.737
14.42,0.0,9.072,1.151,10.442
14.431,0.0,9.072,1.167,10.587
14.442,0.0,9.064,1.207,10.94
14.455,0.0,9.072,1.16,10.524
14.469,0.0,9.072,1.162,10.542
14.48,0.0,9.068,1.184,10.737
14.492,0.0,9.072,1.172,10.632
14.503,0.0,9.072,1.181,10.714
14.514,0.0,9.068,1.273,11.544
14.525,0.0,9.072,1.19,10.796
14.536,0.0,9.068,1.166,10.573
14.547,0.0,9.068,1.179,10.691
14.558,0.0,9.068,1.172,10.628
14.569,0.0,9.068,1.16,10.519
14.581,0.0,9.068,1.182,10.718
14.592,0.0,9.068,1.17,10.61
14.604,0.0,9.072,1.181,10.714
14.615,0.0,9.064,1.258,11.403
14.626,0.0,9.072,1.158,10.505
14.637,0.0,9.068,1.173,10.637
14.648,0.0,9.072,1.185,10.75
14.66,0.0,9.068,1.162,10.537
14.671,0.0,9.068,1.189,10.782
14.683,0.0,9.068,1.188,10.773
14.694,0.0,9.068,1.18,10.7
14.705,0.0,9.068,1.182,10.718
14.716,0.0,9.068,1.256,11.389
14.727,0.0,9.072,1.172,10.632
14.738,0.0,9.072,1.193,10.823
14.749,0.0,9.068,1.261,11.435
14.76,0.0,9.072,1.175,10.66
14.771,0.0,9.072,1.191,10.805
14.782,0.0,9.072,1.217,11.041
14.794,0.0,9.068,1.185,10.746
14.805,0.0,9.068,1.184,10.737
14.816,0.0,9.064,1.256,11.384
14.827,0.0,9.072,1.174,10.651
14.837,0.0,9.072,1.187,10.768
14.847,0.0,9.068,1.182,10.718
14.858,0.0,9.072,1.172,10.632
14.868,0.0,9.068,1.164,10.555
14.878,0.0,9.072,1.187,10.768
14.888,0.0,9.064,1.233,11.176
14.898,0.0,9.068,1.172,10.628
14.909,0.0,9.068,1.188,10.773
14.919,0.0,9.072,1.158,10.505
14.93,0.0,9.072,1.18,10.705
14.941,0.0,9.068,1.198,10.863
14.953,0.0,9.068,1.167,10.582
14.964,0.0,9.072,1.172,10.632
14.975,0.0,9.072,1.183,10.732
