Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.432,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.285,6.466
7.452,0.0,5.028,1.285,6.461
7.463,0.0,5.028,1.285,6.461
7.473,0.0,5.028,1.285,6.461
7.483,0.0,5.032,1.285,6.466
7.494,0.0,5.032,1.284,6.461
7.505,0.0,5.032,1.283,6.456
7.516,0.0,5.032,1.284,6.461
7.527,0.0,5.032,1.285,6.466
7.539,0.0,5.032,1.284,6.461
7.55,0.0,5.032,1.284,6.461
7.561,0.0,5.032,1.286,6.471
7.572,0.0,5.032,1.285,6.466
7.583,0.0,5.032,1.283,6.456
7.594,0.0,5.032,1.284,6.461
7.606,0.0,5.032,1.284,6.461
7.617,0.0,5.032,1.285,6.466
7.627,0.0,5.032,1.284,6.461
7.639,0.0,5.032,1.283,6.456
7.65,0.0,5.032,1.286,6.471
7.661,0.0,5.028,1.285,6.461
7.673,0.0,5.032,1.284,6.461
7.684,0.0,5.032,1.285,6.466
7.695,0.0,5.032,1.284,6.461
7.706,0.0,5.028,1.284,6.456
7.718,0.0,5.028,1.285,6.461
7.729,0.0,5.032,1.284,6.461
7.74,0.0,5.032,1.285,6.466
7.752,0.0,5.032,1.284,6.461
7.763,0.0,5.032,1.284,6.461
7.773,0.0,5.032,1.284,6.461
7.785,0.0,5.032,1.285,6.466
7.796,0.0,5.028,1.283,6.451
7.807,0.0,5.032,1.284,6.461
7.819,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.284,6.461
7.844,0.0,5.032,1.283,6.456
7.856,0.0,5.032,1.284,6.461
7.867,0.0,5.032,1.285,6.466
7.878,0.0,5.032,1.284,6.461
7.89,0.0,5.032,1.285,6.466
7.901,0.0,5.032,1.283,6.456
7.912,0.0,5.032,1.285,6.466
7.923,0.0,5.032,1.286,6.471
7.935,0.0,5.032,1.285,6.466
7.945,0.0,5.028,1.285,6.461
7.957,0.0,5.032,1.284,6.461
7.969,0.0,5.032,1.283,6.456
7.98,0.0,5.032,1.285,6.466
7.991,0.0,5.032,1.285,6.466
8.003,0.0,5.032,1.285,6.466
8.014,0.0,5.032,1.284,6.461
8.025,0.0,5.032,1.284,6.461
8.037,0.0,5.028,1.285,6.461
8.049,0.0,5.032,1.284,6.461
8.06,0.0,5.032,1.283,6.456
8.072,0.0,5.032,1.284,6.461
8.084,0.0,5.032,1.285,6.466
8.095,0.0,5.032,1.284,6.461
8.107,0.0,5.032,1.284,6.461
8.119,0.0,5.032,1.284,6.461
8.13,0.0,5.032,1.285,6.466
8.142,0.0,5.032,1.284,6.461
8.154,0.0,5.032,1.284,6.461
8.165,0.0,5.032,1.284,6.461
8.177,0.0,5.032,1.284,6.461
8.189,0.0,5.032,1.283,6.456
8.2,0.0,5.032,1.283,6.456
8.212,0.0,5.032,1.285,6.466
8.224,0.0,5.032,1.282,6.451
8.235,0.0,5.032,1.284,6.461
8.246,0.0,5.032,1.284,6.461
8.258,0.0,5.028,1.283,6.451
8.269,0.0,5.032,1.285,6.466
8.28,0.0,5.032,1.284,6.461
8.292,0.0,5.032,1.285,6.466
8.303,0.0,5.032,1.284,6.461
8.313,0.0,5.032,1.285,6.466
8.325,0.0,5.028,1.285,6.461
8.336,0.0,5.028,1.284,6.456
8.346,0.0,5.032,1.284,6.461
8.356,0.0,5.032,1.284,6.461
8.367,0.0,5.032,1.284,6.461
8.378,0.0,5.032,1.285,6.466
8.388,0.0,5.028,1.283,6.451
8.399,0.0,5.032,1.285,6.466
8.411,0.0,5.032,1.284,6.461
8.423,0.0,5.032,1.286,6.471
8.434,0.0,5.032,1.284,6.461
8.446,0.0,5.028,1.285,6.461
8.457,0.0,5.032,1.284,6.461
8.469,0.0,5.032,1.284,6.461
8.481,0.0,5.032,1.285,6.466
8.493,0.0,5.032,1.284,6.461
8.504,0.0,5.028,1.283,6.451
8.516,0.0,5.032,1.285,6.466
8.527,0.0,5.028,1.284,6.456
8.539,0.0,5.032,1.283,6.456
8.552,0.0,5.032,1.286,6.471
8.565,0.0,5.032,1.285,6.466
8.576,0.0,5.032,1.284,6.461
8.588,0.0,5.032,1.284,6.461
8.6,0.0,5.028,1.284,6.456
8.611,0.0,5.028,1.285,6.461
8.623,0.0,5.032,1.285,6.466
8.635,0.0,5.032,1.284,6.461
8.646,0.0,5.032,1.286,6.471
8.657,0.0,5.032,1.283,6.456
8.669,0.0,5.032,1.284,6.461
8.681,0.0,5.028,1.285,6.461
8.692,0.0,5.032,1.284,6.461
8.704,0.0,5.032,1.284,6.461
8.715,0.0,5.068,0.275,1.394
8.726,0.0,5.068,0.276,1.399
8.74,0.0,9.1,0.269,2.448
8.754,2.0,9.104,0.039,0.355
8.821,4.0,9.1,0.134,1.219
8.831,7.0,9.1,0.136,1.238
8.844,9.0,9.1,0.135,1.228
8.854,11.0,9.104,0.155,1.411
8.864,13.0,9.104,0.157,1.429
8.876,15.0,9.1,0.156,1.42
8.886,18.0,9.1,0.156,1.42
8.897,20.0,9.1,0.18,1.638
8.909,22.0,9.1,0.179,1.629
8.921,23.0,9.096,0.203,1.846
8.932,25.0,9.1,0.203,1.847
8.944,27.0,9.096,0.202,1.837
8.955,29.0,9.1,0.223,2.029
8.966,31.0,9.096,0.225,2.047
8.978,32.0,9.1,0.225,2.047
8.99,34.0,9.096,0.248,2.256
9.001,36.0,9.096,0.246,2.238
9.013,37.0,9.096,0.247,2.247
9.026,39.0,9.096,0.269,2.447
9.037,40.0,9.096,0.27,2.456
9.049,41.0,9.092,0.271,2.464
9.061,43.0,9.096,0.292,2.656
9.071,44.0,9.096,0.293,2.665
9.082,45.0,9.092,0.291,2.646
9.095,46.0,9.096,0.314,2.856
9.106,48.0,9.096,0.315,2.865
9.117,49.0,9.096,0.315,2.865
9.13,50.0,9.092,0.338,3.073
9.141,51.0,9.096,0.338,3.074
9.152,52.0,9.096,0.361,3.284
9.164,53.0,9.096,0.362,3.293
9.176,53.0,9.092,0.361,3.282
9.187,54.0,9.092,0.382,3.473
9.199,55.0,9.092,0.384,3.491
9.211,56.0,9.092,0.383,3.482
9.226,56.0,9.092,0.404,3.673
9.238,57.0,9.096,0.404,3.675
9.249,58.0,9.092,0.403,3.664
9.261,58.0,9.092,0.424,3.855
9.273,58.0,9.096,0.423,3.848
9.284,59.0,9.088,0.424,3.853
9.297,59.0,9.092,0.445,4.046
9.309,60.0,9.092,0.447,4.064
9.321,60.0,9.092,0.472,4.291
9.331,60.0,9.092,0.467,4.246
9.343,60.0,9.088,0.467,4.244
9.354,60.0,9.092,0.496,4.51
9.365,60.0,9.092,0.491,4.464
9.377,60.0,9.092,0.492,4.473
9.388,60.0,9.088,0.513,4.662
9.399,60.0,9.084,0.512,4.651
9.41,60.0,9.088,0.511,4.644
9.422,60.0,9.088,0.537,4.88
9.432,60.0,9.088,0.537,4.88
9.443,60.0,9.088,0.535,4.862
9.455,59.0,9.088,0.559,5.08
9.466,59.0,9.088,0.557,5.062
9.477,58.0,9.088,0.559,5.08
9.488,58.0,9.088,0.577,5.244
9.5,57.0,9.088,0.579,5.262
9.511,57.0,9.084,0.579,5.26
9.522,56.0,9.084,0.605,5.496
9.534,56.0,9.088,0.605,5.498
9.544,55.0,9.088,0.603,5.48
9.556,54.0,9.088,0.629,5.716
9.568,53.0,9.084,0.625,5.678
9.579,52.0,9.084,0.624,5.668
9.591,52.0,9.088,0.649,5.898
9.603,51.0,9.084,0.653,5.932
9.614,50.0,9.088,0.648,5.889
9.625,49.0,9.084,0.668,6.068
9.637,47.0,9.084,0.676,6.141
9.648,46.0,9.084,0.667,6.059
9.66,45.0,9.084,0.697,6.332
9.672,44.0,9.084,0.694,6.304
9.683,43.0,9.088,0.696,6.325
9.694,41.0,9.084,0.717,6.513
9.707,40.0,9.084,0.721,6.55
9.718,38.0,9.084,0.738,6.704
9.73,37.0,9.084,0.741,6.731
9.742,35.0,9.08,0.739,6.71
9.753,34.0,9.084,0.759,6.895
9.764,32.0,9.084,0.762,6.922
9.777,30.0,9.084,0.76,6.904
9.788,29.0,9.084,0.784,7.122
9.799,27.0,9.084,0.788,7.158
9.812,25.0,9.08,0.785,7.128
9.824,23.0,9.08,0.812,7.373
9.834,21.0,9.076,0.807,7.324
9.846,19.0,9.076,0.805,7.306
9.858,17.0,9.08,0.83,7.536
9.868,15.0,9.084,0.828,7.522
9.879,13.0,9.08,0.831,7.545
9.891,11.0,9.08,0.858,7.791
9.902,9.0,9.08,0.858,7.791
9.913,6.0,9.08,0.855,7.763
9.925,4.0,9.076,0.878,7.969
9.936,2.0,9.08,0.873,7.927
9.947,0.0,9.08,0.874,7.936
9.958,0.0,9.08,0.898,8.154
9.97,0.0,9.076,0.901,8.177
9.98,0.0,9.08,0.899,8.163
9.992,0.0,9.076,0.925,8.395
10.004,0.0,9.076,0.92,8.35
10.014,0.0,9.08,0.925,8.399
10.026,0.0,9.076,0.946,8.586
10.037,0.0,9.076,0.953,8.649
10.048,0.0,9.076,0.945,8.577
10.059,0.0,9.076,0.975,8.849
10.071,0.0,9.076,0.972,8.822
10.082,0.0,9.076,0.971,8.813
10.092,0.0,9.076,0.996,9.04
10.104,0.0,9.076,0.992,9.003
10.116,0.0,9.076,0.988,8.967
10.126,0.0,9.072,1.015,9.208
10.138,0.0,9.072,1.014,9.199
10.149,0.0,9.072,1.013,9.19
10.16,0.0,9.076,1.038,9.421
10.172,0.0,9.076,1.038,9.421
10.184,0.0,9.076,1.06,9.621
10.194,0.0,9.072,1.059,9.607
10.205,0.0,9.072,1.068,9.689
10.217,0.0,9.072,1.083,9.825
10.227,0.0,9.072,1.086,9.852
10.238,0.0,9.076,1.088,9.875
10.25,0.0,9.076,1.086,9.857
10.261,0.0,9.072,1.114,10.106
10.272,0.0,9.072,1.114,10.106
10.284,0.0,9.072,1.114,10.106
10.295,0.0,9.076,1.135,10.301
10.306,0.0,9.072,1.132,10.27
10.318,0.0,9.068,1.133,10.274
10.329,0.0,9.072,1.156,10.487
10.34,0.0,9.068,1.155,10.474
10.351,0.0,9.068,1.176,10.664
10.363,0.0,9.072,1.181,10.714
10.374,0.0,9.072,1.18,10.705
10.385,0.0,9.068,1.181,10.709
10.396,0.0,9.072,1.177,10.678
10.407,0.0,9.068,1.153,10.455
10.421,0.0,9.072,1.152,10.451
10.432,0.0,9.072,1.181,10.714
10.443,0.0,9.068,1.163,10.546
10.454,0.0,9.072,1.168,10.596
10.466,0.0,9.072,1.162,10.542
10.477,0.0,9.072,1.179,10.696
10.489,0.0,9.072,1.128,10.233
10.501,0.0,9.072,1.153,10.46
10.513,0.0,9.072,1.175,10.66
10.523,0.0,9.068,1.165,10.564
10.535,0.0,9.072,1.176,10.669
10.546,0.0,9.072,1.171,10.623
10.557,0.0,9.068,1.158,10.501
10.568,0.0,9.072,1.154,10.469
10.58,0.0,9.072,1.174,10.651
10.591,0.0,9.068,1.146,10.392
10.602,0.0,9.068,1.153,10.455
10.614,0.0,9.068,1.181,10.709
10.624,0.0,9.072,1.14,10.342
10.635,0.0,9.068,1.151,10.437
10.647,0.0,9.068,1.178,10.682
10.658,0.0,9.068,1.142,10.356
10.669,0.0,9.072,1.151,10.442
10.68,0.0,9.068,1.162,10.537
10.692,0.0,9.068,1.15,10.428
10.703,0.0,9.072,1.156,10.487
10.714,0.0,9.068,1.177,10.673
10.725,0.0,9.076,1.142,10.365
10.736,0.0,9.068,1.169,10.6
10.747,0.0,9.068,1.149,10.419
10.759,0.0,9.072,1.152,10.451
10.77,0.0,9.072,1.152,10.451
10.781,0.0,9.072,1.14,10.342
10.793,0.0,9.072,1.144,10.378
10.804,0.0,9.072,1.161,10.533
10.815,0.0,9.068,1.143,10.365
10.827,0.0,9.076,1.139,10.338
10.839,0.0,9.072,1.153,10.46
10.851,0.0,9.072,1.112,10.088
10.863,0.0,9.072,1.148,10.415
10.875,0.0,9.068,1.18,10.7
10.886,0.0,9.072,1.136,10.306
10.898,0.0,9.072,1.153,10.46
10.912,0.0,9.068,1.187,10.764
10.925,0.0,9.068,1.182,10.718
10.936,0.0,9.068,1.179,10.691
10.948,0.0,9.068,1.177,10.673
10.959,0.0,9.068,1.176,10.664
10.971,0.0,9.072,1.181,10.714
10.982,0.0,9.072,1.149,10.424
10.993,0.0,9.068,1.159,10.51
11.008,0.0,9.072,1.177,10.678
11.019,0.0,9.072,1.16,10.524
11.031,0.0,9.072,1.153,10.46
11.043,0.0,9.076,1.148,10.419
11.054,0.0,9.072,1.139,10.333
11.065,0.0,9.072,1.16,10.524
11.079,0.0,9.072,1.179,10.696
11.091,0.0,9.072,1.18,10.705
11.102,0.0,9.072,1.177,10.678
11.114,0.0,9.068,1.178,10.682
11.126,0.0,9.072,1.177,10.678
11.137,0.0,9.072,1.179,10.696
11.149,0.0,9.068,1.173,10.637
11.161,0.0,9.072,1.185,10.75
11.172,0.0,9.068,1.189,10.782
11.184,0.0,9.072,1.144,10.378
11.196,0.0,9.072,1.164,10.56
11.207,0.0,9.068,1.178,10.682
11.219,0.0,9.076,1.159,10.519
11.231,0.0,9.068,1.14,10.338
11.242,0.0,9.072,1.157,10.496
11.253,0.0,9.072,1.123,10.188
11.265,0.0,9.072,1.131,10.26
11.276,0.0,9.068,1.171,10.619
11.288,0.0,9.072,1.157,10.496
11.3,0.0,9.068,1.177,10.673
11.311,0.0,9.072,1.177,10.678
11.323,0.0,9.072,1.177,10.678
11.335,0.0,9.068,1.179,10.691
11.346,0.0,9.068,1.179,10.691
11.357,0.0,9.072,1.178,10.687
11.37,0.0,9.068,1.176,10.664
11.381,0.0,9.072,1.153,10.46
11.398,0.0,9.072,1.179,10.696
11.409,0.0,9.072,1.185,10.75
11.421,0.0,9.072,1.153,10.46
11.431,0.0,9.072,1.135,10.297
11.442,0.0,9.072,1.162,10.542
11.455,0.0,9.072,1.131,10.26
11.466,0.0,9.072,1.14,10.342
11.477,0.0,9.068,1.157,10.492
11.49,0.0,9.072,1.14,10.342
11.501,0.0,9.072,1.17,10.614
11.513,0.0,9.068,1.177,10.673
11.525,0.0,9.068,1.113,10.093
11.536,0.0,9.068,1.175,10.655
11.547,0.0,9.068,1.185,10.746
11.56,0.0,9.072,1.148,10.415
11.572,0.0,9.072,1.146,10.397
11.583,0.0,9.072,1.116,10.124
11.595,0.0,9.072,1.17,10.614
11.607,0.0,9.068,1.143,10.365
11.621,0.0,9.072,1.148,10.415
11.633,0.0,9.072,1.155,10.478
11.644,0.0,9.068,1.146,10.392
11.66,0.0,9.068,1.145,10.383
11.672,0.0,9.072,1.143,10.369
11.684,0.0,9.068,1.128,10.229
11.695,0.0,9.072,1.144,10.378
11.708,0.0,9.072,1.152,10.451
11.718,0.0,9.072,1.16,10.524
11.729,0.0,9.076,1.132,10.274
11.74,0.0,9.068,1.166,10.573
11.751,0.0,9.072,1.113,10.097
11.761,0.0,9.068,1.14,10.338
11.771,0.0,9.072,1.152,10.451
11.782,0.0,9.068,1.178,10.682
11.792,0.0,9.072,1.132,10.27
11.801,0.0,9.072,1.18,10.705
11.813,0.0,9.072,1.136,10.306
11.824,0.0,9.072,1.135,10.297
11.835,0.0,9.068,1.178,10.682
11.847,0.0,9.072,1.146,10.397
11.858,0.0,9.072,1.148,10.415
11.868,0.0,9.072,1.153,10.46
11.88,0.0,9.072,1.179,10.696
11.891,0.0,9.072,1.123,10.188
11.902,0.0,9.072,1.153,10.46
11.913,0.0,9.072,1.136,10.306
11.925,0.0,9.072,1.119,10.152
11.936,0.0,9.068,1.179,10.691
11.947,0.0,9.072,1.138,10.324
11.958,0.0,9.072,1.145,10.387
11.969,0.0,9.068,1.158,10.501
11.98,0.0,9.072,1.178,10.687
11.992,0.0,9.072,1.152,10.451
12.003,0.0,9.068,1.18,10.7
12.014,0.0,9.068,1.186,10.755
12.025,0.0,9.068,1.154,10.464
12.037,0.0,9.068,1.179,10.691
12.048,0.0,9.072,1.185,10.75
12.06,0.0,9.072,1.175,10.66
12.071,0.0,9.068,1.178,10.682
12.083,0.0,9.072,1.16,10.524
12.094,0.0,9.072,1.151,10.442
12.106,0.0,9.068,1.18,10.7
12.117,0.0,9.068,1.151,10.437
12.127,0.0,9.072,1.135,10.297
12.138,0.0,9.072,1.176,10.669
12.149,0.0,9.072,1.132,10.27
12.159,0.0,9.072,1.144,10.378
12.17,0.0,9.072,1.166,10.578
12.181,0.0,9.068,1.126,10.211
12.195,0.0,9.072,1.164,10.56
12.206,0.0,9.072,1.16,10.524
12.218,0.0,9.068,1.146,10.392
12.229,0.0,9.068,1.148,10.41
12.24,0.0,9.068,1.178,10.682
12.251,0.0,9.072,1.131,10.26
12.264,0.0,9.072,1.146,10.397
12.275,0.0,9.068,1.166,10.573
12.286,0.0,9.072,1.145,10.387
12.297,0.0,9.072,1.153,10.46
12.308,0.0,9.072,1.165,10.569
12.32,0.0,9.068,1.155,10.474
12.332,0.0,9.072,1.157,10.496
12.343,0.0,9.068,1.163,10.546
12.354,0.0,9.072,1.132,10.27
12.367,0.0,9.072,1.158,10.505
12.381,0.0,9.068,1.178,10.682
12.393,0.0,9.072,1.117,10.133
12.405,0.0,9.072,1.158,10.505
12.416,0.0,9.072,1.164,10.56
12.428,0.0,9.072,1.115,10.115
12.44,0.0,9.072,1.17,10.614
12.451,0.0,9.072,1.117,10.133
12.462,0.0,9.068,1.137,10.31
12.474,0.0,9.072,1.14,10.342
12.486,0.0,9.072,1.154,10.469
12.496,0.0,9.068,1.163,10.546
12.508,0.0,9.068,1.17,10.61
12.519,0.0,9.068,1.141,10.347
12.53,0.0,9.072,1.149,10.424
12.541,0.0,9.068,1.165,10.564
12.553,0.0,9.068,1.181,10.709
12.564,0.0,9.068,1.174,10.646
12.575,0.0,9.072,1.182,10.723
12.587,0.0,9.072,1.177,10.678
12.597,0.0,9.068,1.178,10.682
12.608,0.0,9.072,1.177,10.678
12.62,0.0,9.072,1.178,10.687
12.631,0.0,9.072,1.178,10.687
12.642,0.0,9.072,1.178,10.687
12.654,0.0,9.068,1.161,10.528
12.665,0.0,9.072,1.178,10.687
12.676,0.0,9.072,1.179,10.696
12.687,0.0,9.068,1.176,10.664
12.699,0.0,9.068,1.179,10.691
12.709,0.0,9.072,1.176,10.669
12.721,0.0,9.068,1.181,10.709
12.732,0.0,9.068,1.178,10.682
12.743,0.0,9.068,1.162,10.537
12.755,0.0,9.076,1.128,10.238
12.766,0.0,9.068,1.179,10.691
12.781,0.0,9.068,1.177,10.673
12.793,0.0,9.072,1.168,10.596
12.804,0.0,9.068,1.182,10.718
12.815,0.0,9.068,1.18,10.7
12.826,0.0,9.068,1.159,10.51
12.838,0.0,9.068,1.178,10.682
12.85,0.0,9.068,1.184,10.737
12.861,0.0,9.072,1.123,10.188
12.872,0.0,9.068,1.134,10.283
12.883,0.0,9.068,1.179,10.691
12.894,0.0,9.072,1.132,10.27
12.906,0.0,9.072,1.136,10.306
12.916,0.0,9.072,1.189,10.787
12.927,0.0,9.072,1.162,10.542
12.939,0.0,9.072,1.178,10.687
12.95,0.0,9.068,1.178,10.682
12.961,0.0,9.072,1.18,10.705
12.972,0.0,9.068,1.184,10.737
12.984,0.0,9.072,1.178,10.687
12.994,0.0,9.068,1.182,10.718
13.005,0.0,9.072,1.156,10.487
13.017,0.0,9.068,1.176,10.664
13.028,0.0,9.072,1.166,10.578
13.039,0.0,9.068,1.167,10.582
13.05,0.0,9.072,1.18,10.705
13.061,0.0,9.072,1.143,10.369
13.072,0.0,9.072,1.145,10.387
13.084,0.0,9.072,1.163,10.551
13.095,0.0,9.072,1.14,10.342
13.106,0.0,9.072,1.142,10.36
13.117,0.0,9.072,1.171,10.623
13.128,0.0,9.072,1.156,10.487
13.139,0.0,9.072,1.181,10.714
13.15,0.0,9.072,1.18,10.705
13.162,0.0,9.068,1.132,10.265
13.173,0.0,9.068,1.14,10.338
13.184,0.0,9.072,1.181,10.714
13.195,0.0,9.068,1.13,10.247
13.206,0.0,9.072,1.16,10.524
13.217,0.0,9.068,1.179,10.691
13.228,0.0,9.072,1.124,10.197
13.238,0.0,9.072,1.164,10.56
13.248,0.0,9.072,1.177,10.678
13.258,0.0,9.072,1.152,10.451
13.269,0.0,9.072,1.14,10.342
13.279,0.0,9.072,1.165,10.569
13.289,0.0,9.072,1.146,10.397
13.299,0.0,9.072,1.155,10.478
13.31,0.0,9.072,1.147,10.406
13.32,0.0,9.072,1.186,10.759
13.332,0.0,9.068,1.163,10.546
13.348,0.0,9.068,1.178,10.682
13.358,0.0,9.068,1.167,10.582
13.37,0.0,9.068,1.179,10.691
13.382,0.0,9.068,1.178,10.682
13.393,0.0,9.072,1.167,10.587
13.405,0.0,9.072,1.167,10.587
13.417,0.0,9.072,1.177,10.678
13.427,0.0,9.072,1.134,10.288
13.438,0.0,9.072,1.169,10.605
13.448,0.0,9.068,1.179,10.691
13.458,0.0,9.068,1.169,10.6
13.469,0.0,9.072,1.175,10.66
13.48,0.0,9.068,1.179,10.691
13.489,0.0,9.072,1.158,10.505
13.499,0.0,9.072,1.179,10.696
13.51,0.0,9.072,1.18,10.705
13.521,0.0,9.068,1.154,10.464
13.532,0.0,9.072,1.144,10.378
13.544,0.0,9.072,1.158,10.505
13.556,0.0,9.068,1.149,10.419
13.566,0.0,9.072,1.141,10.351
13.578,0.0,9.072,1.178,10.687
13.589,0.0,9.068,1.13,10.247
13.6,0.0,9.072,1.154,10.469
13.611,0.0,9.068,1.144,10.374
13.623,0.0,9.072,1.141,10.351
13.634,0.0,9.072,1.143,10.369
13.645,0.0,9.072,1.148,10.415
13.656,0.0,9.072,1.16,10.524
13.667,0.0,9.072,1.14,10.342
13.678,0.0,9.072,1.157,10.496
13.69,0.0,9.072,1.112,10.088
13.701,0.0,9.068,1.135,10.292
13.712,0.0,9.072,1.163,10.551
13.724,0.0,9.072,1.119,10.152
13.736,0.0,9.072,1.149,10.424
13.747,0.0,9.068,1.179,10.691
13.759,0.0,9.072,1.135,10.297
13.771,0.0,9.072,1.15,10.433
13.782,0.0,9.068,1.179,10.691
13.793,0.0,9.068,1.15,10.428
13.807,0.0,9.072,1.137,10.315
13.822,0.0,9.072,1.149,10.424
13.834,0.0,9.068,1.138,10.319
13.846,0.0,9.068,1.157,10.492
13.857,0.0,9.068,1.14,10.338
13.869,0.0,9.072,1.144,10.378
13.881,0.0,9.068,1.18,10.7
13.892,0.0,9.072,1.119,10.152
13.904,0.0,9.072,1.135,10.297
13.916,0.0,9.068,1.165,10.564
13.931,0.0,9.072,1.149,10.424
13.943,0.0,9.072,1.163,10.551
13.955,0.0,9.072,1.177,10.678
13.966,0.0,9.072,1.142,10.36
13.978,0.0,9.072,1.169,10.605
13.99,0.0,9.068,1.173,10.637
14.003,0.0,9.072,1.147,10.406
14.015,0.0,9.072,1.146,10.397
14.027,0.0,9.072,1.136,10.306
14.038,0.0,9.068,1.149,10.419
14.05,0.0,9.068,1.18,10.7
14.061,0.0,9.068,1.143,10.365
14.072,0.0,9.072,1.159,10.514
14.085,0.0,9.068,1.177,10.673
14.096,0.0,9.068,1.177,10.673
14.107,0.0,9.068,1.183,10.727
14.119,0.0,9.072,1.163,10.551
14.13,0.0,9.072,1.165,10.569
14.141,0.0,9.068,1.183,10.727
14.152,0.0,9.072,1.179,10.696
14.163,0.0,9.072,1.175,10.66
14.174,0.0,9.072,1.18,10.705
14.185,0.0,9.072,1.146,10.397
14.197,0.0,9.072,1.161,10.533
14.208,0.0,9.072,1.169,10.605
14.218,0.0,9.072,1.158,10.505
14.23,0.0,9.072,1.146,10.397
14.241,0.0,9.068,1.166,10.573
14.257,0.0,9.076,1.188,10.782
14.268,0.0,9.072,1.14,10.342
14.28,0.0,9.072,1.18,10.705
14.291,0.0,9.076,1.122,10.183
14.303,0.0,9.072,1.153,10.46
14.314,0.0,9.072,1.142,10.36
14.325,0.0,9.072,1.146,10.397
14.337,0.0,9.072,1.163,10.551
14.349,0.0,9.072,1.164,10.56
14.36,0.0,9.068,1.182,10.718
14.371,0.0,9.072,1.152,10.451
14.383,0.0,9.072,1.179,10.696
14.395,0.0,9.072,1.155,10.478
14.406,0.0,9.068,1.149,10.419
14.418,0.0,9.068,1.177,10.673
14.429,0.0,9.072,1.133,10.279
14.439,0.0,9.068,1.161,10.528
14.45,0.0,9.072,1.15,10.433
14.461,0.0,9.072,1.179,10.696
14.471,0.0,9.072,1.152,10.451
14.482,0.0,9.068,1.178,10.682
14.493,0.0,9.068,1.13,10.247
14.504,0.0,9.072,1.151,10.442
14.514,0.0,9.072,1.155,10.478
14.526,0.0,9.072,1.137,10.315
14.538,0.0,9.076,1.165,10.574
14.549,0.0,9.068,1.177,10.673
14.561,0.0,9.072,1.171,10.623
14.573,0.0,9.072,1.162,10.542
14.584,0.0,9.068,1.141,10.347
14.599,0.0,9.072,1.143,10.369
14.612,0.0,9.072,1.162,10.542
14.627,0.0,9.076,1.127,10.229
14.639,0.0,9.068,1.173,10.637
14.65,0.0,9.072,1.179,10.696
14.662,0.0,9.072,1.144,10.378
14.674,0.0,9.068,1.179,10.691
14.685,0.0,9.072,1.134,10.288
14.696,0.0,9.068,1.158,10.501
14.708,0.0,9.072,1.162,10.542
14.72,0.0,9.068,1.159,10.51
14.731,0.0,9.068,1.132,10.265
14.743,0.0,9.072,1.165,10.569
14.755,0.0,9.072,1.143,10.369
14.766,0.0,9.072,1.133,10.279
14.778,0.0,9.072,1.162,10.542
14.79,0.0,9.072,1.114,10.106
14.801,0.0,9.068,1.151,10.437
14.813,0.0,9.068,1.177,10.673
14.825,0.0,9.072,1.13,10.251
14.836,0.0,9.072,1.162,10.542
14.851,0.0,9.076,1.179,10.701
14.863,0.0,9.072,1.132,10.27
14.874,0.0,9.068,1.16,10.519
14.886,0.0,9.072,1.126,10.215
14.898,0.0,9.072,1.174,10.651
14.909,0.0,9.072,1.172,10.632
14.921,0.0,9.072,1.138,10.324
14.933,0.0,9.072,1.141,10.351
14.944,0.0,9.072,1.164,10.56
14.956,0.0,9.072,1.144,10.378
14.968,0.0,9.072,1.137,10.315
14.979,0.0,9.072,1.169,10.605
14.991,0.0,9.072,1.141,10.351
15.003,0.0,9.072,1.144,10.378
15.015,0.0,9.072,1.157,10.496
15.027,0.0,9.072,1.136,10.306
15.039,0.0,9.072,1.177,10.678
15.05,0.0,9.072,1.177,10.678
15.062,0.0,9.068,1.18,10.7
15.074,0.0,9.072,1.178,10.687
15.085,0.0,9.072,1.178,10.687
15.097,0.0,9.068,1.18,10.7
15.109,0.0,9.068,1.178,10.682
15.119,0.0,9.072,1.179,10.696
15.132,0.0,9.072,1.166,10.578
15.143,0.0,9.064,1.177,10.668
15.154,0.0,9.072,1.185,10.75
15.165,0.0,9.068,1.145,10.383
15.177,0.0,9.068,1.178,10.682
15.188,0.0,9.072,1.136,10.306
15.199,0.0,9.076,1.149,10.428
15.212,0.0,9.072,1.153,10.46
15.231,0.0,9.068,1.155,10.474
15.242,0.0,9.072,1.16,10.524
15.252,0.0,9.068,1.152,10.446
15.262,0.0,9.072,1.124,10.197
15.274,0.0,9.068,1.182,10.718
15.284,0.0,9.068,1.181,10.709
15.295,0.0,9.072,1.133,10.279
15.305,0.0,9.072,1.16,10.524
15.317,0.0,9.068,1.177,10.673
15.327,0.0,9.072,1.122,10.179
15.339,0.0,9.068,1.173,10.637
15.351,0.0,9.068,1.185,10.746
15.362,0.0,9.068,1.143,10.365
15.374,0.0,9.072,1.157,10.496
15.386,0.0,9.072,1.178,10.687
15.398,0.0,9.072,1.143,10.369
15.413,0.0,9.072,1.151,10.442
15.425,0.0,9.072,1.14,10.342
15.437,0.0,9.068,1.167,10.582
15.449,0.0,9.072,1.142,10.36
15.461,0.0,9.072,1.134,10.288
15.472,0.0,9.072,1.162,10.542
