Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.121,0.0,5.012,1.898,9.513
7.133,0.0,5.008,1.897,9.5
7.144,0.0,5.008,1.897,9.5
7.155,0.0,5.008,1.899,9.51
7.167,0.0,5.008,1.898,9.505
7.178,0.0,5.008,1.896,9.495
7.189,0.0,5.008,1.897,9.5
7.2,0.0,5.008,1.896,9.495
7.211,0.0,5.008,1.897,9.5
7.222,0.0,5.008,1.897,9.5
7.233,0.0,5.008,1.897,9.5
7.244,0.0,5.008,1.896,9.495
7.256,0.0,5.008,1.898,9.505
7.267,0.0,5.008,1.899,9.51
7.278,0.0,5.008,1.898,9.505
7.289,0.0,5.008,1.9,9.515
7.3,0.0,5.008,1.897,9.5
7.311,0.0,5.008,1.9,9.515
7.323,0.0,5.008,1.899,9.51
7.334,0.0,5.008,1.898,9.505
7.346,0.0,5.008,1.897,9.5
7.357,0.0,5.008,1.898,9.505
7.368,0.0,5.008,1.898,9.505
7.38,0.0,5.008,1.898,9.505
7.391,0.0,5.008,1.897,9.5
7.402,0.0,5.012,1.9,9.523
7.413,0.0,5.008,1.898,9.505
7.424,0.0,5.008,1.897,9.5
7.435,0.0,5.008,1.899,9.51
7.447,0.0,5.012,1.896,9.503
7.458,0.0,5.008,1.898,9.505
7.469,0.0,5.008,1.897,9.5
7.48,0.0,5.008,1.898,9.505
7.491,0.0,5.008,1.897,9.5
7.502,0.0,5.012,1.898,9.513
7.513,0.0,5.008,1.897,9.5
7.524,0.0,5.008,1.898,9.505
7.535,0.0,5.008,1.897,9.5
7.546,0.0,5.008,1.897,9.5
7.557,0.0,5.008,1.898,9.505
7.568,0.0,5.012,1.899,9.518
7.579,0.0,5.012,1.898,9.513
7.59,0.0,5.008,1.898,9.505
7.602,0.0,5.012,1.898,9.513
7.613,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.897,9.5
7.636,0.0,5.008,1.899,9.51
7.647,0.0,5.008,1.897,9.5
7.658,0.0,5.012,1.898,9.513
7.669,0.0,5.008,1.896,9.495
7.68,0.0,5.008,1.897,9.5
7.691,0.0,5.008,1.897,9.5
7.702,0.0,5.008,1.898,9.505
7.713,0.0,5.008,1.897,9.5
7.725,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.899,9.51
7.748,0.0,5.008,1.898,9.505
7.76,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.898,9.505
7.783,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.898,9.505
7.805,0.0,5.02,0.287,1.441
7.816,0.0,5.068,0.276,1.399
7.827,0.0,5.064,0.278,1.408
7.838,0.0,9.096,0.27,2.456
7.85,2.0,9.096,0.27,2.456
7.918,4.0,9.096,0.27,2.456
7.93,7.0,9.092,0.293,2.664
7.942,9.0,9.096,0.291,2.647
7.954,11.0,9.096,0.292,2.656
7.967,13.0,9.096,0.316,2.874
7.979,16.0,9.092,0.315,2.864
7.991,18.0,9.096,0.315,2.865
8.003,20.0,9.092,0.341,3.1
8.015,22.0,9.096,0.337,3.065
8.027,24.0,9.096,0.339,3.084
8.038,25.0,9.092,0.361,3.282
8.049,27.0,9.092,0.362,3.291
8.06,29.0,9.096,0.362,3.293
8.071,31.0,9.088,0.383,3.481
8.082,33.0,9.092,0.382,3.473
8.093,34.0,9.092,0.382,3.473
8.104,36.0,9.092,0.406,3.691
8.115,37.0,9.088,0.406,3.69
8.126,39.0,9.092,0.406,3.691
8.137,40.0,9.092,0.425,3.864
8.149,42.0,9.092,0.426,3.873
8.16,43.0,9.092,0.428,3.891
8.171,44.0,9.092,0.447,4.064
8.182,45.0,9.088,0.448,4.071
8.193,47.0,9.088,0.448,4.071
8.204,48.0,9.092,0.471,4.282
8.216,49.0,9.092,0.472,4.291
8.226,50.0,9.092,0.471,4.282
8.236,51.0,9.092,0.492,4.473
8.246,52.0,9.088,0.497,4.517
8.257,53.0,9.088,0.495,4.499
8.267,54.0,9.092,0.516,4.691
8.277,55.0,9.088,0.518,4.708
8.287,55.0,9.092,0.517,4.701
8.297,56.0,9.084,0.538,4.887
8.308,57.0,9.088,0.538,4.889
8.319,57.0,9.088,0.54,4.908
8.33,58.0,9.088,0.562,5.107
8.342,58.0,9.088,0.562,5.107
8.353,59.0,9.088,0.566,5.144
8.365,59.0,9.088,0.586,5.326
8.376,60.0,9.088,0.585,5.316
8.387,60.0,9.084,0.586,5.323
8.399,60.0,9.088,0.608,5.526
8.41,60.0,9.088,0.607,5.516
8.421,61.0,9.088,0.607,5.516
8.431,61.0,9.084,0.63,5.723
8.441,61.0,9.084,0.629,5.714
8.452,61.0,9.088,0.629,5.716
8.462,61.0,9.084,0.652,5.923
8.473,61.0,9.084,0.649,5.896
8.483,60.0,9.084,0.655,5.95
8.493,60.0,9.084,0.671,6.095
8.503,60.0,9.088,0.675,6.134
8.514,60.0,9.084,0.676,6.141
8.525,59.0,9.084,0.671,6.095
8.537,59.0,9.088,0.699,6.353
8.548,59.0,9.084,0.696,6.322
8.559,58.0,9.084,0.699,6.35
8.57,58.0,9.088,0.719,6.534
8.581,57.0,9.084,0.718,6.522
8.593,57.0,9.084,0.741,6.731
8.604,56.0,9.088,0.742,6.743
8.615,55.0,9.084,0.741,6.731
8.626,54.0,9.084,0.756,6.868
8.637,54.0,9.084,0.762,6.922
8.649,53.0,9.08,0.763,6.928
8.66,52.0,9.08,0.788,7.155
8.671,51.0,9.08,0.789,7.164
8.682,50.0,9.084,0.786,7.14
8.693,49.0,9.076,0.816,7.406
8.704,48.0,9.076,0.815,7.397
8.715,46.0,9.08,0.811,7.364
8.726,45.0,9.08,0.833,7.564
8.737,44.0,9.08,0.83,7.536
8.749,43.0,9.084,0.832,7.558
8.76,41.0,9.08,0.855,7.763
8.771,40.0,9.08,0.854,7.754
8.782,39.0,9.08,0.864,7.845
8.793,37.0,9.08,0.879,7.981
8.804,35.0,9.08,0.876,7.954
8.815,34.0,9.08,0.875,7.945
8.826,32.0,9.08,0.903,8.199
8.837,31.0,9.076,0.899,8.159
8.85,29.0,9.08,0.902,8.19
8.861,27.0,9.08,0.918,8.335
8.872,25.0,9.076,0.922,8.368
8.884,23.0,9.076,0.924,8.386
8.895,21.0,9.08,0.947,8.599
8.906,19.0,9.076,0.949,8.613
8.917,17.0,9.076,0.939,8.522
8.928,15.0,9.076,0.975,8.849
8.939,13.0,9.076,0.971,8.813
8.951,11.0,9.076,0.972,8.822
8.962,9.0,9.076,1.0,9.076
8.973,6.0,9.076,0.996,9.04
8.984,4.0,9.076,0.996,9.04
8.995,2.0,9.076,1.013,9.194
9.006,0.0,9.068,1.006,9.122
9.017,0.0,9.076,1.027,9.321
9.028,0.0,9.072,1.039,9.426
9.039,0.0,9.072,1.043,9.462
9.05,0.0,9.072,1.04,9.435
9.061,0.0,9.072,1.06,9.616
9.072,0.0,9.072,1.062,9.634
9.083,0.0,9.072,1.067,9.68
9.094,0.0,9.072,1.093,9.916
9.105,0.0,9.072,1.087,9.861
9.116,0.0,9.072,1.09,9.888
9.128,0.0,9.072,1.099,9.97
9.138,0.0,9.076,1.108,10.056
9.149,0.0,9.068,1.111,10.075
9.16,0.0,9.072,1.133,10.279
9.171,0.0,9.064,1.134,10.279
9.183,0.0,9.068,1.135,10.292
9.195,0.0,9.068,1.135,10.292
9.206,0.0,9.072,1.13,10.251
9.217,0.0,9.068,1.143,10.365
9.228,0.0,9.068,1.137,10.31
9.24,0.0,9.072,1.122,10.179
9.251,0.0,9.072,1.128,10.233
9.262,0.0,9.072,1.13,10.251
9.273,0.0,9.072,1.137,10.315
9.284,0.0,9.068,1.134,10.283
9.295,0.0,9.072,1.128,10.233
9.307,0.0,9.072,1.124,10.197
9.317,0.0,9.072,1.123,10.188
9.328,0.0,9.068,1.127,10.22
9.339,0.0,9.072,1.132,10.27
9.351,0.0,9.072,1.128,10.233
9.362,0.0,9.072,1.116,10.124
9.375,0.0,9.064,1.135,10.288
9.387,0.0,9.068,1.128,10.229
9.398,0.0,9.068,1.138,10.319
9.41,0.0,9.076,1.129,10.247
9.421,0.0,9.068,1.154,10.464
9.432,0.0,9.076,1.154,10.474
9.443,0.0,9.068,1.157,10.492
9.454,0.0,9.068,1.16,10.519
9.465,0.0,9.068,1.155,10.474
9.477,0.0,9.072,1.145,10.387
9.488,0.0,9.072,1.163,10.551
9.499,0.0,9.068,1.14,10.338
9.51,0.0,9.068,1.149,10.419
9.522,0.0,9.064,1.163,10.541
9.533,0.0,9.072,1.138,10.324
9.544,0.0,9.072,1.165,10.569
9.555,0.0,9.064,1.159,10.505
9.566,0.0,9.072,1.159,10.514
9.577,0.0,9.072,1.158,10.505
9.588,0.0,9.064,1.157,10.487
9.6,0.0,9.068,1.151,10.437
9.611,0.0,9.068,1.164,10.555
9.622,0.0,9.068,1.147,10.401
9.633,0.0,9.068,1.172,10.628
9.644,0.0,9.076,1.137,10.319
9.655,0.0,9.072,1.144,10.378
9.666,0.0,9.076,1.142,10.365
9.677,0.0,9.068,1.145,10.383
9.688,0.0,9.072,1.136,10.306
9.699,0.0,9.072,1.14,10.342
9.711,0.0,9.068,1.138,10.319
9.722,0.0,9.072,1.124,10.197
9.733,0.0,9.068,1.12,10.156
9.744,0.0,9.068,1.166,10.573
9.755,0.0,9.068,1.122,10.174
9.766,0.0,9.068,1.134,10.283
9.777,0.0,9.072,1.126,10.215
9.788,0.0,9.068,1.152,10.446
9.799,0.0,9.076,1.12,10.165
9.81,0.0,9.072,1.143,10.369
9.822,0.0,9.068,1.127,10.22
9.833,0.0,9.072,1.134,10.288
9.844,0.0,9.076,1.149,10.428
9.855,0.0,9.072,1.145,10.387
9.866,0.0,9.068,1.139,10.328
9.877,0.0,9.072,1.113,10.097
9.888,0.0,9.072,1.129,10.242
9.899,0.0,9.072,1.131,10.26
9.91,0.0,9.068,1.141,10.347
9.921,0.0,9.068,1.123,10.183
9.932,0.0,9.068,1.127,10.22
9.944,0.0,9.076,1.14,10.347
9.955,0.0,9.068,1.143,10.365
9.966,0.0,9.068,1.132,10.265
9.977,0.0,9.072,1.141,10.351
9.989,0.0,9.072,1.12,10.161
10.0,0.0,9.072,1.121,10.17
10.011,0.0,9.068,1.129,10.238
10.023,0.0,9.072,1.129,10.242
10.033,0.0,9.068,1.15,10.428
10.043,0.0,9.072,1.112,10.088
10.054,0.0,9.072,1.125,10.206
10.064,0.0,9.068,1.148,10.41
10.075,0.0,9.064,1.117,10.124
10.085,0.0,9.068,1.13,10.247
10.095,0.0,9.064,1.142,10.351
10.106,0.0,9.068,1.125,10.202
10.116,0.0,9.072,1.129,10.242
10.127,0.0,9.068,1.13,10.247
10.138,0.0,9.072,1.121,10.17
10.149,0.0,9.072,1.135,10.297
10.161,0.0,9.064,1.148,10.405
10.172,0.0,9.072,1.119,10.152
10.183,0.0,9.076,1.12,10.165
10.194,0.0,9.072,1.128,10.233
10.205,0.0,9.068,1.13,10.247
10.216,0.0,9.072,1.129,10.242
10.227,0.0,9.072,1.128,10.233
10.239,0.0,9.072,1.116,10.124
10.25,0.0,9.068,1.128,10.229
10.261,0.0,9.072,1.117,10.133
10.272,0.0,9.076,1.119,10.156
10.283,0.0,9.068,1.141,10.347
10.294,0.0,9.072,1.132,10.27
10.305,0.0,9.068,1.144,10.374
10.316,0.0,9.064,1.121,10.161
10.327,0.0,9.072,1.142,10.36
10.339,0.0,9.072,1.141,10.351
10.35,0.0,9.072,1.118,10.142
10.361,0.0,9.064,1.125,10.197
10.372,0.0,9.072,1.127,10.224
10.383,0.0,9.076,1.14,10.347
10.395,0.0,9.076,1.12,10.165
10.406,0.0,9.072,1.129,10.242
10.418,0.0,9.072,1.119,10.152
10.429,0.0,9.072,1.127,10.224
10.439,0.0,9.068,1.135,10.292
10.449,0.0,9.068,1.156,10.483
10.46,0.0,9.068,1.142,10.356
10.47,0.0,9.072,1.141,10.351
10.48,0.0,9.076,1.121,10.174
10.49,0.0,9.068,1.13,10.247
10.501,0.0,9.072,1.129,10.242
10.511,0.0,9.068,1.125,10.202
10.521,0.0,9.072,1.145,10.387
10.531,0.0,9.068,1.115,10.111
10.539,0.0,9.072,1.128,10.233
10.548,0.0,9.068,1.143,10.365
10.557,0.0,9.068,1.144,10.374
10.566,0.0,9.072,1.134,10.288
10.574,0.0,9.064,1.125,10.197
10.582,0.0,9.072,1.132,10.27
10.59,0.0,9.072,1.132,10.27
10.599,0.0,9.072,1.131,10.26
10.607,0.0,9.072,1.129,10.242
10.615,0.0,9.068,1.131,10.256
10.623,0.0,9.068,1.131,10.256
10.631,0.0,9.068,1.125,10.202
10.641,0.0,9.076,1.127,10.229
10.649,0.0,9.072,1.134,10.288
10.659,0.0,9.068,1.155,10.474
10.667,0.0,9.072,1.182,10.723
10.675,0.0,9.072,1.18,10.705
10.684,0.0,9.068,1.148,10.41
10.693,0.0,9.072,1.154,10.469
10.701,0.0,9.076,1.145,10.392
10.71,0.0,9.072,1.154,10.469
10.718,0.0,9.068,1.148,10.41
10.726,0.0,9.076,1.151,10.446
10.735,0.0,9.064,1.175,10.65
10.743,0.0,9.068,1.176,10.664
10.751,0.0,9.068,1.155,10.474
10.76,0.0,9.068,1.154,10.464
10.768,0.0,9.072,1.135,10.297
10.777,0.0,9.072,1.141,10.351
10.785,0.0,9.068,1.142,10.356
10.793,0.0,9.068,1.156,10.483
10.802,0.0,9.068,1.137,10.31
10.81,0.0,9.064,1.142,10.351
10.819,0.0,9.072,1.135,10.297
10.827,0.0,9.072,1.127,10.224
10.836,0.0,9.068,1.129,10.238
10.844,0.0,9.072,1.143,10.369
10.852,0.0,9.072,1.113,10.097
10.86,0.0,9.064,1.129,10.233
10.868,0.0,9.068,1.113,10.093
10.877,0.0,9.072,1.132,10.27
10.885,0.0,9.072,1.14,10.342
10.893,0.0,9.068,1.143,10.365
10.901,0.0,9.068,1.126,10.211
10.91,0.0,9.072,1.134,10.288
10.918,0.0,9.068,1.131,10.256
10.926,0.0,9.072,1.133,10.279
10.934,0.0,9.072,1.129,10.242
10.943,0.0,9.068,1.134,10.283
10.951,0.0,9.068,1.14,10.338
10.959,0.0,9.072,1.137,10.315
10.967,0.0,9.072,1.127,10.224
10.975,0.0,9.072,1.141,10.351
10.984,0.0,9.068,1.145,10.383
10.992,0.0,9.072,1.125,10.206
11.002,0.0,9.072,1.129,10.242
11.01,0.0,9.068,1.125,10.202
11.019,0.0,9.068,1.123,10.183
11.027,0.0,9.072,1.149,10.424
11.035,0.0,9.068,1.132,10.265
11.043,0.0,9.072,1.132,10.27
11.052,0.0,9.076,1.132,10.274
11.06,0.0,9.068,1.128,10.229
11.068,0.0,9.072,1.145,10.387
11.076,0.0,9.072,1.126,10.215
11.086,0.0,9.064,1.118,10.134
11.094,0.0,9.064,1.143,10.36
11.102,0.0,9.072,1.132,10.27
11.11,0.0,9.072,1.127,10.224
11.118,0.0,9.068,1.146,10.392
11.127,0.0,9.068,1.139,10.328
11.135,0.0,9.076,1.128,10.238
11.143,0.0,9.068,1.137,10.31
11.152,0.0,9.072,1.153,10.46
11.16,0.0,9.072,1.148,10.415
11.17,0.0,9.068,1.138,10.319
11.18,0.0,9.072,1.126,10.215
11.189,0.0,9.068,1.139,10.328
11.197,0.0,9.072,1.128,10.233
11.206,0.0,9.068,1.131,10.256
11.214,0.0,9.072,1.135,10.297
11.222,0.0,9.068,1.143,10.365
11.231,0.0,9.064,1.135,10.288
11.242,0.0,9.072,1.132,10.27
11.253,0.0,9.072,1.134,10.288
11.264,0.0,9.072,1.121,10.17
11.275,0.0,9.068,1.128,10.229
11.286,0.0,9.072,1.131,10.26
11.297,0.0,9.072,1.138,10.324
11.308,0.0,9.076,1.141,10.356
11.319,0.0,9.072,1.129,10.242
11.33,0.0,9.072,1.139,10.333
11.342,0.0,9.072,1.139,10.333
11.353,0.0,9.064,1.137,10.306
11.364,0.0,9.072,1.124,10.197
11.375,0.0,9.068,1.141,10.347
11.387,0.0,9.068,1.131,10.256
11.398,0.0,9.072,1.121,10.17
11.409,0.0,9.076,1.129,10.247
11.42,0.0,9.072,1.139,10.333
11.431,0.0,9.076,1.119,10.156
11.442,0.0,9.068,1.134,10.283
11.453,0.0,9.076,1.151,10.446
11.464,0.0,9.072,1.138,10.324
11.475,0.0,9.072,1.135,10.297
11.487,0.0,9.072,1.135,10.297
11.499,0.0,9.076,1.138,10.328
11.51,0.0,9.072,1.133,10.279
11.521,0.0,9.072,1.136,10.306
11.532,0.0,9.068,1.141,10.347
11.543,0.0,9.076,1.137,10.319
11.554,0.0,9.068,1.125,10.202
11.566,0.0,9.072,1.128,10.233
11.577,0.0,9.072,1.136,10.306
11.589,0.0,9.076,1.136,10.31
11.6,0.0,9.072,1.128,10.233
11.612,0.0,9.068,1.131,10.256
11.623,0.0,9.072,1.139,10.333
11.634,0.0,9.068,1.133,10.274
11.645,0.0,9.072,1.143,10.369
11.657,0.0,9.068,1.123,10.183
11.667,0.0,9.068,1.138,10.319
11.678,0.0,9.068,1.133,10.274
11.689,0.0,9.068,1.129,10.238
11.7,0.0,9.068,1.126,10.211
11.711,0.0,9.072,1.127,10.224
11.722,0.0,9.068,1.121,10.165
11.734,0.0,9.068,1.138,10.319
11.745,0.0,9.068,1.121,10.165
11.756,0.0,9.072,1.126,10.215
11.768,0.0,9.068,1.138,10.319
11.779,0.0,9.072,1.14,10.342
11.79,0.0,9.072,1.125,10.206
11.801,0.0,9.068,1.141,10.347
11.812,0.0,9.072,1.125,10.206
11.823,0.0,9.068,1.127,10.22
11.834,0.0,9.068,1.138,10.319
11.845,0.0,9.064,1.155,10.469
11.856,0.0,9.072,1.123,10.188
11.867,0.0,9.068,1.137,10.31
11.878,0.0,9.072,1.12,10.161
11.89,0.0,9.072,1.117,10.133
11.901,0.0,9.072,1.124,10.197
11.912,0.0,9.072,1.124,10.197
11.923,0.0,9.068,1.131,10.256
11.934,0.0,9.072,1.138,10.324
11.945,0.0,9.072,1.128,10.233
11.957,0.0,9.068,1.135,10.292
11.968,0.0,9.072,1.128,10.233
11.979,0.0,9.072,1.132,10.27
11.99,0.0,9.072,1.141,10.351
12.001,0.0,9.072,1.123,10.188
12.012,0.0,9.068,1.157,10.492
12.024,0.0,9.076,1.131,10.265
12.035,0.0,9.072,1.138,10.324
12.046,0.0,9.072,1.136,10.306
12.057,0.0,9.072,1.123,10.188
12.068,0.0,9.076,1.116,10.129
12.08,0.0,9.068,1.145,10.383
12.092,0.0,9.072,1.129,10.242
12.103,0.0,9.068,1.139,10.328
12.114,0.0,9.068,1.135,10.292
12.125,0.0,9.072,1.137,10.315
12.137,0.0,9.068,1.135,10.292
12.148,0.0,9.068,1.131,10.256
12.16,0.0,9.068,1.132,10.265
12.171,0.0,9.068,1.135,10.292
12.182,0.0,9.068,1.139,10.328
12.193,0.0,9.072,1.12,10.161
12.204,0.0,9.068,1.139,10.328
12.215,0.0,9.076,1.12,10.165
12.227,0.0,9.076,1.135,10.301
12.238,0.0,9.076,1.115,10.12
12.249,0.0,9.068,1.141,10.347
12.261,0.0,9.076,1.122,10.183
12.272,0.0,9.064,1.121,10.161
12.283,0.0,9.076,1.132,10.274
12.294,0.0,9.064,1.133,10.27
12.305,0.0,9.076,1.16,10.528
12.317,0.0,9.068,1.13,10.247
12.329,0.0,9.072,1.127,10.224
12.34,0.0,9.072,1.14,10.342
12.351,0.0,9.076,1.139,10.338
12.362,0.0,9.068,1.137,10.31
12.373,0.0,9.072,1.132,10.27
12.384,0.0,9.072,1.16,10.524
12.395,0.0,9.068,1.136,10.301
12.406,0.0,9.076,1.119,10.156
12.417,0.0,9.072,1.117,10.133
12.428,0.0,9.076,1.134,10.292
12.439,0.0,9.072,1.137,10.315
12.449,0.0,9.068,1.16,10.519
12.46,0.0,9.068,1.133,10.274
12.471,0.0,9.068,1.141,10.347
12.481,0.0,9.064,1.145,10.378
12.492,0.0,9.072,1.138,10.324
12.503,0.0,9.072,1.131,10.26
12.513,0.0,9.072,1.124,10.197
12.523,0.0,9.072,1.126,10.215
12.534,0.0,9.072,1.137,10.315
12.546,0.0,9.068,1.122,10.174
12.557,0.0,9.076,1.126,10.22
12.568,0.0,9.072,1.155,10.478
12.579,0.0,9.072,1.153,10.46
12.591,0.0,9.068,1.155,10.474
12.602,0.0,9.072,1.143,10.369
12.613,0.0,9.072,1.151,10.442
12.624,0.0,9.068,1.156,10.483
12.635,0.0,9.068,1.16,10.519
12.647,0.0,9.076,1.154,10.474
12.658,0.0,9.072,1.162,10.542
12.67,0.0,9.068,1.172,10.628
12.681,0.0,9.072,1.144,10.378
12.692,0.0,9.068,1.176,10.664
12.703,0.0,9.072,1.162,10.542
12.714,0.0,9.064,1.196,10.841
12.726,0.0,9.076,1.136,10.31
12.737,0.0,9.068,1.188,10.773
12.747,0.0,9.068,1.143,10.365
12.757,0.0,9.068,1.141,10.347
12.767,0.0,9.068,1.157,10.492
12.778,0.0,9.072,1.153,10.46
12.788,0.0,9.072,1.137,10.315
12.798,0.0,9.068,1.138,10.319
12.808,0.0,9.068,1.129,10.238
12.819,0.0,9.072,1.136,10.306
12.829,0.0,9.072,1.14,10.342
12.84,0.0,9.068,1.17,10.61
12.851,0.0,9.068,1.135,10.292
12.862,0.0,9.072,1.133,10.279
12.873,0.0,9.068,1.122,10.174
12.885,0.0,9.072,1.13,10.251
12.896,0.0,9.064,1.164,10.55
12.907,0.0,9.072,1.13,10.251
12.919,0.0,9.076,1.136,10.31
12.93,0.0,9.068,1.132,10.265
12.942,0.0,9.072,1.12,10.161
12.953,0.0,9.072,1.138,10.324
12.964,0.0,9.072,1.145,10.387
12.976,0.0,9.068,1.139,10.328
12.987,0.0,9.072,1.128,10.233
12.998,0.0,9.072,1.192,10.814
13.009,0.0,9.068,1.144,10.374
13.021,0.0,9.076,1.142,10.365
13.032,0.0,9.068,1.16,10.519
13.043,0.0,9.072,1.144,10.378
13.056,0.0,9.072,1.122,10.179
13.067,0.0,9.068,1.126,10.211
13.078,0.0,9.072,1.115,10.115
13.089,0.0,9.072,1.134,10.288
13.1,0.0,9.072,1.189,10.787
13.112,0.0,9.076,1.118,10.147
13.123,0.0,9.068,1.126,10.211
13.134,0.0,9.072,1.151,10.442
13.145,0.0,9.072,1.15,10.433
13.156,0.0,9.068,1.154,10.464
13.167,0.0,9.072,1.127,10.224
13.179,0.0,9.072,1.145,10.387
13.19,0.0,9.072,1.143,10.369
13.202,0.0,9.068,1.163,10.546
13.213,0.0,9.072,1.124,10.197
13.225,0.0,9.068,1.146,10.392
13.236,0.0,9.072,1.134,10.288
13.247,0.0,9.068,1.13,10.247
13.258,0.0,9.068,1.121,10.165
13.269,0.0,9.068,1.125,10.202
13.28,0.0,9.068,1.119,10.147
13.291,0.0,9.064,1.14,10.333
13.303,0.0,9.068,1.136,10.301
13.315,0.0,9.072,1.14,10.342
13.327,0.0,9.076,1.144,10.383
13.338,0.0,9.072,1.123,10.188
13.35,0.0,9.068,1.134,10.283
13.362,0.0,9.068,1.125,10.202
13.373,0.0,9.068,1.14,10.338
13.385,0.0,9.076,1.139,10.338
13.396,0.0,9.072,1.139,10.333
13.408,0.0,9.068,1.176,10.664
13.42,0.0,9.072,1.123,10.188
13.431,0.0,9.064,1.126,10.206
13.443,0.0,9.072,1.123,10.188
13.454,0.0,9.072,1.138,10.324
13.465,0.0,9.064,1.136,10.297
13.477,0.0,9.072,1.142,10.36
13.488,0.0,9.068,1.144,10.374
13.499,0.0,9.072,1.157,10.496
13.51,0.0,9.068,1.134,10.283
13.521,0.0,9.072,1.124,10.197
13.532,0.0,9.068,1.145,10.383
13.544,0.0,9.076,1.128,10.238
13.555,0.0,9.072,1.139,10.333
13.566,0.0,9.068,1.133,10.274
13.577,0.0,9.072,1.13,10.251
13.588,0.0,9.076,1.139,10.338
13.599,0.0,9.072,1.118,10.142
13.61,0.0,9.068,1.14,10.338
13.621,0.0,9.076,1.138,10.328
13.632,0.0,9.068,1.152,10.446
13.643,0.0,9.068,1.142,10.356
13.654,0.0,9.068,1.139,10.328
13.665,0.0,9.076,1.123,10.192
13.677,0.0,9.072,1.132,10.27
13.687,0.0,9.076,1.136,10.31
13.699,0.0,9.072,1.157,10.496
13.71,0.0,9.068,1.133,10.274
13.721,0.0,9.068,1.138,10.319
13.732,0.0,9.068,1.133,10.274
13.743,0.0,9.076,1.12,10.165
13.755,0.0,9.068,1.129,10.238
13.766,0.0,9.068,1.133,10.274
13.777,0.0,9.068,1.144,10.374
13.789,0.0,9.072,1.144,10.378
13.8,0.0,9.068,1.143,10.365
13.811,0.0,9.068,1.141,10.347
13.822,0.0,9.064,1.142,10.351
13.834,0.0,9.076,1.129,10.247
13.844,0.0,9.068,1.121,10.165
13.855,0.0,9.068,1.136,10.301
13.865,0.0,9.072,1.161,10.533
13.875,0.0,9.072,1.127,10.224
13.886,0.0,9.072,1.124,10.197
13.896,0.0,9.072,1.122,10.179
13.906,0.0,9.076,1.135,10.301
13.916,0.0,9.072,1.135,10.297
13.926,0.0,9.068,1.145,10.383
13.937,0.0,9.068,1.156,10.483
13.948,0.0,9.068,1.132,10.265
13.959,0.0,9.076,1.13,10.256
13.97,0.0,9.072,1.13,10.251
13.983,0.0,9.068,1.135,10.292
13.994,0.0,9.072,1.131,10.26
14.005,0.0,9.072,1.164,10.56
14.016,0.0,9.068,1.146,10.392
14.027,0.0,9.068,1.133,10.274
14.038,0.0,9.068,1.138,10.319
14.049,0.0,9.076,1.119,10.156
14.061,0.0,9.068,1.138,10.319
14.072,0.0,9.064,1.139,10.324
14.083,0.0,9.072,1.155,10.478
14.094,0.0,9.068,1.141,10.347
14.105,0.0,9.068,1.119,10.147
14.116,0.0,9.068,1.12,10.156
14.128,0.0,9.072,1.151,10.442
14.139,0.0,9.072,1.123,10.188
14.151,0.0,9.068,1.139,10.328
14.163,0.0,9.076,1.152,10.456
14.175,0.0,9.072,1.134,10.288
14.187,0.0,9.068,1.13,10.247
14.198,0.0,9.068,1.12,10.156
14.21,0.0,9.068,1.135,10.292
14.221,0.0,9.072,1.135,10.297
14.232,0.0,9.076,1.132,10.274
14.243,0.0,9.068,1.143,10.365
14.254,0.0,9.072,1.133,10.279
14.266,0.0,9.072,1.125,10.206
14.277,0.0,9.072,1.13,10.251
14.288,0.0,9.076,1.138,10.328
14.299,0.0,9.076,1.139,10.338
14.31,0.0,9.072,1.141,10.351
14.321,0.0,9.068,1.146,10.392
14.332,0.0,9.068,1.142,10.356
14.343,0.0,9.068,1.128,10.229
14.355,0.0,9.072,1.144,10.378
14.367,0.0,9.068,1.144,10.374
14.378,0.0,9.076,1.135,10.301
14.389,0.0,9.072,1.124,10.197
14.399,0.0,9.068,1.142,10.356
14.411,0.0,9.068,1.126,10.211
14.422,0.0,9.072,1.116,10.124
14.433,0.0,9.076,1.119,10.156
14.445,0.0,9.068,1.146,10.392
14.457,0.0,9.076,1.158,10.51
14.469,0.0,9.072,1.142,10.36
14.48,0.0,9.068,1.15,10.428
14.492,0.0,9.068,1.12,10.156
14.503,0.0,9.068,1.133,10.274
14.515,0.0,9.072,1.125,10.206
14.533,0.0,9.072,1.138,10.324
14.543,0.0,9.072,1.131,10.26
14.552,0.0,9.072,1.135,10.297
14.561,0.0,9.072,1.128,10.233
14.57,0.0,9.068,1.125,10.202
14.579,0.0,9.068,1.153,10.455
14.588,0.0,9.068,1.124,10.192
14.597,0.0,9.072,1.139,10.333
14.605,0.0,9.068,1.149,10.419
14.614,0.0,9.068,1.135,10.292
14.623,0.0,9.072,1.119,10.152
14.633,0.0,9.076,1.135,10.301
14.641,0.0,9.072,1.135,10.297
14.65,0.0,9.076,1.141,10.356
14.658,0.0,9.068,1.131,10.256
14.667,0.0,9.072,1.142,10.36
14.675,0.0,9.068,1.144,10.374
