Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.17,0.0,5.008,1.897,9.5
7.18,0.0,5.008,1.897,9.5
7.19,0.0,5.008,1.898,9.505
7.201,0.0,5.008,1.898,9.505
7.211,0.0,5.008,1.897,9.5
7.222,0.0,5.012,1.897,9.508
7.232,0.0,5.008,1.897,9.5
7.242,0.0,5.008,1.898,9.505
7.252,0.0,5.012,1.897,9.508
7.263,0.0,5.008,1.897,9.5
7.274,0.0,5.012,1.896,9.503
7.285,0.0,5.012,1.898,9.513
7.296,0.0,5.012,1.897,9.508
7.308,0.0,5.008,1.896,9.495
7.319,0.0,5.012,1.897,9.508
7.33,0.0,5.012,1.897,9.508
7.341,0.0,5.008,1.896,9.495
7.352,0.0,5.012,1.896,9.503
7.364,0.0,5.008,1.897,9.5
7.375,0.0,5.008,1.896,9.495
7.386,0.0,5.008,1.897,9.5
7.397,0.0,5.008,1.897,9.5
7.408,0.0,5.012,1.897,9.508
7.42,0.0,5.008,1.897,9.5
7.431,0.0,5.004,1.898,9.498
7.442,0.0,5.004,1.898,9.498
7.453,0.0,5.008,1.897,9.5
7.464,0.0,5.012,1.897,9.508
7.475,0.0,5.012,1.897,9.508
7.487,0.0,5.012,1.897,9.508
7.498,0.0,5.008,1.898,9.505
7.509,0.0,5.012,1.898,9.513
7.52,0.0,5.008,1.897,9.5
7.531,0.0,5.008,1.895,9.49
7.542,0.0,5.008,1.898,9.505
7.553,0.0,5.008,1.898,9.505
7.564,0.0,5.008,1.897,9.5
7.575,0.0,5.012,1.898,9.513
7.586,0.0,5.012,1.897,9.508
7.597,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.898,9.505
7.619,0.0,5.004,1.897,9.493
7.63,0.0,5.008,1.896,9.495
7.642,0.0,5.008,1.896,9.495
7.653,0.0,5.008,1.897,9.5
7.664,0.0,5.008,1.897,9.5
7.675,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.897,9.5
7.697,0.0,5.008,1.896,9.495
7.708,0.0,5.008,1.895,9.49
7.72,0.0,5.008,1.897,9.5
7.731,0.0,5.012,1.897,9.508
7.742,0.0,5.008,1.897,9.5
7.753,0.0,5.008,1.896,9.495
7.764,0.0,5.012,1.897,9.508
7.776,0.0,5.008,1.896,9.495
7.787,0.0,5.008,1.897,9.5
7.798,0.0,5.012,1.897,9.508
7.808,0.0,5.008,1.896,9.495
7.82,0.0,5.008,1.897,9.5
7.831,0.0,5.008,1.896,9.495
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.012,1.898,9.513
7.864,0.0,5.012,1.896,9.503
7.875,0.0,5.012,1.897,9.508
7.886,0.0,5.008,1.898,9.505
7.897,0.0,5.012,1.896,9.503
7.908,0.0,5.012,1.896,9.503
7.919,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.008,1.897,9.5
7.953,0.0,5.008,1.897,9.5
7.964,0.0,5.008,1.898,9.505
7.975,0.0,5.008,1.898,9.505
7.986,0.0,5.012,1.897,9.508
7.998,0.0,5.008,1.896,9.495
8.009,0.0,5.008,1.898,9.505
8.02,0.0,5.008,1.899,9.51
8.031,0.0,5.012,1.897,9.508
8.042,0.0,5.012,1.898,9.513
8.054,0.0,5.008,1.897,9.5
8.065,0.0,5.008,1.898,9.505
8.076,0.0,5.008,1.898,9.505
8.086,0.0,5.008,1.898,9.505
8.097,0.0,5.008,1.898,9.505
8.108,0.0,5.008,1.898,9.505
8.12,0.0,5.008,1.898,9.505
8.132,0.0,5.008,1.897,9.5
8.143,0.0,5.004,1.897,9.493
8.154,0.0,5.064,0.277,1.403
8.165,0.0,5.064,0.277,1.403
8.177,0.0,9.096,0.271,2.465
8.189,2.0,9.096,0.271,2.465
8.257,4.0,9.104,0.111,1.011
8.27,7.0,9.1,0.138,1.256
8.282,9.0,9.1,0.136,1.238
8.294,11.0,9.1,0.159,1.447
8.307,13.0,9.1,0.157,1.429
8.319,16.0,9.1,0.157,1.429
8.331,18.0,9.096,0.181,1.646
8.343,20.0,9.104,0.179,1.63
8.355,22.0,9.1,0.18,1.638
8.367,24.0,9.1,0.203,1.847
8.378,25.0,9.096,0.204,1.856
8.389,27.0,9.1,0.203,1.847
8.401,29.0,9.096,0.227,2.065
8.412,31.0,9.096,0.225,2.047
8.423,33.0,9.096,0.226,2.056
8.434,34.0,9.096,0.247,2.247
8.445,36.0,9.096,0.247,2.247
8.456,37.0,9.096,0.249,2.265
8.467,39.0,9.096,0.271,2.465
8.479,40.0,9.096,0.271,2.465
8.49,42.0,9.096,0.271,2.465
8.501,43.0,9.096,0.293,2.665
8.512,44.0,9.096,0.294,2.674
8.524,46.0,9.092,0.292,2.655
8.536,47.0,9.096,0.315,2.865
8.546,48.0,9.092,0.317,2.882
8.558,49.0,9.092,0.317,2.882
8.568,50.0,9.096,0.339,3.084
8.58,51.0,9.092,0.343,3.119
8.591,52.0,9.092,0.34,3.091
8.602,53.0,9.092,0.365,3.319
8.613,54.0,9.096,0.361,3.284
8.624,55.0,9.092,0.362,3.291
8.635,55.0,9.092,0.385,3.5
8.647,56.0,9.096,0.383,3.484
8.658,57.0,9.096,0.387,3.52
8.668,57.0,9.088,0.408,3.708
8.678,58.0,9.096,0.407,3.702
8.688,58.0,9.092,0.408,3.71
8.699,59.0,9.088,0.428,3.89
8.709,59.0,9.092,0.425,3.864
8.719,60.0,9.092,0.428,3.891
8.729,60.0,9.092,0.448,4.073
8.739,60.0,9.092,0.449,4.082
8.75,60.0,9.088,0.449,4.081
8.76,61.0,9.088,0.471,4.28
8.771,61.0,9.092,0.473,4.301
8.782,61.0,9.088,0.473,4.299
8.793,61.0,9.088,0.497,4.517
8.804,61.0,9.088,0.496,4.508
8.815,61.0,9.088,0.497,4.517
8.826,61.0,9.088,0.519,4.717
8.837,60.0,9.088,0.518,4.708
8.848,60.0,9.092,0.517,4.701
8.859,60.0,9.088,0.541,4.917
8.871,60.0,9.088,0.542,4.926
8.887,59.0,9.088,0.541,4.917
8.901,59.0,9.084,0.564,5.123
8.914,58.0,9.092,0.564,5.128
8.928,58.0,9.088,0.585,5.316
8.94,57.0,9.084,0.586,5.323
8.953,57.0,9.088,0.586,5.326
8.965,56.0,9.084,0.608,5.523
8.976,55.0,9.084,0.607,5.514
8.987,54.0,9.088,0.609,5.535
8.999,54.0,9.088,0.632,5.744
9.01,53.0,9.084,0.629,5.714
9.021,52.0,9.088,0.632,5.744
9.032,51.0,9.088,0.652,5.925
9.043,50.0,9.084,0.654,5.941
9.054,49.0,9.088,0.65,5.907
9.065,48.0,9.084,0.677,6.15
9.075,47.0,9.084,0.676,6.141
9.085,45.0,9.084,0.677,6.15
9.096,44.0,9.084,0.696,6.322
9.106,43.0,9.08,0.699,6.347
9.116,41.0,9.08,0.699,6.347
9.126,40.0,9.084,0.721,6.55
9.136,39.0,9.08,0.72,6.538
9.146,37.0,9.088,0.723,6.571
9.156,35.0,9.084,0.743,6.749
9.167,34.0,9.084,0.745,6.768
9.179,32.0,9.084,0.744,6.758
9.19,31.0,9.084,0.743,6.749
9.201,29.0,9.08,0.768,6.973
9.212,27.0,9.08,0.765,6.946
9.223,25.0,9.08,0.767,6.964
9.235,23.0,9.08,0.79,7.173
9.246,21.0,9.08,0.789,7.164
9.257,19.0,9.084,0.813,7.385
9.268,17.0,9.076,0.812,7.37
9.279,15.0,9.08,0.811,7.364
9.291,13.0,9.08,0.835,7.582
9.303,11.0,9.08,0.833,7.564
9.314,9.0,9.08,0.832,7.555
9.325,6.0,9.08,0.861,7.818
9.336,4.0,9.08,0.861,7.818
9.347,2.0,9.08,0.854,7.754
9.358,0.0,9.08,0.882,8.009
9.369,0.0,9.076,0.888,8.059
9.38,0.0,9.08,0.878,7.972
9.391,0.0,9.076,0.903,8.196
9.402,0.0,9.076,0.905,8.214
9.413,0.0,9.076,0.903,8.196
9.424,0.0,9.08,0.928,8.426
9.435,0.0,9.076,0.926,8.404
9.446,0.0,9.076,0.924,8.386
9.457,0.0,9.076,0.952,8.64
9.47,0.0,9.076,0.95,8.622
9.482,0.0,9.072,0.95,8.618
9.493,0.0,9.076,0.976,8.858
9.504,0.0,9.076,0.975,8.849
9.515,0.0,9.072,0.976,8.854
9.526,0.0,9.076,0.996,9.04
9.537,0.0,9.076,0.995,9.031
9.548,0.0,9.072,0.997,9.045
9.56,0.0,9.076,1.019,9.248
9.574,0.0,9.072,1.02,9.253
9.585,0.0,9.072,1.018,9.235
9.596,0.0,9.072,1.044,9.471
9.608,0.0,9.072,1.047,9.498
9.62,0.0,9.072,1.041,9.444
9.632,0.0,9.068,1.067,9.676
9.643,0.0,9.072,1.067,9.68
9.654,0.0,9.072,1.068,9.689
9.665,0.0,9.072,1.091,9.898
9.676,0.0,9.076,1.091,9.902
9.687,0.0,9.076,1.092,9.911
9.698,0.0,9.072,1.112,10.088
9.71,0.0,9.072,1.115,10.115
9.721,0.0,9.072,1.114,10.106
9.732,0.0,9.068,1.137,10.31
9.743,0.0,9.072,1.12,10.161
9.754,0.0,9.076,1.122,10.183
9.765,0.0,9.072,1.121,10.17
9.776,0.0,9.072,1.126,10.215
9.787,0.0,9.076,1.121,10.174
9.798,0.0,9.072,1.133,10.279
9.81,0.0,9.072,1.14,10.342
9.822,0.0,9.072,1.128,10.233
9.834,0.0,9.072,1.13,10.251
9.845,0.0,9.068,1.137,10.31
9.857,0.0,9.072,1.124,10.197
9.868,0.0,9.072,1.134,10.288
9.88,0.0,9.068,1.14,10.338
9.893,0.0,9.068,1.126,10.211
9.904,0.0,9.072,1.128,10.233
9.916,0.0,9.076,1.128,10.238
9.928,0.0,9.072,1.12,10.161
9.939,0.0,9.072,1.11,10.07
9.95,0.0,9.076,1.121,10.174
9.961,0.0,9.072,1.126,10.215
9.972,0.0,9.076,1.126,10.22
9.983,0.0,9.068,1.128,10.229
9.995,0.0,9.068,1.124,10.192
10.006,0.0,9.068,1.126,10.211
10.017,0.0,9.072,1.127,10.224
10.028,0.0,9.072,1.129,10.242
10.039,0.0,9.076,1.125,10.21
10.05,0.0,9.072,1.129,10.242
10.061,0.0,9.072,1.13,10.251
10.072,0.0,9.072,1.132,10.27
10.084,0.0,9.072,1.128,10.233
10.095,0.0,9.072,1.127,10.224
10.106,0.0,9.068,1.118,10.138
10.118,0.0,9.072,1.126,10.215
10.129,0.0,9.072,1.126,10.215
10.14,0.0,9.068,1.126,10.211
10.152,0.0,9.072,1.127,10.224
10.163,0.0,9.068,1.134,10.283
10.175,0.0,9.076,1.138,10.328
10.186,0.0,9.072,1.135,10.297
10.197,0.0,9.072,1.127,10.224
10.208,0.0,9.072,1.129,10.242
10.219,0.0,9.072,1.139,10.333
10.231,0.0,9.072,1.133,10.279
10.242,0.0,9.072,1.137,10.315
10.253,0.0,9.068,1.134,10.283
10.264,0.0,9.072,1.128,10.233
10.275,0.0,9.072,1.14,10.342
10.287,0.0,9.068,1.129,10.238
10.299,0.0,9.068,1.14,10.338
10.311,0.0,9.068,1.124,10.192
10.323,0.0,9.068,1.111,10.075
10.334,0.0,9.076,1.123,10.192
10.346,0.0,9.072,1.121,10.17
10.357,0.0,9.072,1.128,10.233
10.368,0.0,9.068,1.129,10.238
10.38,0.0,9.068,1.127,10.22
10.39,0.0,9.068,1.143,10.365
10.402,0.0,9.072,1.139,10.333
10.414,0.0,9.072,1.125,10.206
10.425,0.0,9.072,1.13,10.251
10.436,0.0,9.068,1.13,10.247
10.449,0.0,9.072,1.133,10.279
10.46,0.0,9.072,1.122,10.179
10.471,0.0,9.072,1.117,10.133
10.482,0.0,9.072,1.134,10.288
10.494,0.0,9.076,1.14,10.347
10.505,0.0,9.076,1.136,10.31
10.516,0.0,9.072,1.129,10.242
10.527,0.0,9.068,1.126,10.211
10.538,0.0,9.076,1.136,10.31
10.549,0.0,9.068,1.136,10.301
10.56,0.0,9.068,1.124,10.192
10.571,0.0,9.068,1.134,10.283
10.583,0.0,9.068,1.129,10.238
10.594,0.0,9.072,1.119,10.152
10.606,0.0,9.076,1.14,10.347
10.616,0.0,9.068,1.129,10.238
10.628,0.0,9.068,1.146,10.392
10.639,0.0,9.068,1.126,10.211
10.65,0.0,9.068,1.129,10.238
10.661,0.0,9.072,1.129,10.242
10.672,0.0,9.068,1.124,10.192
10.683,0.0,9.064,1.121,10.161
10.694,0.0,9.072,1.132,10.27
10.706,0.0,9.068,1.146,10.392
10.717,0.0,9.068,1.137,10.31
10.728,0.0,9.072,1.141,10.351
10.739,0.0,9.072,1.138,10.324
10.75,0.0,9.068,1.126,10.211
10.762,0.0,9.068,1.158,10.501
10.773,0.0,9.068,1.162,10.537
10.783,0.0,9.068,1.157,10.492
10.793,0.0,9.072,1.172,10.632
10.803,0.0,9.068,1.14,10.338
10.813,0.0,9.068,1.123,10.183
10.823,0.0,9.072,1.143,10.369
10.833,0.0,9.068,1.149,10.419
10.844,0.0,9.068,1.141,10.347
10.854,0.0,9.068,1.13,10.247
10.864,0.0,9.072,1.149,10.424
10.875,0.0,9.072,1.137,10.315
10.886,0.0,9.072,1.127,10.224
10.897,0.0,9.072,1.143,10.369
10.908,0.0,9.072,1.131,10.26
10.919,0.0,9.072,1.128,10.233
10.93,0.0,9.068,1.126,10.211
10.941,0.0,9.072,1.127,10.224
10.953,0.0,9.068,1.132,10.265
10.964,0.0,9.068,1.14,10.338
10.975,0.0,9.072,1.14,10.342
10.986,0.0,9.072,1.164,10.56
10.997,0.0,9.072,1.128,10.233
11.007,0.0,9.072,1.129,10.242
11.017,0.0,9.072,1.127,10.224
11.028,0.0,9.072,1.141,10.351
11.038,0.0,9.068,1.124,10.192
11.048,0.0,9.072,1.138,10.324
11.058,0.0,9.072,1.13,10.251
11.069,0.0,9.072,1.138,10.324
11.078,0.0,9.072,1.129,10.242
11.086,0.0,9.072,1.129,10.242
11.095,0.0,9.072,1.129,10.242
11.103,0.0,9.068,1.135,10.292
11.112,0.0,9.072,1.131,10.26
11.12,0.0,9.068,1.134,10.283
11.128,0.0,9.072,1.13,10.251
11.136,0.0,9.072,1.132,10.27
11.145,0.0,9.068,1.13,10.247
11.153,0.0,9.072,1.13,10.251
11.161,0.0,9.068,1.132,10.265
11.17,0.0,9.072,1.127,10.224
11.178,0.0,9.072,1.122,10.179
11.186,0.0,9.072,1.127,10.224
11.195,0.0,9.068,1.122,10.174
11.203,0.0,9.072,1.14,10.342
11.211,0.0,9.072,1.13,10.251
11.219,0.0,9.068,1.127,10.22
11.227,0.0,9.068,1.126,10.211
11.236,0.0,9.068,1.128,10.229
11.244,0.0,9.072,1.131,10.26
11.252,0.0,9.068,1.128,10.229
11.26,0.0,9.068,1.126,10.211
11.269,0.0,9.072,1.128,10.233
11.277,0.0,9.068,1.129,10.238
11.285,0.0,9.068,1.144,10.374
11.294,0.0,9.068,1.14,10.338
11.302,0.0,9.076,1.125,10.21
11.31,0.0,9.068,1.127,10.22
11.318,0.0,9.072,1.125,10.206
11.327,0.0,9.072,1.127,10.224
11.335,0.0,9.068,1.143,10.365
11.344,0.0,9.068,1.14,10.338
11.353,0.0,9.072,1.123,10.188
11.362,0.0,9.068,1.123,10.183
11.371,0.0,9.068,1.128,10.229
11.379,0.0,9.072,1.125,10.206
11.388,0.0,9.076,1.138,10.328
11.397,0.0,9.068,1.137,10.31
11.405,0.0,9.068,1.128,10.229
11.414,0.0,9.068,1.13,10.247
11.422,0.0,9.072,1.13,10.251
11.43,0.0,9.072,1.128,10.233
11.438,0.0,9.072,1.132,10.27
11.446,0.0,9.068,1.127,10.22
11.455,0.0,9.068,1.131,10.256
11.463,0.0,9.072,1.129,10.242
11.471,0.0,9.072,1.13,10.251
11.479,0.0,9.072,1.126,10.215
11.488,0.0,9.072,1.131,10.26
11.496,0.0,9.068,1.129,10.238
11.504,0.0,9.068,1.131,10.256
11.512,0.0,9.068,1.125,10.202
11.52,0.0,9.068,1.136,10.301
11.531,0.0,9.072,1.136,10.306
11.54,0.0,9.072,1.123,10.188
11.548,0.0,9.068,1.158,10.501
11.557,0.0,9.068,1.127,10.22
11.565,0.0,9.072,1.121,10.17
11.574,0.0,9.072,1.123,10.188
11.583,0.0,9.068,1.126,10.211
11.592,0.0,9.068,1.13,10.247
11.601,0.0,9.068,1.13,10.247
11.609,0.0,9.076,1.153,10.465
11.62,0.0,9.072,1.131,10.26
11.628,0.0,9.072,1.129,10.242
11.637,0.0,9.072,1.127,10.224
11.645,0.0,9.068,1.128,10.229
11.653,0.0,9.072,1.13,10.251
11.661,0.0,9.068,1.143,10.365
11.67,0.0,9.068,1.145,10.383
11.678,0.0,9.076,1.127,10.229
11.686,0.0,9.072,1.129,10.242
11.694,0.0,9.072,1.135,10.297
11.702,0.0,9.072,1.135,10.297
11.711,0.0,9.072,1.132,10.27
11.719,0.0,9.068,1.125,10.202
11.727,0.0,9.072,1.126,10.215
11.735,0.0,9.072,1.144,10.378
11.743,0.0,9.072,1.127,10.224
11.752,0.0,9.064,1.125,10.197
11.76,0.0,9.072,1.135,10.297
11.768,0.0,9.068,1.154,10.464
11.778,0.0,9.072,1.16,10.524
11.79,0.0,9.068,1.157,10.492
11.801,0.0,9.068,1.16,10.519
11.812,0.0,9.068,1.179,10.691
11.823,0.0,9.068,1.167,10.582
11.834,0.0,9.068,1.161,10.528
11.845,0.0,9.068,1.15,10.428
11.857,0.0,9.072,1.166,10.578
11.868,0.0,9.072,1.14,10.342
11.879,0.0,9.072,1.135,10.297
11.89,0.0,9.068,1.152,10.446
11.901,0.0,9.068,1.134,10.283
11.912,0.0,9.068,1.137,10.31
11.924,0.0,9.068,1.139,10.328
11.935,0.0,9.068,1.141,10.347
11.946,0.0,9.068,1.142,10.356
11.957,0.0,9.072,1.144,10.378
11.968,0.0,9.068,1.129,10.238
11.979,0.0,9.064,1.136,10.297
11.99,0.0,9.072,1.142,10.36
12.0,0.0,9.068,1.14,10.338
12.01,0.0,9.072,1.147,10.406
12.02,0.0,9.072,1.145,10.387
12.031,0.0,9.068,1.129,10.238
12.041,0.0,9.068,1.132,10.265
12.051,0.0,9.072,1.126,10.215
12.061,0.0,9.072,1.185,10.75
12.072,0.0,9.076,1.129,10.247
12.082,0.0,9.072,1.125,10.206
12.093,0.0,9.068,1.127,10.22
12.105,0.0,9.072,1.129,10.242
12.116,0.0,9.072,1.132,10.27
12.128,0.0,9.072,1.131,10.26
12.139,0.0,9.068,1.135,10.292
12.151,0.0,9.072,1.132,10.27
12.163,0.0,9.068,1.17,10.61
12.175,0.0,9.068,1.141,10.347
12.185,0.0,9.068,1.135,10.292
12.196,0.0,9.068,1.123,10.183
12.207,0.0,9.068,1.123,10.183
12.217,0.0,9.068,1.149,10.419
12.228,0.0,9.072,1.125,10.206
12.24,0.0,9.068,1.131,10.256
12.251,0.0,9.072,1.131,10.26
12.262,0.0,9.072,1.131,10.26
12.272,0.0,9.068,1.129,10.238
12.284,0.0,9.068,1.134,10.283
12.295,0.0,9.068,1.121,10.165
12.306,0.0,9.076,1.127,10.229
12.317,0.0,9.068,1.132,10.265
12.329,0.0,9.068,1.124,10.192
12.34,0.0,9.072,1.123,10.188
12.351,0.0,9.068,1.131,10.256
12.362,0.0,9.068,1.13,10.247
12.373,0.0,9.068,1.124,10.192
12.384,0.0,9.068,1.126,10.211
12.395,0.0,9.068,1.129,10.238
12.406,0.0,9.068,1.129,10.238
12.417,0.0,9.068,1.127,10.22
12.428,0.0,9.072,1.128,10.233
12.439,0.0,9.072,1.129,10.242
12.451,0.0,9.064,1.141,10.342
12.462,0.0,9.072,1.132,10.27
12.473,0.0,9.072,1.141,10.351
12.484,0.0,9.068,1.178,10.682
12.495,0.0,9.072,1.173,10.641
12.507,0.0,9.068,1.151,10.437
12.518,0.0,9.072,1.139,10.333
12.529,0.0,9.072,1.156,10.487
12.541,0.0,9.068,1.171,10.619
12.553,0.0,9.072,1.156,10.487
12.565,0.0,9.072,1.143,10.369
12.576,0.0,9.072,1.157,10.496
12.587,0.0,9.068,1.165,10.564
12.598,0.0,9.068,1.144,10.374
12.609,0.0,9.068,1.16,10.519
12.621,0.0,9.072,1.144,10.378
12.632,0.0,9.068,1.151,10.437
12.643,0.0,9.072,1.143,10.369
12.654,0.0,9.068,1.14,10.338
12.665,0.0,9.072,1.141,10.351
12.676,0.0,9.068,1.171,10.619
12.687,0.0,9.072,1.135,10.297
12.7,0.0,9.076,1.135,10.301
12.711,0.0,9.072,1.138,10.324
12.722,0.0,9.064,1.141,10.342
12.734,0.0,9.068,1.129,10.238
12.745,0.0,9.072,1.129,10.242
12.756,0.0,9.068,1.126,10.211
12.768,0.0,9.072,1.126,10.215
12.779,0.0,9.072,1.12,10.161
12.79,0.0,9.068,1.136,10.301
12.801,0.0,9.072,1.138,10.324
12.812,0.0,9.068,1.155,10.474
12.823,0.0,9.072,1.14,10.342
12.834,0.0,9.072,1.131,10.26
12.846,0.0,9.072,1.135,10.297
12.857,0.0,9.072,1.125,10.206
12.868,0.0,9.068,1.127,10.22
12.879,0.0,9.076,1.134,10.292
12.89,0.0,9.068,1.141,10.347
12.902,0.0,9.076,1.175,10.664
12.913,0.0,9.072,1.164,10.56
12.924,0.0,9.068,1.163,10.546
12.935,0.0,9.072,1.172,10.632
12.946,0.0,9.068,1.155,10.474
12.957,0.0,9.068,1.16,10.519
12.968,0.0,9.072,1.157,10.496
12.979,0.0,9.072,1.141,10.351
12.99,0.0,9.076,1.137,10.319
13.001,0.0,9.068,1.151,10.437
13.012,0.0,9.072,1.144,10.378
13.024,0.0,9.076,1.14,10.347
13.035,0.0,9.072,1.16,10.524
13.047,0.0,9.068,1.141,10.347
13.058,0.0,9.072,1.136,10.306
13.069,0.0,9.072,1.139,10.333
13.081,0.0,9.072,1.129,10.242
13.092,0.0,9.068,1.128,10.229
13.104,0.0,9.072,1.141,10.351
13.115,0.0,9.072,1.134,10.288
13.126,0.0,9.068,1.135,10.292
13.137,0.0,9.072,1.121,10.17
13.148,0.0,9.068,1.125,10.202
13.159,0.0,9.076,1.126,10.22
13.17,0.0,9.068,1.146,10.392
13.181,0.0,9.072,1.135,10.297
13.192,0.0,9.072,1.13,10.251
13.204,0.0,9.072,1.15,10.433
13.216,0.0,9.072,1.136,10.306
13.229,0.0,9.068,1.134,10.283
13.24,0.0,9.072,1.116,10.124
13.252,0.0,9.068,1.14,10.338
13.264,0.0,9.072,1.131,10.26
13.275,0.0,9.072,1.132,10.27
13.287,0.0,9.068,1.141,10.347
13.298,0.0,9.072,1.128,10.233
13.309,0.0,9.068,1.122,10.174
13.321,0.0,9.068,1.135,10.292
13.333,0.0,9.068,1.132,10.265
13.344,0.0,9.068,1.125,10.202
13.355,0.0,9.072,1.135,10.297
13.366,0.0,9.072,1.14,10.342
13.377,0.0,9.072,1.127,10.224
13.389,0.0,9.072,1.136,10.306
13.4,0.0,9.076,1.148,10.419
13.41,0.0,9.072,1.145,10.387
13.421,0.0,9.072,1.126,10.215
13.433,0.0,9.068,1.121,10.165
13.444,0.0,9.076,1.132,10.274
13.456,0.0,9.072,1.131,10.26
13.467,0.0,9.068,1.128,10.229
13.478,0.0,9.068,1.148,10.41
13.489,0.0,9.076,1.145,10.392
13.5,0.0,9.076,1.128,10.238
13.511,0.0,9.072,1.116,10.124
13.523,0.0,9.068,1.122,10.174
13.534,0.0,9.072,1.125,10.206
13.545,0.0,9.068,1.137,10.31
13.556,0.0,9.072,1.131,10.26
13.568,0.0,9.076,1.125,10.21
13.579,0.0,9.072,1.13,10.251
13.591,0.0,9.072,1.125,10.206
13.603,0.0,9.072,1.145,10.387
13.616,0.0,9.068,1.131,10.256
13.63,0.0,9.072,1.128,10.233
13.642,0.0,9.072,1.134,10.288
13.654,0.0,9.068,1.132,10.265
13.666,0.0,9.068,1.124,10.192
13.679,0.0,9.072,1.13,10.251
13.69,0.0,9.068,1.126,10.211
13.701,0.0,9.068,1.142,10.356
13.712,0.0,9.072,1.132,10.27
13.723,0.0,9.072,1.126,10.215
13.734,0.0,9.068,1.129,10.238
13.745,0.0,9.072,1.146,10.397
13.756,0.0,9.072,1.138,10.324
13.767,0.0,9.068,1.125,10.202
13.778,0.0,9.068,1.136,10.301
13.789,0.0,9.072,1.14,10.342
13.8,0.0,9.076,1.137,10.319
13.811,0.0,9.068,1.137,10.31
13.822,0.0,9.068,1.143,10.365
13.833,0.0,9.072,1.126,10.215
13.845,0.0,9.068,1.122,10.174
13.857,0.0,9.076,1.132,10.274
13.869,0.0,9.072,1.128,10.233
13.88,0.0,9.076,1.141,10.356
13.892,0.0,9.072,1.138,10.324
13.903,0.0,9.068,1.126,10.211
13.914,0.0,9.072,1.127,10.224
13.925,0.0,9.076,1.13,10.256
13.936,0.0,9.072,1.131,10.26
13.947,0.0,9.072,1.14,10.342
13.959,0.0,9.072,1.123,10.188
13.97,0.0,9.068,1.138,10.319
13.981,0.0,9.068,1.127,10.22
13.992,0.0,9.068,1.121,10.165
14.003,0.0,9.068,1.141,10.347
14.014,0.0,9.072,1.118,10.142
14.025,0.0,9.072,1.151,10.442
14.036,0.0,9.072,1.133,10.279
14.047,0.0,9.072,1.137,10.315
14.059,0.0,9.068,1.126,10.211
14.069,0.0,9.072,1.118,10.142
14.08,0.0,9.076,1.116,10.129
14.092,0.0,9.076,1.116,10.129
14.103,0.0,9.076,1.123,10.192
14.114,0.0,9.068,1.139,10.328
14.126,0.0,9.076,1.137,10.319
14.137,0.0,9.072,1.123,10.188
14.148,0.0,9.076,1.122,10.183
14.159,0.0,9.072,1.144,10.378
14.17,0.0,9.072,1.127,10.224
14.182,0.0,9.072,1.137,10.315
14.193,0.0,9.072,1.12,10.161
14.205,0.0,9.072,1.136,10.306
14.216,0.0,9.068,1.141,10.347
14.228,0.0,9.072,1.141,10.351
14.24,0.0,9.068,1.133,10.274
14.252,0.0,9.072,1.127,10.224
14.264,0.0,9.072,1.127,10.224
14.275,0.0,9.068,1.124,10.192
14.287,0.0,9.068,1.126,10.211
14.298,0.0,9.068,1.12,10.156
14.31,0.0,9.072,1.138,10.324
14.324,0.0,9.076,1.134,10.292
14.335,0.0,9.068,1.138,10.319
14.346,0.0,9.068,1.132,10.265
14.357,0.0,9.068,1.13,10.247
14.368,0.0,9.068,1.134,10.283
14.38,0.0,9.072,1.127,10.224
14.391,0.0,9.072,1.138,10.324
14.402,0.0,9.068,1.15,10.428
14.413,0.0,9.068,1.144,10.374
14.424,0.0,9.068,1.146,10.392
14.436,0.0,9.068,1.134,10.283
14.447,0.0,9.072,1.125,10.206
14.458,0.0,9.068,1.145,10.383
14.469,0.0,9.068,1.124,10.192
14.48,0.0,9.072,1.127,10.224
14.491,0.0,9.068,1.138,10.319
14.503,0.0,9.068,1.127,10.22
14.514,0.0,9.064,1.115,10.106
14.525,0.0,9.068,1.12,10.156
14.536,0.0,9.072,1.13,10.251
14.547,0.0,9.072,1.125,10.206
14.559,0.0,9.072,1.135,10.297
14.57,0.0,9.068,1.147,10.401
14.581,0.0,9.068,1.127,10.22
14.592,0.0,9.072,1.135,10.297
14.603,0.0,9.068,1.13,10.247
14.615,0.0,9.068,1.128,10.229
14.626,0.0,9.072,1.134,10.288
14.637,0.0,9.068,1.127,10.22
14.648,0.0,9.072,1.139,10.333
14.659,0.0,9.072,1.117,10.133
14.671,0.0,9.076,1.13,10.256
14.682,0.0,9.072,1.117,10.133
14.694,0.0,9.072,1.144,10.378
14.705,0.0,9.068,1.133,10.274
14.716,0.0,9.068,1.12,10.156
14.727,0.0,9.068,1.14,10.338
14.738,0.0,9.068,1.141,10.347
14.749,0.0,9.068,1.131,10.256
14.76,0.0,9.072,1.146,10.397
14.771,0.0,9.072,1.131,10.26
14.783,0.0,9.072,1.116,10.124
14.794,0.0,9.072,1.159,10.514
