Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,5.008,1.897,9.5
7.28,0.0,5.004,1.898,9.498
7.288,0.0,5.008,1.898,9.505
7.297,0.0,5.008,1.899,9.51
7.305,0.0,5.012,1.901,9.528
7.316,0.0,5.008,1.898,9.505
7.329,0.0,5.008,1.899,9.51
7.342,0.0,5.008,1.898,9.505
7.355,0.0,5.008,1.898,9.505
7.367,0.0,5.008,1.897,9.5
7.379,0.0,5.008,1.9,9.515
7.392,0.0,5.008,1.898,9.505
7.404,0.0,5.008,1.898,9.505
7.417,0.0,5.008,1.899,9.51
7.428,0.0,5.008,1.899,9.51
7.439,0.0,5.012,1.899,9.518
7.451,0.0,5.008,1.898,9.505
7.462,0.0,5.008,1.897,9.5
7.474,0.0,5.012,1.897,9.508
7.485,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.897,9.5
7.508,0.0,5.012,1.899,9.518
7.52,0.0,5.012,1.898,9.513
7.531,0.0,5.008,1.897,9.5
7.542,0.0,5.008,1.898,9.505
7.554,0.0,5.008,1.899,9.51
7.565,0.0,5.008,1.898,9.505
7.576,0.0,5.012,1.898,9.513
7.587,0.0,5.012,1.897,9.508
7.599,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.899,9.51
7.621,0.0,5.008,1.897,9.5
7.632,0.0,5.008,1.897,9.5
7.643,0.0,5.012,1.898,9.513
7.654,0.0,5.008,1.897,9.5
7.665,0.0,5.012,1.899,9.518
7.676,0.0,5.008,1.899,9.51
7.687,0.0,5.008,1.898,9.505
7.699,0.0,5.012,1.897,9.508
7.71,0.0,5.008,1.9,9.515
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.008,1.897,9.5
7.741,0.0,5.008,1.897,9.5
7.751,0.0,5.008,1.899,9.51
7.762,0.0,5.008,1.898,9.505
7.772,0.0,5.012,1.897,9.508
7.782,0.0,5.008,1.896,9.495
7.792,0.0,5.008,1.898,9.505
7.803,0.0,5.012,1.897,9.508
7.814,0.0,5.012,1.897,9.508
7.825,0.0,5.012,1.898,9.513
7.837,0.0,5.008,1.897,9.5
7.85,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.899,9.51
7.873,0.0,5.008,1.897,9.5
7.884,0.0,5.008,1.898,9.505
7.895,0.0,5.004,1.898,9.498
7.907,0.0,5.008,1.898,9.505
7.918,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.898,9.505
7.94,0.0,5.008,1.897,9.5
7.951,0.0,5.008,1.9,9.515
7.962,0.0,5.008,1.898,9.505
7.973,0.0,5.008,1.897,9.5
7.984,0.0,5.064,0.279,1.413
7.995,0.0,5.068,0.278,1.409
8.006,0.0,9.096,0.273,2.483
8.017,2.0,9.096,0.272,2.474
8.085,4.0,9.1,0.111,1.01
8.097,7.0,9.104,0.134,1.22
8.109,9.0,9.1,0.134,1.219
8.121,11.0,9.1,0.134,1.219
8.134,13.0,9.1,0.157,1.429
8.146,16.0,9.1,0.157,1.429
8.159,18.0,9.096,0.155,1.41
8.173,20.0,9.096,0.181,1.646
8.186,22.0,9.096,0.18,1.637
8.199,24.0,9.096,0.203,1.846
8.212,25.0,9.096,0.203,1.846
8.221,27.0,9.096,0.203,1.846
8.229,29.0,9.1,0.226,2.057
8.237,31.0,9.096,0.227,2.065
8.246,33.0,9.096,0.226,2.056
8.254,34.0,9.096,0.226,2.056
8.263,36.0,9.096,0.247,2.247
8.271,37.0,9.096,0.249,2.265
8.28,39.0,9.096,0.25,2.274
8.288,40.0,9.096,0.247,2.247
8.297,42.0,9.092,0.27,2.455
8.305,43.0,9.096,0.272,2.474
8.314,44.0,9.096,0.273,2.483
8.323,46.0,9.096,0.272,2.474
8.331,47.0,9.096,0.293,2.665
8.339,48.0,9.096,0.295,2.683
8.348,49.0,9.092,0.292,2.655
8.356,50.0,9.096,0.292,2.656
8.365,51.0,9.096,0.318,2.893
8.374,52.0,9.092,0.319,2.9
8.382,53.0,9.092,0.318,2.891
8.391,54.0,9.092,0.319,2.9
8.399,55.0,9.096,0.342,3.111
8.408,55.0,9.096,0.342,3.111
8.416,56.0,9.092,0.341,3.1
8.425,57.0,9.092,0.34,3.091
8.433,57.0,9.088,0.366,3.326
8.442,58.0,9.092,0.365,3.319
8.451,58.0,9.092,0.366,3.328
8.462,59.0,9.092,0.363,3.3
8.474,59.0,9.092,0.385,3.5
8.484,60.0,9.092,0.386,3.51
8.494,60.0,9.092,0.385,3.5
8.502,60.0,9.088,0.408,3.708
8.511,60.0,9.092,0.406,3.691
8.519,61.0,9.092,0.408,3.71
8.527,61.0,9.092,0.406,3.691
8.535,61.0,9.088,0.427,3.881
8.544,61.0,9.092,0.428,3.891
8.553,61.0,9.088,0.429,3.899
8.561,61.0,9.088,0.44,3.999
8.569,61.0,9.088,0.45,4.09
8.577,60.0,9.092,0.45,4.091
8.586,60.0,9.088,0.451,4.099
8.594,60.0,9.092,0.468,4.255
8.602,60.0,9.092,0.473,4.301
8.611,59.0,9.088,0.477,4.335
8.619,59.0,9.088,0.474,4.308
8.627,58.0,9.088,0.488,4.435
8.635,58.0,9.088,0.496,4.508
8.644,57.0,9.088,0.496,4.508
8.652,57.0,9.088,0.495,4.499
8.66,56.0,9.088,0.498,4.526
8.668,55.0,9.092,0.517,4.701
8.676,54.0,9.088,0.519,4.717
8.685,54.0,9.088,0.522,4.744
8.693,53.0,9.088,0.52,4.726
8.701,52.0,9.088,0.542,4.926
8.71,51.0,9.088,0.541,4.917
8.719,50.0,9.084,0.544,4.942
8.727,49.0,9.088,0.541,4.917
8.735,48.0,9.088,0.564,5.126
8.743,47.0,9.084,0.564,5.123
8.751,45.0,9.088,0.566,5.144
8.76,44.0,9.084,0.563,5.114
8.768,43.0,9.084,0.588,5.341
8.776,41.0,9.088,0.591,5.371
8.785,40.0,9.088,0.586,5.326
8.793,39.0,9.084,0.587,5.332
8.801,37.0,9.084,0.609,5.532
8.81,36.0,9.084,0.607,5.514
8.818,34.0,9.088,0.609,5.535
8.827,32.0,9.084,0.606,5.505
8.836,31.0,9.084,0.634,5.759
8.844,29.0,9.088,0.632,5.744
8.853,27.0,9.084,0.634,5.759
8.862,25.0,9.084,0.654,5.941
8.87,23.0,9.088,0.655,5.953
8.878,21.0,9.084,0.652,5.923
8.886,19.0,9.084,0.657,5.968
8.895,17.0,9.084,0.678,6.159
8.904,15.0,9.084,0.678,6.159
8.912,13.0,9.084,0.674,6.123
8.921,11.0,9.084,0.679,6.168
8.932,9.0,9.084,0.7,6.359
8.944,6.0,9.084,0.699,6.35
8.956,4.0,9.084,0.701,6.368
8.968,2.0,9.08,0.724,6.574
8.978,0.0,9.084,0.72,6.54
8.99,0.0,9.08,0.721,6.547
9.001,0.0,9.084,0.744,6.758
9.012,0.0,9.084,0.747,6.786
9.023,0.0,9.08,0.745,6.765
9.034,0.0,9.08,0.767,6.964
9.045,0.0,9.08,0.768,6.973
9.057,0.0,9.08,0.767,6.964
9.068,0.0,9.08,0.79,7.173
9.079,0.0,9.084,0.79,7.176
9.09,0.0,9.08,0.79,7.173
9.101,0.0,9.08,0.815,7.4
9.112,0.0,9.08,0.814,7.391
9.124,0.0,9.08,0.812,7.373
9.134,0.0,9.08,0.836,7.591
9.146,0.0,9.08,0.835,7.582
9.158,0.0,9.08,0.838,7.609
9.169,0.0,9.08,0.857,7.782
9.18,0.0,9.08,0.863,7.836
9.192,0.0,9.076,0.86,7.805
9.204,0.0,9.076,0.881,7.996
9.215,0.0,9.076,0.881,7.996
9.224,0.0,9.076,0.881,7.996
9.233,0.0,9.076,0.905,8.214
9.241,0.0,9.076,0.907,8.232
9.25,0.0,9.08,0.906,8.226
9.259,0.0,9.076,0.907,8.232
9.268,0.0,9.076,0.931,8.45
9.276,0.0,9.076,0.93,8.441
9.285,0.0,9.076,0.932,8.459
9.293,0.0,9.08,0.929,8.435
9.302,0.0,9.076,0.954,8.659
9.31,0.0,9.076,0.95,8.622
9.318,0.0,9.076,0.953,8.649
9.327,0.0,9.076,0.954,8.659
9.335,0.0,9.076,0.975,8.849
9.343,0.0,9.076,0.975,8.849
9.354,0.0,9.076,0.976,8.858
9.362,0.0,9.076,0.996,9.04
9.37,0.0,9.072,1.0,9.072
9.379,0.0,9.076,1.0,9.076
9.387,0.0,9.076,1.0,9.076
9.396,0.0,9.072,1.024,9.29
9.404,0.0,9.076,1.022,9.276
9.412,0.0,9.072,1.022,9.272
9.421,0.0,9.076,1.021,9.267
9.43,0.0,9.072,1.044,9.471
9.438,0.0,9.072,1.045,9.48
9.447,0.0,9.072,1.045,9.48
9.455,0.0,9.072,1.048,9.507
9.464,0.0,9.072,1.069,9.698
9.473,0.0,9.072,1.068,9.689
9.481,0.0,9.076,1.069,9.702
9.49,0.0,9.072,1.069,9.698
9.499,0.0,9.072,1.094,9.925
9.507,0.0,9.072,1.093,9.916
9.516,0.0,9.072,1.094,9.925
9.524,0.0,9.068,1.094,9.92
9.533,0.0,9.072,1.114,10.106
9.541,0.0,9.072,1.114,10.106
9.55,0.0,9.068,1.117,10.129
9.558,0.0,9.072,1.115,10.115
9.566,0.0,9.068,1.137,10.31
9.574,0.0,9.068,1.137,10.31
9.583,0.0,9.072,1.137,10.315
9.591,0.0,9.068,1.137,10.31
9.6,0.0,9.068,1.159,10.51
9.608,0.0,9.068,1.163,10.546
9.617,0.0,9.072,1.161,10.533
9.626,0.0,9.072,1.159,10.514
9.634,0.0,9.068,1.161,10.528
9.643,0.0,9.072,1.161,10.533
9.651,0.0,9.068,1.161,10.528
9.66,0.0,9.072,1.16,10.524
9.668,0.0,9.068,1.169,10.6
9.677,0.0,9.068,1.18,10.7
9.686,0.0,9.068,1.183,10.727
9.694,0.0,9.068,1.158,10.501
9.702,0.0,9.068,1.168,10.591
9.711,0.0,9.068,1.159,10.51
9.72,0.0,9.068,1.177,10.673
9.728,0.0,9.068,1.184,10.737
9.737,0.0,9.072,1.182,10.723
9.747,0.0,9.072,1.178,10.687
9.755,0.0,9.068,1.169,10.6
9.764,0.0,9.068,1.176,10.664
9.772,0.0,9.068,1.171,10.619
9.781,0.0,9.068,1.163,10.546
9.789,0.0,9.068,1.182,10.718
9.798,0.0,9.072,1.18,10.705
9.806,0.0,9.068,1.186,10.755
9.815,0.0,9.068,1.161,10.528
9.824,0.0,9.068,1.169,10.6
9.832,0.0,9.072,1.171,10.623
9.841,0.0,9.068,1.182,10.718
9.849,0.0,9.068,1.164,10.555
9.858,0.0,9.068,1.162,10.537
9.866,0.0,9.068,1.182,10.718
9.875,0.0,9.072,1.165,10.569
9.883,0.0,9.072,1.167,10.587
9.892,0.0,9.068,1.184,10.737
9.9,0.0,9.068,1.17,10.61
9.909,0.0,9.068,1.175,10.655
9.917,0.0,9.068,1.172,10.628
9.926,0.0,9.068,1.183,10.727
9.937,0.0,9.068,1.169,10.6
9.948,0.0,9.068,1.173,10.637
9.959,0.0,9.068,1.185,10.746
9.97,0.0,9.068,1.168,10.591
9.981,0.0,9.072,1.171,10.623
9.992,0.0,9.068,1.168,10.591
10.003,0.0,9.068,1.17,10.61
10.014,0.0,9.068,1.152,10.446
10.026,0.0,9.068,1.175,10.655
10.037,0.0,9.068,1.186,10.755
10.048,0.0,9.068,1.18,10.7
10.059,0.0,9.068,1.184,10.737
10.071,0.0,9.072,1.183,10.732
10.082,0.0,9.068,1.182,10.718
10.093,0.0,9.068,1.17,10.61
10.104,0.0,9.068,1.174,10.646
10.115,0.0,9.068,1.165,10.564
10.127,0.0,9.068,1.166,10.573
10.139,0.0,9.072,1.186,10.759
10.151,0.0,9.068,1.177,10.673
10.163,0.0,9.068,1.169,10.6
10.175,0.0,9.072,1.181,10.714
10.188,0.0,9.068,1.191,10.8
10.201,0.0,9.068,1.178,10.682
10.213,0.0,9.068,1.166,10.573
10.226,0.0,9.068,1.159,10.51
10.237,0.0,9.072,1.172,10.632
10.248,0.0,9.068,1.164,10.555
10.26,0.0,9.068,1.183,10.727
10.271,0.0,9.068,1.171,10.619
10.282,0.0,9.068,1.173,10.637
10.293,0.0,9.068,1.183,10.727
10.304,0.0,9.068,1.181,10.709
10.315,0.0,9.068,1.175,10.655
10.327,0.0,9.068,1.18,10.7
10.339,0.0,9.068,1.181,10.709
10.351,0.0,9.068,1.182,10.718
10.362,0.0,9.064,1.207,10.94
10.373,0.0,9.068,1.205,10.927
10.384,0.0,9.064,1.204,10.913
10.396,0.0,9.068,1.23,11.154
10.407,0.0,9.064,1.229,11.14
10.418,0.0,9.064,1.23,11.149
10.429,0.0,9.068,1.229,11.145
10.44,0.0,9.068,1.226,11.117
10.45,0.0,9.064,1.229,11.14
10.46,0.0,9.068,1.228,11.136
10.47,0.0,9.068,1.229,11.145
10.481,0.0,9.068,1.229,11.145
10.491,0.0,9.064,1.253,11.357
10.502,0.0,9.068,1.24,11.244
10.512,0.0,9.068,1.225,11.108
10.522,0.0,9.064,1.243,11.267
10.533,0.0,9.064,1.241,11.248
10.544,0.0,9.068,1.238,11.226
10.555,0.0,9.068,1.199,10.873
10.566,0.0,9.072,1.178,10.687
10.577,0.0,9.072,1.187,10.768
10.589,0.0,9.068,1.251,11.344
10.6,0.0,9.064,1.251,11.339
10.611,0.0,9.068,1.251,11.344
10.622,0.0,9.068,1.248,11.317
10.633,0.0,9.068,1.2,10.882
10.644,0.0,9.068,1.19,10.791
10.656,0.0,9.068,1.196,10.845
10.667,0.0,9.072,1.196,10.85
10.678,0.0,9.072,1.237,11.222
10.689,0.0,9.068,1.176,10.664
10.701,0.0,9.068,1.185,10.746
10.713,0.0,9.068,1.18,10.7
10.725,0.0,9.068,1.249,11.326
10.736,0.0,9.068,1.253,11.362
10.747,0.0,9.064,1.252,11.348
10.758,0.0,9.068,1.252,11.353
10.77,0.0,9.064,1.274,11.548
10.781,0.0,9.064,1.277,11.575
10.793,0.0,9.064,1.276,11.566
10.805,0.0,9.068,1.301,11.797
10.817,0.0,9.064,1.301,11.792
10.828,0.0,9.064,1.301,11.792
10.84,0.0,9.064,1.326,12.019
10.852,0.0,9.064,1.325,12.01
10.863,0.0,9.064,1.35,12.236
10.874,0.0,9.068,1.35,12.242
10.885,0.0,9.064,1.35,12.236
10.897,0.0,9.06,1.376,12.467
10.908,0.0,9.06,1.375,12.458
10.919,0.0,9.064,1.378,12.49
10.93,0.0,9.06,1.403,12.711
10.941,0.0,9.06,1.398,12.666
10.951,0.0,9.064,1.4,12.69
10.961,0.0,9.064,1.4,12.69
10.971,0.0,9.064,1.424,12.907
10.982,0.0,9.06,1.425,12.91
10.992,0.0,9.06,1.425,12.91
11.002,0.0,9.06,1.449,13.128
11.013,0.0,9.064,1.451,13.152
11.023,0.0,9.06,1.451,13.146
11.034,0.0,9.06,1.476,13.373
11.045,0.0,9.056,1.475,13.358
11.057,0.0,9.06,1.475,13.364
11.068,0.0,9.06,1.498,13.572
11.079,0.0,9.06,1.501,13.599
11.09,0.0,9.056,1.496,13.548
11.101,0.0,9.056,1.522,13.783
11.112,0.0,9.056,1.523,13.792
11.123,0.0,9.056,1.521,13.774
11.135,0.0,9.06,1.547,14.016
11.146,0.0,9.06,1.549,14.034
11.157,0.0,9.06,1.549,14.034
11.168,0.0,9.056,1.571,14.227
11.18,0.0,9.052,1.572,14.23
11.191,0.0,9.056,1.571,14.227
11.202,0.0,9.056,1.596,14.453
11.214,0.0,9.06,1.416,12.829
11.226,0.0,9.064,1.46,13.233
11.237,0.0,9.06,1.334,12.086
11.248,0.0,9.064,1.387,12.572
11.259,0.0,9.06,1.388,12.575
11.27,0.0,9.06,1.352,12.249
11.282,0.0,9.06,1.44,13.046
11.293,0.0,9.064,1.413,12.807
11.305,0.0,9.064,1.346,12.2
11.316,0.0,9.06,1.377,12.476
11.328,0.0,9.064,1.382,12.526
11.34,0.0,9.064,1.367,12.39
11.351,0.0,9.06,1.392,12.612
11.363,0.0,9.064,1.285,11.647
11.375,0.0,9.068,1.262,11.444
11.386,0.0,9.064,1.366,12.381
11.397,0.0,9.06,1.5,13.59
11.41,0.0,9.06,1.478,13.391
11.425,0.0,9.056,1.553,14.064
11.437,0.0,9.056,1.596,14.453
11.448,0.0,9.06,1.595,14.451
11.46,0.0,9.056,1.597,14.462
11.471,0.0,9.06,1.595,14.451
11.482,0.0,9.056,1.596,14.453
11.493,0.0,9.056,1.599,14.481
11.505,0.0,9.056,1.596,14.453
11.516,0.0,9.056,1.596,14.453
11.528,0.0,9.056,1.594,14.435
11.539,0.0,9.056,1.604,14.526
11.551,0.0,9.056,1.571,14.227
11.563,0.0,9.06,1.49,13.499
11.574,0.0,9.064,1.358,12.309
11.586,0.0,9.064,1.296,11.747
11.598,0.0,9.068,1.312,11.897
11.609,0.0,9.064,1.313,11.901
11.621,0.0,9.064,1.242,11.257
11.632,0.0,9.068,1.255,11.38
11.643,0.0,9.068,1.227,11.126
11.655,0.0,9.068,1.269,11.507
11.666,0.0,9.068,1.239,11.235
11.677,0.0,9.068,1.263,11.453
11.688,0.0,9.068,1.229,11.145
11.699,0.0,9.064,1.241,11.248
11.711,0.0,9.068,1.224,11.099
11.722,0.0,9.068,1.24,11.244
11.734,0.0,9.064,1.246,11.294
11.745,0.0,9.064,1.25,11.33
11.757,0.0,9.068,1.226,11.117
11.769,0.0,9.068,1.223,11.09
11.78,0.0,9.064,1.316,11.928
11.791,0.0,9.068,1.267,11.489
11.802,0.0,9.068,1.237,11.217
11.814,0.0,9.064,1.29,11.693
11.825,0.0,9.068,1.205,10.927
11.836,0.0,9.068,1.173,10.637
11.848,0.0,9.072,1.21,10.977
11.86,0.0,9.072,1.196,10.85
11.871,0.0,9.068,1.172,10.628
11.883,0.0,9.068,1.23,11.154
11.894,0.0,9.068,1.203,10.909
11.905,0.0,9.068,1.173,10.637
11.916,0.0,9.068,1.183,10.727
11.927,0.0,9.064,1.207,10.94
11.939,0.0,9.068,1.172,10.628
11.95,0.0,9.068,1.173,10.637
11.962,0.0,9.068,1.178,10.682
11.974,0.0,9.068,1.158,10.501
11.985,0.0,9.068,1.262,11.444
11.996,0.0,9.068,1.243,11.272
12.007,0.0,9.072,1.168,10.596
12.018,0.0,9.064,1.192,10.804
12.029,0.0,9.068,1.177,10.673
12.041,0.0,9.068,1.181,10.709
12.052,0.0,9.068,1.188,10.773
12.063,0.0,9.068,1.194,10.827
12.074,0.0,9.068,1.187,10.764
12.086,0.0,9.068,1.207,10.945
12.098,0.0,9.068,1.23,11.154
12.109,0.0,9.068,1.176,10.664
12.12,0.0,9.072,1.19,10.796
12.132,0.0,9.068,1.171,10.619
12.144,0.0,9.068,1.238,11.226
12.155,0.0,9.072,1.161,10.533
12.167,0.0,9.072,1.172,10.632
12.179,0.0,9.068,1.193,10.818
12.19,0.0,9.068,1.186,10.755
12.202,0.0,9.068,1.18,10.7
12.213,0.0,9.068,1.183,10.727
12.225,0.0,9.068,1.18,10.7
12.236,0.0,9.068,1.169,10.6
12.248,0.0,9.064,1.188,10.768
12.259,0.0,9.068,1.199,10.873
12.271,0.0,9.068,1.184,10.737
12.283,0.0,9.068,1.162,10.537
12.294,0.0,9.068,1.164,10.555
12.305,0.0,9.068,1.154,10.464
12.316,0.0,9.068,1.208,10.954
12.328,0.0,9.068,1.187,10.764
12.339,0.0,9.068,1.176,10.664
12.351,0.0,9.072,1.164,10.56
12.362,0.0,9.068,1.183,10.727
12.374,0.0,9.068,1.24,11.244
12.386,0.0,9.068,1.206,10.936
12.397,0.0,9.068,1.237,11.217
12.409,0.0,9.064,1.298,11.765
12.42,0.0,9.064,1.385,12.554
12.432,0.0,9.06,1.472,13.336
12.444,0.0,9.06,1.276,11.561
12.457,0.0,9.064,1.189,10.777
12.468,0.0,9.068,1.221,11.072
12.479,0.0,9.064,1.257,11.393
12.491,0.0,9.068,1.205,10.927
12.502,0.0,9.068,1.177,10.673
12.514,0.0,9.068,1.182,10.718
12.526,0.0,9.068,1.202,10.9
12.538,0.0,9.068,1.163,10.546
12.549,0.0,9.068,1.225,11.108
12.561,0.0,9.068,1.174,10.646
12.573,0.0,9.068,1.16,10.519
12.584,0.0,9.064,1.217,11.031
12.596,0.0,9.072,1.162,10.542
12.607,0.0,9.072,1.169,10.605
12.619,0.0,9.068,1.194,10.827
12.63,0.0,9.068,1.222,11.081
12.642,0.0,9.068,1.175,10.655
12.654,0.0,9.068,1.181,10.709
12.665,0.0,9.068,1.19,10.791
12.677,0.0,9.068,1.182,10.718
12.689,0.0,9.068,1.197,10.854
12.7,0.0,9.064,1.196,10.841
12.712,0.0,9.068,1.173,10.637
12.723,0.0,9.068,1.183,10.727
12.735,0.0,9.068,1.197,10.854
12.747,0.0,9.068,1.211,10.981
12.76,0.0,9.068,1.186,10.755
12.776,0.0,9.068,1.177,10.673
12.79,0.0,9.068,1.18,10.7
12.803,0.0,9.068,1.183,10.727
12.814,0.0,9.072,1.166,10.578
12.825,0.0,9.068,1.173,10.637
12.836,0.0,9.072,1.207,10.95
12.847,0.0,9.068,1.216,11.027
12.858,0.0,9.068,1.172,10.628
12.87,0.0,9.068,1.156,10.483
12.882,0.0,9.068,1.17,10.61
12.893,0.0,9.068,1.173,10.637
12.904,0.0,9.072,1.189,10.787
12.915,0.0,9.068,1.174,10.646
12.926,0.0,9.072,1.166,10.578
12.938,0.0,9.072,1.176,10.669
12.949,0.0,9.068,1.158,10.501
12.961,0.0,9.068,1.193,10.818
12.972,0.0,9.072,1.184,10.741
12.983,0.0,9.068,1.168,10.591
12.994,0.0,9.068,1.225,11.108
13.006,0.0,9.068,1.183,10.727
13.017,0.0,9.068,1.172,10.628
13.029,0.0,9.068,1.228,11.136
13.04,0.0,9.068,1.196,10.845
13.052,0.0,9.072,1.156,10.487
13.063,0.0,9.072,1.188,10.778
13.074,0.0,9.068,1.177,10.673
13.086,0.0,9.068,1.18,10.7
13.097,0.0,9.068,1.186,10.755
13.109,0.0,9.068,1.171,10.619
13.121,0.0,9.068,1.221,11.072
13.132,0.0,9.068,1.182,10.718
13.144,0.0,9.068,1.17,10.61
13.155,0.0,9.068,1.172,10.628
13.167,0.0,9.072,1.156,10.487
13.179,0.0,9.072,1.169,10.605
13.19,0.0,9.068,1.2,10.882
13.202,0.0,9.068,1.182,10.718
13.214,0.0,9.068,1.163,10.546
13.225,0.0,9.068,1.179,10.691
13.236,0.0,9.068,1.192,10.809
13.247,0.0,9.068,1.173,10.637
13.258,0.0,9.068,1.202,10.9
13.269,0.0,9.068,1.195,10.836
13.281,0.0,9.068,1.171,10.619
13.292,0.0,9.068,1.195,10.836
13.303,0.0,9.068,1.177,10.673
13.314,0.0,9.068,1.169,10.6
13.325,0.0,9.072,1.192,10.814
13.336,0.0,9.064,1.236,11.203
13.348,0.0,9.068,1.233,11.181
13.359,0.0,9.068,1.194,10.827
13.372,0.0,9.068,1.181,10.709
13.383,0.0,9.068,1.167,10.582
13.394,0.0,9.064,1.22,11.058
13.405,0.0,9.068,1.194,10.827
13.417,0.0,9.068,1.203,10.909
13.428,0.0,9.064,1.235,11.194
13.439,0.0,9.068,1.255,11.38
13.45,0.0,9.064,1.281,11.611
13.461,0.0,9.068,1.285,11.652
13.472,0.0,9.064,1.281,11.611
13.483,0.0,9.068,1.261,11.435
13.494,0.0,9.064,1.255,11.375
13.506,0.0,9.064,1.3,11.783
13.517,0.0,9.068,1.228,11.136
13.529,0.0,9.068,1.22,11.063
13.541,0.0,9.064,1.215,11.013
13.552,0.0,9.068,1.208,10.954
13.564,0.0,9.068,1.181,10.709
13.575,0.0,9.068,1.179,10.691
13.587,0.0,9.068,1.183,10.727
13.599,0.0,9.068,1.169,10.6
13.61,0.0,9.072,1.179,10.696
13.623,0.0,9.068,1.184,10.737
13.634,0.0,9.068,1.186,10.755
13.647,0.0,9.068,1.2,10.882
13.66,0.0,9.068,1.203,10.909
13.672,0.0,9.072,1.18,10.705
13.684,0.0,9.068,1.169,10.6
13.697,0.0,9.068,1.165,10.564
13.709,0.0,9.068,1.166,10.573
13.721,0.0,9.068,1.188,10.773
13.733,0.0,9.072,1.17,10.614
13.745,0.0,9.068,1.172,10.628
13.755,0.0,9.068,1.178,10.682
13.765,0.0,9.068,1.178,10.682
13.775,0.0,9.072,1.176,10.669
13.786,0.0,9.068,1.169,10.6
13.796,0.0,9.068,1.177,10.673
13.807,0.0,9.068,1.187,10.764
13.818,0.0,9.068,1.174,10.646
13.829,0.0,9.068,1.182,10.718
13.839,0.0,9.068,1.189,10.782
13.851,0.0,9.068,1.174,10.646
13.862,0.0,9.072,1.17,10.614
13.874,0.0,9.068,1.174,10.646
13.886,0.0,9.068,1.219,11.054
13.897,0.0,9.068,1.157,10.492
13.909,0.0,9.068,1.171,10.619
13.92,0.0,9.072,1.175,10.66
13.931,0.0,9.068,1.217,11.036
13.942,0.0,9.068,1.178,10.682
13.954,0.0,9.068,1.178,10.682
13.965,0.0,9.068,1.17,10.61
13.976,0.0,9.068,1.166,10.573
13.987,0.0,9.068,1.192,10.809
13.999,0.0,9.068,1.165,10.564
14.01,0.0,9.068,1.171,10.619
14.021,0.0,9.064,1.222,11.076
14.032,0.0,9.068,1.17,10.61
14.043,0.0,9.068,1.178,10.682
14.054,0.0,9.068,1.192,10.809
14.065,0.0,9.068,1.177,10.673
14.077,0.0,9.068,1.178,10.682
14.088,0.0,9.068,1.212,10.99
14.098,0.0,9.068,1.192,10.809
14.11,0.0,9.068,1.183,10.727
14.121,0.0,9.068,1.181,10.709
14.132,0.0,9.068,1.181,10.709
14.143,0.0,9.068,1.185,10.746
14.154,0.0,9.068,1.178,10.682
14.164,0.0,9.068,1.172,10.628
14.174,0.0,9.068,1.187,10.764
14.184,0.0,9.068,1.171,10.619
14.195,0.0,9.068,1.169,10.6
14.205,0.0,9.068,1.163,10.546
14.216,0.0,9.068,1.167,10.582
14.226,0.0,9.068,1.163,10.546
14.236,0.0,9.072,1.18,10.705
14.246,0.0,9.068,1.177,10.673
14.254,0.0,9.068,1.169,10.6
14.263,0.0,9.072,1.172,10.632
14.272,0.0,9.068,1.175,10.655
14.281,0.0,9.068,1.155,10.474
14.29,0.0,9.068,1.222,11.081
14.298,0.0,9.072,1.176,10.669
14.306,0.0,9.068,1.179,10.691
14.314,0.0,9.072,1.173,10.641
14.323,0.0,9.068,1.217,11.036
14.331,0.0,9.068,1.177,10.673
14.339,0.0,9.068,1.167,10.582
14.348,0.0,9.068,1.173,10.637
14.356,0.0,9.068,1.176,10.664
14.365,0.0,9.068,1.179,10.691
14.373,0.0,9.072,1.166,10.578
14.384,0.0,9.068,1.166,10.573
14.393,0.0,9.068,1.17,10.61
14.401,0.0,9.068,1.194,10.827
14.409,0.0,9.068,1.173,10.637
14.418,0.0,9.072,1.171,10.623
14.427,0.0,9.068,1.174,10.646
14.435,0.0,9.068,1.193,10.818
14.444,0.0,9.068,1.178,10.682
14.452,0.0,9.068,1.204,10.918
14.461,0.0,9.068,1.175,10.655
14.469,0.0,9.064,1.194,10.822
14.477,0.0,9.068,1.193,10.818
14.486,0.0,9.068,1.202,10.9
14.494,0.0,9.068,1.17,10.61
14.502,0.0,9.064,1.168,10.587
14.511,0.0,9.068,1.166,10.573
14.519,0.0,9.068,1.17,10.61
14.528,0.0,9.068,1.23,11.154
14.536,0.0,9.068,1.185,10.746
14.545,0.0,9.072,1.186,10.759
14.554,0.0,9.068,1.165,10.564
14.562,0.0,9.068,1.169,10.6
14.57,0.0,9.068,1.172,10.628
14.579,0.0,9.068,1.171,10.619
14.596,0.0,9.068,1.237,11.217
14.604,0.0,9.072,1.166,10.578
14.613,0.0,9.072,1.173,10.641
14.621,0.0,9.068,1.173,10.637
14.63,0.0,9.068,1.18,10.7
14.638,0.0,9.068,1.187,10.764
14.647,0.0,9.068,1.164,10.555
