Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.52,0.0,5.06,0.381,1.928
14.531,0.0,5.064,0.375,1.899
14.544,0.0,5.064,0.311,1.575
14.556,0.0,5.068,0.261,1.323
14.566,0.0,5.068,0.248,1.257
14.577,0.0,5.064,0.244,1.236
14.587,0.0,5.064,0.246,1.246
14.598,0.0,5.068,0.248,1.257
14.608,0.0,5.068,0.246,1.247
14.619,0.0,5.068,0.246,1.247
14.63,0.0,5.068,0.245,1.242
14.641,0.0,5.068,0.261,1.323
14.652,0.0,5.064,0.267,1.352
14.662,0.0,5.064,0.249,1.261
14.673,0.0,5.068,0.246,1.247
14.683,0.0,5.068,0.268,1.358
14.694,0.0,5.068,0.265,1.343
14.705,0.0,5.064,0.247,1.251
14.717,0.0,5.068,0.25,1.267
14.727,0.0,5.064,0.243,1.231
14.738,0.0,5.068,0.243,1.232
14.749,0.0,5.068,0.249,1.262
14.76,0.0,5.068,0.244,1.237
14.771,0.0,5.068,0.244,1.237
14.782,0.0,5.068,0.244,1.237
14.792,0.0,5.068,0.242,1.226
14.803,0.0,5.068,0.246,1.247
14.815,0.0,5.068,0.262,1.328
14.826,0.0,5.068,0.247,1.252
14.838,0.0,5.068,0.244,1.237
14.85,0.0,5.068,0.248,1.257
14.862,0.0,5.064,0.242,1.225
14.874,0.0,5.068,0.245,1.242
14.885,0.0,5.068,0.246,1.247
14.897,0.0,5.068,0.245,1.242
14.909,0.0,5.068,0.246,1.247
14.92,0.0,5.068,0.267,1.353
14.932,0.0,5.064,0.251,1.271
14.943,0.0,5.068,0.251,1.272
14.955,0.0,5.068,0.266,1.348
14.966,0.0,5.064,0.288,1.458
14.978,0.0,5.064,0.29,1.469
14.989,0.0,5.068,0.279,1.414
15.001,0.0,5.068,0.277,1.404
15.011,0.0,5.068,0.268,1.358
15.022,0.0,5.068,0.288,1.46
15.032,0.0,5.068,0.263,1.333
15.042,0.0,5.068,0.255,1.292
15.053,0.0,5.068,0.254,1.287
15.064,0.0,5.068,0.252,1.277
15.075,0.0,5.064,0.247,1.251
15.086,0.0,5.072,0.242,1.227
15.097,0.0,5.068,0.247,1.252
15.108,0.0,5.064,0.247,1.251
15.119,0.0,5.068,0.255,1.292
15.13,0.0,5.068,0.248,1.257
15.141,0.0,5.068,0.248,1.257
15.151,0.0,5.068,0.248,1.257
15.162,0.0,5.068,0.245,1.242
15.173,0.0,5.068,0.259,1.313
15.184,0.0,5.068,0.249,1.262
15.195,0.0,5.064,0.267,1.352
15.205,0.0,5.064,0.246,1.246
15.216,0.0,5.064,0.246,1.246
15.227,0.0,5.068,0.245,1.242
15.237,0.0,5.068,0.262,1.328
15.248,0.0,5.068,0.25,1.267
15.259,0.0,5.068,0.247,1.252
15.269,0.0,5.064,0.265,1.342
15.28,0.0,5.068,0.267,1.353
15.29,0.0,5.068,0.243,1.232
15.301,0.0,5.068,0.242,1.226
15.312,0.0,5.068,0.246,1.247
15.323,0.0,5.064,0.253,1.281
15.333,0.0,5.068,0.239,1.211
15.344,0.0,5.068,0.243,1.232
15.354,0.0,5.068,0.248,1.257
15.365,0.0,5.068,0.251,1.272
15.376,0.0,5.064,0.263,1.332
15.386,0.0,5.068,0.244,1.237
15.397,0.0,5.064,0.248,1.256
15.408,0.0,5.068,0.165,0.836
15.419,0.0,5.068,0.225,1.14
15.43,0.0,5.068,0.322,1.632
15.44,0.0,5.068,0.25,1.267
15.451,0.0,5.064,0.289,1.463
15.462,0.0,5.064,0.341,1.727
15.472,0.0,5.068,0.187,0.948
15.483,0.0,5.068,0.198,1.003
15.494,0.0,5.068,0.185,0.938
15.503,0.0,5.068,0.18,0.912
15.511,0.0,5.068,0.177,0.897
15.519,0.0,5.068,0.157,0.796
15.527,0.0,5.072,0.156,0.791
15.535,0.0,5.068,0.156,0.791
15.543,0.0,5.068,0.157,0.796
15.551,0.0,5.068,0.155,0.786
15.559,0.0,5.072,0.168,0.852
15.567,0.0,5.068,0.176,0.892
15.576,0.0,5.068,0.153,0.775
15.584,0.0,5.068,0.15,0.76
15.592,0.0,5.072,0.148,0.751
15.6,0.0,5.072,0.139,0.705
15.608,0.0,5.072,0.139,0.705
15.616,0.0,5.072,0.138,0.7
15.624,0.0,5.072,0.138,0.7
15.632,0.0,5.072,0.143,0.725
15.64,0.0,5.072,0.139,0.705
