Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.264,0.0,5.052,0.672,3.395
7.272,0.0,5.056,0.657,3.322
7.28,0.0,5.052,0.651,3.289
7.288,0.0,5.052,0.674,3.405
7.296,0.0,5.052,0.678,3.425
7.304,0.0,5.052,0.672,3.395
7.312,0.0,5.052,0.671,3.39
7.32,0.0,5.052,0.675,3.41
7.328,0.0,5.052,0.653,3.299
7.336,0.0,5.052,0.676,3.415
7.344,0.0,5.052,0.66,3.334
7.351,0.0,5.052,0.669,3.38
7.36,0.0,5.052,0.752,3.799
7.368,0.0,5.052,0.71,3.587
7.376,0.0,5.052,0.66,3.334
7.383,0.0,5.052,0.665,3.36
7.391,0.0,5.052,0.676,3.415
7.4,0.0,5.052,0.69,3.486
7.407,0.0,5.052,0.668,3.375
7.415,0.0,5.056,0.662,3.347
7.423,0.0,5.052,0.749,3.784
7.431,0.0,5.052,0.699,3.531
7.439,0.0,5.052,0.673,3.4
7.446,0.0,5.052,0.668,3.375
7.455,0.0,5.052,0.674,3.405
7.463,0.0,5.052,0.669,3.38
7.471,0.0,5.052,0.681,3.44
7.478,0.0,5.052,0.66,3.334
7.486,0.0,5.056,0.672,3.398
7.495,0.0,5.052,0.676,3.415
7.502,0.0,5.052,0.684,3.456
7.51,0.0,5.056,0.657,3.322
7.518,0.0,5.056,0.68,3.438
7.526,0.0,5.052,0.664,3.355
7.534,0.0,5.052,0.704,3.557
7.542,0.0,5.052,0.663,3.349
7.549,0.0,5.056,0.659,3.332
7.558,0.0,5.052,0.662,3.344
7.566,0.0,5.052,0.685,3.461
7.575,0.0,5.052,0.672,3.395
7.585,0.0,5.052,0.768,3.88
7.596,0.0,5.052,0.666,3.365
7.607,0.0,5.052,0.678,3.425
7.617,0.0,5.056,0.671,3.393
7.628,0.0,5.048,0.729,3.68
7.639,0.0,5.052,0.656,3.314
7.649,0.0,5.052,0.68,3.435
7.66,0.0,5.056,0.675,3.413
7.671,0.0,5.052,0.666,3.365
7.681,0.0,5.052,0.669,3.38
7.692,0.0,5.052,0.677,3.42
7.703,0.0,5.052,0.68,3.435
7.713,0.0,5.056,0.673,3.403
7.724,0.0,5.052,0.657,3.319
7.735,0.0,5.056,0.694,3.509
7.745,0.0,5.052,0.672,3.395
7.756,0.0,5.048,0.719,3.63
7.767,0.0,5.052,0.725,3.663
7.777,0.0,5.052,0.658,3.324
7.788,0.0,5.056,0.666,3.367
7.799,0.0,5.048,0.766,3.867
7.809,0.0,5.052,0.678,3.425
7.82,0.0,5.048,0.7,3.534
7.831,0.0,5.052,0.705,3.562
7.841,0.0,5.052,0.672,3.395
7.851,0.0,5.052,0.716,3.617
7.863,0.0,5.052,0.659,3.329
7.873,0.0,5.052,0.668,3.375
7.883,0.0,5.052,0.723,3.653
7.894,0.0,5.056,0.659,3.332
7.905,0.0,5.052,0.661,3.339
7.915,0.0,5.048,0.742,3.746
7.926,0.0,5.052,0.674,3.405
7.937,0.0,5.052,0.68,3.435
7.947,0.0,5.052,0.657,3.319
7.958,0.0,5.048,0.745,3.761
7.969,0.0,5.052,0.69,3.486
7.979,0.0,5.056,0.673,3.403
7.99,0.0,5.056,0.676,3.418
8.001,0.0,5.052,0.694,3.506
8.011,0.0,5.052,0.661,3.339
8.022,0.0,5.052,0.723,3.653
8.033,0.0,5.052,0.701,3.541
8.044,0.0,5.052,0.669,3.38
8.054,0.0,5.052,0.683,3.451
8.065,0.0,5.048,0.7,3.534
8.076,0.0,5.052,0.685,3.461
8.086,0.0,5.052,0.661,3.339
8.097,0.0,5.048,0.693,3.498
8.108,0.0,5.052,0.681,3.44
8.118,0.0,5.052,0.668,3.375
8.129,0.0,5.052,0.705,3.562
8.14,0.0,5.052,0.687,3.471
8.15,0.0,5.052,0.679,3.43
8.161,0.0,5.052,0.662,3.344
8.172,0.0,5.052,0.664,3.355
8.182,0.0,5.052,0.729,3.683
8.194,0.0,5.056,0.671,3.393
8.204,0.0,5.052,0.682,3.445
8.214,0.0,5.052,0.674,3.405
8.225,0.0,5.052,0.668,3.375
8.236,0.0,5.052,0.677,3.42
8.246,0.0,5.052,0.676,3.415
8.257,0.0,5.048,0.688,3.473
8.268,0.0,5.052,0.705,3.562
8.278,0.0,5.052,0.669,3.38
8.289,0.0,5.052,0.682,3.445
8.3,0.0,5.048,0.698,3.524
8.31,0.0,5.052,0.67,3.385
8.321,0.0,5.052,0.657,3.319
8.332,0.0,5.048,0.672,3.392
8.342,0.0,5.056,0.664,3.357
8.353,0.0,5.052,0.667,3.37
8.364,0.0,5.056,0.683,3.453
8.374,0.0,5.052,0.665,3.36
8.385,0.0,5.056,0.696,3.519
8.396,0.0,5.056,0.674,3.408
8.406,0.0,5.052,0.677,3.42
8.417,0.0,5.052,0.724,3.658
8.428,0.0,5.052,0.688,3.476
8.438,0.0,5.052,0.672,3.395
8.449,0.0,5.052,0.672,3.395
8.46,0.0,5.052,0.675,3.41
8.47,0.0,5.052,0.668,3.375
8.481,0.0,5.052,0.669,3.38
8.492,0.0,5.052,0.672,3.395
8.502,0.0,5.048,0.693,3.498
8.513,0.0,5.052,0.658,3.324
8.524,0.0,5.052,0.66,3.334
8.534,0.0,5.052,0.661,3.339
8.544,0.0,5.052,0.682,3.445
8.556,0.0,5.056,0.657,3.322
8.566,0.0,5.052,0.677,3.42
8.576,0.0,5.052,0.666,3.365
8.588,0.0,5.056,0.663,3.352
8.598,0.0,5.052,0.673,3.4
8.608,0.0,5.052,0.647,3.269
8.62,0.0,5.052,0.68,3.435
8.63,0.0,5.052,0.699,3.531
8.64,0.0,5.052,0.655,3.309
8.651,0.0,5.048,0.713,3.599
8.662,0.0,5.052,0.681,3.44
8.672,0.0,5.052,0.655,3.309
8.684,0.0,5.052,0.678,3.425
8.694,0.0,5.052,0.703,3.552
8.705,0.0,5.052,0.68,3.435
8.715,0.0,5.052,0.739,3.733
8.726,0.0,5.052,0.703,3.552
8.737,0.0,5.056,0.681,3.443
8.748,0.0,5.052,0.736,3.718
8.759,0.0,5.052,0.68,3.435
8.769,0.0,5.052,0.688,3.476
8.78,0.0,5.052,0.681,3.44
8.791,0.0,5.052,0.669,3.38
8.801,0.0,5.048,0.679,3.428
8.812,0.0,5.052,0.668,3.375
8.823,0.0,5.048,0.671,3.387
8.833,0.0,5.052,0.679,3.43
8.844,0.0,5.052,0.705,3.562
8.855,0.0,5.052,0.67,3.385
8.865,0.0,5.052,0.668,3.375
8.875,0.0,5.056,0.644,3.256
8.887,0.0,5.048,0.672,3.392
8.897,0.0,5.052,0.667,3.37
8.907,0.0,5.052,0.726,3.668
8.918,0.0,5.056,0.661,3.342
8.929,0.0,5.052,0.67,3.385
8.939,0.0,5.052,0.681,3.44
8.95,0.0,5.048,0.691,3.488
8.961,0.0,5.052,0.696,3.516
8.971,0.0,5.052,0.661,3.339
8.983,0.0,5.052,0.755,3.814
8.993,0.0,5.052,0.672,3.395
9.004,0.0,5.052,0.66,3.334
9.015,0.0,5.048,0.742,3.746
9.025,0.0,5.056,0.7,3.539
9.036,0.0,5.052,0.686,3.466
9.046,0.0,5.052,0.679,3.43
9.057,0.0,5.048,0.678,3.423
9.068,0.0,5.056,0.678,3.428
9.079,0.0,5.052,0.67,3.385
9.09,0.0,5.056,0.673,3.403
9.1,0.0,5.052,0.695,3.511
9.111,0.0,5.056,0.67,3.388
9.122,0.0,5.052,0.658,3.324
9.133,0.0,5.052,0.671,3.39
9.144,0.0,5.052,0.663,3.349
9.155,0.0,5.048,0.66,3.332
9.165,0.0,5.052,0.675,3.41
9.177,0.0,5.052,0.671,3.39
9.188,0.0,5.052,0.656,3.314
9.199,0.0,5.052,0.677,3.42
9.21,0.0,5.056,0.644,3.256
9.222,0.0,5.052,0.673,3.4
9.233,0.0,5.052,0.667,3.37
9.244,0.0,5.048,0.757,3.821
9.255,0.0,5.052,0.671,3.39
9.266,0.0,5.056,0.685,3.463
9.277,0.0,5.052,0.667,3.37
9.288,0.0,5.052,0.673,3.4
9.299,0.0,5.052,0.678,3.425
9.31,0.0,5.052,0.747,3.774
9.321,0.0,5.052,0.645,3.259
9.332,0.0,5.048,0.655,3.306
9.343,0.0,5.052,0.664,3.355
9.354,0.0,5.052,0.684,3.456
9.365,0.0,5.052,0.683,3.451
9.376,0.0,5.052,0.668,3.375
9.387,0.0,5.048,0.733,3.7
9.398,0.0,5.052,0.677,3.42
9.409,0.0,5.052,0.674,3.405
9.42,0.0,5.052,0.675,3.41
9.431,0.0,5.052,0.685,3.461
9.442,0.0,5.056,0.642,3.246
9.453,0.0,5.052,0.67,3.385
9.464,0.0,5.052,0.681,3.44
9.475,0.0,5.052,0.65,3.284
9.486,0.0,5.056,0.654,3.307
9.497,0.0,5.052,0.697,3.521
9.508,0.0,5.052,0.696,3.516
9.519,0.0,5.052,0.681,3.44
9.53,0.0,5.052,0.675,3.41
9.541,0.0,5.052,0.7,3.536
9.552,0.0,5.052,0.763,3.855
9.563,0.0,5.052,0.688,3.476
9.574,0.0,5.052,0.693,3.501
9.586,0.0,5.052,0.661,3.339
9.596,0.0,5.052,0.668,3.375
9.608,0.0,5.048,0.702,3.544
9.619,0.0,5.052,0.668,3.375
9.629,0.0,5.052,0.675,3.41
9.641,0.0,5.052,0.7,3.536
9.652,0.0,5.052,0.662,3.344
9.663,0.0,5.052,0.756,3.819
9.674,0.0,5.052,0.691,3.491
9.685,0.0,5.052,0.69,3.486
9.696,0.0,5.052,0.687,3.471
9.707,0.0,5.052,0.7,3.536
9.718,0.0,5.052,0.696,3.516
9.728,0.0,5.048,0.803,4.054
9.739,0.0,5.048,0.81,4.089
9.751,0.0,5.052,0.775,3.915
9.761,0.0,5.052,0.815,4.117
9.772,0.0,5.052,0.793,4.006
9.784,0.0,5.048,0.775,3.912
9.794,0.0,5.048,0.803,4.054
9.805,0.0,5.052,0.721,3.642
9.816,0.0,5.052,0.728,3.678
9.826,0.0,5.048,0.744,3.756
9.837,0.0,5.052,0.684,3.456
9.848,0.0,5.052,0.697,3.521
9.858,0.0,5.056,0.703,3.554
9.868,0.0,5.052,0.718,3.627
9.88,0.0,5.044,0.81,4.086
9.89,0.0,5.048,0.802,4.048
9.901,0.0,5.048,0.799,4.033
9.912,0.0,5.048,0.79,3.988
9.923,0.0,5.048,0.814,4.109
9.934,0.0,5.048,0.796,4.018
9.945,0.0,5.048,0.781,3.942
9.956,0.0,5.052,0.735,3.713
9.967,0.0,5.052,0.698,3.526
9.978,0.0,5.052,0.661,3.339
9.989,0.0,5.052,0.732,3.698
9.999,0.0,5.052,0.688,3.476
10.011,0.0,5.052,0.669,3.38
10.022,0.0,5.048,0.668,3.372
10.032,0.0,5.056,0.671,3.393
10.044,0.0,5.048,0.679,3.428
10.055,0.0,5.056,0.687,3.473
10.065,0.0,5.052,0.688,3.476
10.077,0.0,5.052,0.664,3.355
10.088,0.0,5.052,0.667,3.37
10.098,0.0,5.052,0.675,3.41
10.11,0.0,5.052,0.681,3.44
10.121,0.0,5.056,0.736,3.721
10.131,0.0,5.052,0.688,3.476
10.143,0.0,5.052,0.711,3.592
10.153,0.0,5.052,0.676,3.415
10.164,0.0,5.052,0.724,3.658
10.176,0.0,5.052,0.745,3.764
10.186,0.0,5.052,0.646,3.264
10.197,0.0,5.052,0.691,3.491
10.209,0.0,5.048,0.703,3.549
10.219,0.0,5.052,0.658,3.324
10.23,0.0,5.052,0.739,3.733
10.242,0.0,5.052,0.698,3.526
10.252,0.0,5.056,0.665,3.362
10.263,0.0,5.048,0.684,3.453
10.274,0.0,5.052,0.804,4.062
10.285,0.0,5.048,0.721,3.64
10.296,0.0,5.048,0.778,3.927
10.307,0.0,5.048,0.811,4.094
10.318,0.0,5.052,0.78,3.941
10.329,0.0,5.048,0.779,3.932
10.34,0.0,5.052,0.823,4.158
10.351,0.0,5.052,0.788,3.981
10.362,0.0,5.048,0.728,3.675
10.373,0.0,5.052,0.741,3.744
10.384,0.0,5.048,0.715,3.609
10.394,0.0,5.048,0.812,4.099
10.406,0.0,5.048,0.814,4.109
10.417,0.0,5.048,0.823,4.155
10.427,0.0,5.048,0.811,4.094
10.439,0.0,5.048,0.818,4.129
10.45,0.0,5.048,0.814,4.109
10.46,0.0,5.044,0.778,3.924
10.472,0.0,5.048,0.81,4.089
10.483,0.0,5.048,0.798,4.028
10.493,0.0,5.052,0.755,3.814
10.505,0.0,5.048,0.717,3.619
10.516,0.0,5.052,0.658,3.324
10.526,0.0,5.052,0.78,3.941
10.538,0.0,5.048,0.814,4.109
10.549,0.0,5.048,0.786,3.968
10.559,0.0,5.048,0.813,4.104
10.571,0.0,5.048,0.768,3.877
10.582,0.0,5.052,0.776,3.92
10.593,0.0,5.048,0.749,3.781
10.604,0.0,5.048,0.714,3.604
10.615,0.0,5.052,0.677,3.42
10.626,0.0,5.052,0.694,3.506
10.637,0.0,5.048,0.698,3.524
10.648,0.0,5.056,0.683,3.453
10.659,0.0,5.048,0.674,3.402
10.67,0.0,5.056,0.68,3.438
10.681,0.0,5.052,0.671,3.39
10.697,0.0,5.052,0.74,3.738
10.709,0.0,5.052,0.671,3.39
10.719,0.0,5.052,0.675,3.41
10.731,0.0,5.052,0.683,3.451
10.742,0.0,5.052,0.67,3.385
10.752,0.0,5.052,0.66,3.334
10.764,0.0,5.052,0.683,3.451
10.775,0.0,5.048,0.682,3.443
10.785,0.0,5.048,0.793,4.003
10.797,0.0,5.052,0.736,3.718
10.808,0.0,5.048,0.813,4.104
10.819,0.0,5.048,0.82,4.139
10.83,0.0,5.048,0.808,4.079
10.841,0.0,5.048,0.807,4.074
10.851,0.0,5.048,0.802,4.048
10.863,0.0,5.044,0.813,4.101
10.874,0.0,5.048,0.812,4.099
10.884,0.0,5.048,0.774,3.907
10.896,0.0,5.044,0.773,3.899
10.907,0.0,5.052,0.704,3.557
10.918,0.0,5.052,0.752,3.799
10.929,0.0,5.048,0.788,3.978
10.94,0.0,5.048,0.795,4.013
10.951,0.0,5.048,0.776,3.917
10.962,0.0,5.052,0.722,3.648
10.973,0.0,5.052,0.675,3.41
10.984,0.0,5.052,0.685,3.461
10.996,0.0,5.052,0.761,3.845
11.006,0.0,5.052,0.677,3.42
11.017,0.0,5.052,0.675,3.41
11.028,0.0,5.052,0.644,3.253
11.039,0.0,5.056,0.665,3.362
11.05,0.0,5.052,0.674,3.405
11.061,0.0,5.052,0.671,3.39
11.072,0.0,5.056,0.659,3.332
11.083,0.0,5.056,0.638,3.226
11.095,0.0,5.052,0.717,3.622
11.105,0.0,5.052,0.698,3.526
11.116,0.0,5.052,0.671,3.39
11.128,0.0,5.052,0.666,3.365
11.138,0.0,5.056,0.663,3.352
11.149,0.0,5.052,0.666,3.365
11.161,0.0,5.052,0.677,3.42
11.171,0.0,5.052,0.662,3.344
11.182,0.0,5.052,0.671,3.39
11.194,0.0,5.052,0.668,3.375
11.205,0.0,5.052,0.663,3.349
11.216,0.0,5.052,0.643,3.248
11.227,0.0,5.052,0.667,3.37
11.238,0.0,5.052,0.695,3.511
11.249,0.0,5.052,0.67,3.385
11.26,0.0,5.056,0.674,3.408
11.271,0.0,5.052,0.69,3.486
11.281,0.0,5.052,0.662,3.344
11.293,0.0,5.052,0.664,3.355
11.304,0.0,5.052,0.749,3.784
11.314,0.0,5.052,0.653,3.299
11.326,0.0,5.052,0.664,3.355
11.337,0.0,5.056,0.712,3.6
11.347,0.0,5.052,0.663,3.349
11.359,0.0,5.052,0.66,3.334
11.37,0.0,5.052,0.706,3.567
11.38,0.0,5.056,0.68,3.438
11.392,0.0,5.048,0.738,3.725
11.403,0.0,5.052,0.687,3.471
11.413,0.0,5.052,0.655,3.309
11.425,0.0,5.052,0.71,3.587
11.436,0.0,5.052,0.713,3.602
11.446,0.0,5.052,0.675,3.41
11.458,0.0,5.052,0.676,3.415
11.469,0.0,5.052,0.698,3.526
11.479,0.0,5.052,0.684,3.456
11.49,0.0,5.052,0.687,3.471
11.5,0.0,5.052,0.682,3.445
11.51,0.0,5.048,0.753,3.801
11.521,0.0,5.052,0.668,3.375
11.531,0.0,5.052,0.674,3.405
11.541,0.0,5.052,0.67,3.385
11.551,0.0,5.052,0.678,3.425
11.561,0.0,5.052,0.659,3.329
11.571,0.0,5.052,0.661,3.339
11.58,0.0,5.052,0.671,3.39
11.591,0.0,5.056,0.668,3.377
11.602,0.0,5.048,0.687,3.468
11.613,0.0,5.052,0.694,3.506
11.624,0.0,5.048,0.658,3.322
11.635,0.0,5.052,0.717,3.622
11.646,0.0,5.056,0.67,3.388
11.656,0.0,5.052,0.674,3.405
11.668,0.0,5.052,0.694,3.506
11.679,0.0,5.052,0.675,3.41
11.69,0.0,5.052,0.686,3.466
11.701,0.0,5.052,0.689,3.481
11.712,0.0,5.052,0.688,3.476
11.723,0.0,5.052,0.667,3.37
11.734,0.0,5.052,0.688,3.476
11.745,0.0,5.048,0.69,3.483
11.756,0.0,5.052,0.664,3.355
11.767,0.0,5.052,0.707,3.572
11.778,0.0,5.052,0.66,3.334
11.789,0.0,5.056,0.751,3.797
11.8,0.0,5.048,0.716,3.614
11.811,0.0,5.052,0.712,3.597
11.822,0.0,5.052,0.682,3.445
11.833,0.0,5.052,0.671,3.39
11.843,0.0,5.056,0.661,3.342
11.854,0.0,5.052,0.675,3.41
11.865,0.0,5.048,0.794,4.008
11.875,0.0,5.056,0.708,3.58
11.886,0.0,5.052,0.76,3.84
11.896,0.0,5.052,0.683,3.451
11.906,0.0,5.052,0.667,3.37
11.916,0.0,5.052,0.67,3.385
11.926,0.0,5.048,0.762,3.847
11.936,0.0,5.048,0.683,3.448
11.945,0.0,5.056,0.671,3.393
11.955,0.0,5.052,0.669,3.38
11.965,0.0,5.056,0.699,3.534
11.975,0.0,5.052,0.689,3.481
11.984,0.0,5.052,0.684,3.456
11.996,0.0,5.052,0.671,3.39
12.006,0.0,5.052,0.672,3.395
12.017,0.0,5.056,0.664,3.357
12.028,0.0,5.048,0.709,3.579
12.039,0.0,5.052,0.683,3.451
12.049,0.0,5.052,0.679,3.43
12.06,0.0,5.052,0.681,3.44
12.071,0.0,5.052,0.66,3.334
12.081,0.0,5.052,0.659,3.329
12.092,0.0,5.056,0.662,3.347
12.103,0.0,5.052,0.677,3.42
12.113,0.0,5.052,0.662,3.344
12.124,0.0,5.056,0.654,3.307
12.135,0.0,5.052,0.702,3.547
12.145,0.0,5.056,0.692,3.499
12.156,0.0,5.056,0.659,3.332
12.167,0.0,5.052,0.677,3.42
12.177,0.0,5.056,0.661,3.342
12.188,0.0,5.052,0.699,3.531
12.199,0.0,5.052,0.703,3.552
12.209,0.0,5.056,0.652,3.297
12.22,0.0,5.052,0.696,3.516
12.231,0.0,5.052,0.768,3.88
12.242,0.0,5.052,0.706,3.567
12.253,0.0,5.048,0.752,3.796
12.264,0.0,5.052,0.75,3.789
12.275,0.0,5.052,0.677,3.42
12.285,0.0,5.052,0.678,3.425
12.297,0.0,5.052,0.672,3.395
12.307,0.0,5.052,0.666,3.365
12.317,0.0,5.052,0.671,3.39
12.329,0.0,5.052,0.711,3.592
12.339,0.0,5.052,0.691,3.491
12.349,0.0,5.052,0.717,3.622
12.361,0.0,5.052,0.671,3.39
12.371,0.0,5.056,0.661,3.342
12.381,0.0,5.048,0.729,3.68
12.393,0.0,5.052,0.661,3.339
12.403,0.0,5.052,0.661,3.339
12.413,0.0,5.052,0.647,3.269
12.424,0.0,5.056,0.677,3.423
12.435,0.0,5.052,0.691,3.491
12.445,0.0,5.052,0.663,3.349
12.456,0.0,5.056,0.672,3.398
12.467,0.0,5.052,0.686,3.466
12.478,0.0,5.052,0.664,3.355
12.492,0.0,5.052,0.673,3.4
12.501,0.0,5.056,0.678,3.428
12.511,0.0,5.052,0.66,3.334
12.53,0.0,5.052,0.706,3.567
12.539,0.0,5.052,0.695,3.511
12.55,0.0,5.048,0.76,3.836
12.56,0.0,5.052,0.686,3.466
12.569,0.0,5.048,0.682,3.443
12.579,0.0,5.052,0.67,3.385
12.589,0.0,5.048,0.674,3.402
12.599,0.0,5.052,0.681,3.44
12.608,0.0,5.052,0.665,3.36
12.619,0.0,5.056,0.666,3.367
12.628,0.0,5.052,0.692,3.496
12.638,0.0,5.052,0.664,3.355
12.648,0.0,5.052,0.75,3.789
12.658,0.0,5.048,0.677,3.417
12.667,0.0,5.056,0.663,3.352
12.677,0.0,5.052,0.656,3.314
12.687,0.0,5.052,0.663,3.349
12.698,0.0,5.052,0.669,3.38
12.708,0.0,5.052,0.671,3.39
12.719,0.0,5.048,0.755,3.811
12.73,0.0,5.052,0.678,3.425
12.74,0.0,5.052,0.682,3.445
12.751,0.0,5.052,0.686,3.466
12.762,0.0,5.048,0.702,3.544
12.772,0.0,5.052,0.69,3.486
12.783,0.0,5.048,0.7,3.534
12.794,0.0,5.052,0.702,3.547
12.804,0.0,5.052,0.683,3.451
12.815,0.0,5.052,0.672,3.395
12.826,0.0,5.048,0.751,3.791
12.836,0.0,5.052,0.665,3.36
12.848,0.0,5.052,0.691,3.491
12.858,0.0,5.052,0.674,3.405
12.868,0.0,5.052,0.679,3.43
12.879,0.0,5.052,0.665,3.36
12.89,0.0,5.052,0.674,3.405
12.9,0.0,5.052,0.672,3.395
12.912,0.0,5.052,0.661,3.339
12.923,0.0,5.052,0.668,3.375
12.933,0.0,5.056,0.665,3.362
12.944,0.0,5.052,0.662,3.344
12.955,0.0,5.048,0.749,3.781
12.965,0.0,5.056,0.677,3.423
12.976,0.0,5.052,0.663,3.349
12.987,0.0,5.052,0.695,3.511
12.997,0.0,5.056,0.685,3.463
13.008,0.0,5.052,0.665,3.36
13.019,0.0,5.048,0.716,3.614
13.03,0.0,5.052,0.712,3.597
13.041,0.0,5.052,0.676,3.415
13.052,0.0,5.052,0.68,3.435
13.062,0.0,5.056,0.703,3.554
13.073,0.0,5.052,0.68,3.435
13.084,0.0,5.056,0.679,3.433
13.095,0.0,5.052,0.703,3.552
13.105,0.0,5.052,0.683,3.451
13.115,0.0,5.052,0.671,3.39
13.124,0.0,5.052,0.661,3.339
13.134,0.0,5.056,0.672,3.398
13.144,0.0,5.052,0.669,3.38
13.154,0.0,5.052,0.67,3.385
13.164,0.0,5.056,0.685,3.463
13.174,0.0,5.056,0.648,3.276
13.184,0.0,5.048,0.743,3.751
13.194,0.0,5.048,0.7,3.534
13.205,0.0,5.052,0.707,3.572
13.216,0.0,5.048,0.779,3.932
13.226,0.0,5.052,0.701,3.541
13.237,0.0,5.056,0.686,3.468
13.248,0.0,5.052,0.705,3.562
13.258,0.0,5.052,0.703,3.552
13.269,0.0,5.052,0.707,3.572
13.28,0.0,5.052,0.681,3.44
13.29,0.0,5.052,0.684,3.456
13.3,0.0,5.052,0.69,3.486
13.311,0.0,5.052,0.667,3.37
13.32,0.0,5.048,0.672,3.392
13.33,0.0,5.052,0.684,3.456
13.34,0.0,5.052,0.667,3.37
13.35,0.0,5.048,0.696,3.513
13.359,0.0,5.052,0.699,3.531
13.369,0.0,5.052,0.696,3.516
13.38,0.0,5.052,0.689,3.481
13.389,0.0,5.052,0.671,3.39
13.399,0.0,5.052,0.687,3.471
13.41,0.0,5.052,0.661,3.339
13.421,0.0,5.056,0.686,3.468
13.431,0.0,5.052,0.691,3.491
13.443,0.0,5.056,0.667,3.372
13.453,0.0,5.052,0.687,3.471
13.463,0.0,5.052,0.695,3.511
13.474,0.0,5.052,0.667,3.37
13.485,0.0,5.052,0.668,3.375
13.495,0.0,5.052,0.674,3.405
13.506,0.0,5.052,0.666,3.365
13.515,0.0,5.052,0.666,3.365
13.525,0.0,5.052,0.688,3.476
13.535,0.0,5.052,0.686,3.466
13.545,0.0,5.052,0.672,3.395
13.554,0.0,5.056,0.66,3.337
13.564,0.0,5.052,0.761,3.845
13.575,0.0,5.052,0.674,3.405
13.584,0.0,5.052,0.643,3.248
13.594,0.0,5.052,0.744,3.759
13.605,0.0,5.052,0.679,3.43
13.616,0.0,5.052,0.662,3.344
13.626,0.0,5.052,0.665,3.36
13.637,0.0,5.056,0.674,3.408
13.648,0.0,5.052,0.687,3.471
13.659,0.0,5.052,0.667,3.37
13.67,0.0,5.048,0.743,3.751
13.68,0.0,5.052,0.659,3.329
13.691,0.0,5.056,0.671,3.393
13.701,0.0,5.052,0.683,3.451
13.711,0.0,5.052,0.671,3.39
13.721,0.0,5.052,0.662,3.344
13.731,0.0,5.052,0.687,3.471
13.741,0.0,5.052,0.69,3.486
13.75,0.0,5.052,0.667,3.37
13.76,0.0,5.052,0.669,3.38
13.77,0.0,5.052,0.68,3.435
13.78,0.0,5.052,0.71,3.587
13.789,0.0,5.052,0.767,3.875
13.8,0.0,5.052,0.789,3.986
13.811,0.0,5.048,0.813,4.104
13.822,0.0,5.048,0.753,3.801
13.833,0.0,5.048,0.824,4.16
13.843,0.0,5.048,0.812,4.099
13.854,0.0,5.048,0.812,4.099
13.865,0.0,5.048,0.815,4.114
13.875,0.0,5.044,0.793,4.0
13.886,0.0,5.052,0.766,3.87
13.897,0.0,5.048,0.724,3.655
13.907,0.0,5.052,0.686,3.466
13.916,0.0,5.056,0.668,3.377
13.926,0.0,5.052,0.732,3.698
13.936,0.0,5.052,0.648,3.274
13.946,0.0,5.056,0.667,3.372
13.955,0.0,5.056,0.638,3.226
13.966,0.0,5.052,0.671,3.39
13.975,0.0,5.052,0.706,3.567
13.985,0.0,5.052,0.741,3.744
13.995,0.0,5.048,0.812,4.099
14.005,0.0,5.048,0.816,4.119
14.014,0.0,5.048,0.818,4.129
14.024,0.0,5.052,0.814,4.112
14.035,0.0,5.052,0.818,4.133
14.044,0.0,5.048,0.795,4.013
14.053,0.0,5.048,0.805,4.064
14.064,0.0,5.048,0.78,3.937
14.073,0.0,5.048,0.794,4.008
14.083,0.0,5.048,0.816,4.119
14.093,0.0,5.052,0.753,3.804
14.104,0.0,5.052,0.714,3.607
14.114,0.0,5.052,0.662,3.344
14.125,0.0,5.052,0.691,3.491
14.136,0.0,5.048,0.821,4.144
14.146,0.0,5.048,0.766,3.867
14.157,0.0,5.052,0.779,3.936
14.168,0.0,5.048,0.771,3.892
14.179,0.0,5.052,0.72,3.637
14.189,0.0,5.052,0.805,4.067
14.201,0.0,5.052,0.669,3.38
14.211,0.0,5.052,0.667,3.37
14.222,0.0,5.052,0.68,3.435
14.233,0.0,5.052,0.664,3.355
14.243,0.0,5.052,0.667,3.37
14.254,0.0,5.056,0.642,3.246
14.265,0.0,5.052,0.663,3.349
14.275,0.0,5.052,0.691,3.491
14.285,0.0,5.052,0.658,3.324
14.297,0.0,5.052,0.754,3.809
14.306,0.0,5.048,0.761,3.842
14.316,0.0,5.048,0.799,4.033
14.326,0.0,5.048,0.811,4.094
14.336,0.0,5.048,0.79,3.988
14.345,0.0,5.048,0.81,4.089
14.355,0.0,5.044,0.813,4.101
14.366,0.0,5.048,0.793,4.003
14.375,0.0,5.048,0.81,4.089
14.385,0.0,5.052,0.768,3.88
14.395,0.0,5.048,0.812,4.099
14.405,0.0,5.052,0.811,4.097
14.414,0.0,5.052,0.749,3.784
14.425,0.0,5.048,0.792,3.998
14.434,0.0,5.052,0.673,3.4
14.444,0.0,5.052,0.662,3.344
14.454,0.0,5.052,0.671,3.39
14.464,0.0,5.052,0.675,3.41
14.473,0.0,5.052,0.691,3.491
14.483,0.0,5.052,0.675,3.41
14.493,0.0,5.052,0.682,3.445
14.503,0.0,5.048,0.688,3.473
14.514,0.0,5.048,0.679,3.428
14.525,0.0,5.056,0.676,3.418
14.535,0.0,5.052,0.687,3.471
14.546,0.0,5.048,0.697,3.518
14.557,0.0,5.056,0.674,3.408
14.567,0.0,5.052,0.669,3.38
14.578,0.0,5.048,0.684,3.453
14.589,0.0,5.052,0.675,3.41
