Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.534,0.0,5.008,1.898,9.505
7.543,0.0,5.008,1.898,9.505
7.552,0.0,5.008,1.896,9.495
7.56,0.0,5.008,1.898,9.505
7.569,0.0,5.012,1.897,9.508
7.577,0.0,5.012,1.897,9.508
7.585,0.0,5.012,1.897,9.508
7.594,0.0,5.008,1.897,9.5
7.602,0.0,5.008,1.898,9.505
7.612,0.0,5.008,1.897,9.5
7.62,0.0,5.008,1.896,9.495
7.629,0.0,5.008,1.897,9.5
7.637,0.0,5.008,1.898,9.505
7.645,0.0,5.012,1.897,9.508
7.654,0.0,5.012,1.896,9.503
7.662,0.0,5.012,1.897,9.508
7.671,0.0,5.008,1.896,9.495
7.679,0.0,5.008,1.898,9.505
7.687,0.0,5.008,1.897,9.5
7.696,0.0,5.012,1.899,9.518
7.704,0.0,5.012,1.898,9.513
7.712,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.897,9.5
7.738,0.0,5.008,1.897,9.5
7.746,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.896,9.495
7.771,0.0,5.008,1.896,9.495
7.78,0.0,5.008,1.899,9.51
7.788,0.0,5.008,1.898,9.505
7.796,0.0,5.012,1.896,9.503
7.805,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.898,9.505
7.822,0.0,5.008,1.898,9.505
7.83,0.0,5.012,1.897,9.508
7.838,0.0,5.008,1.897,9.5
7.847,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.897,9.5
7.863,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.897,9.5
7.896,0.0,5.064,0.28,1.418
7.905,0.0,5.064,0.278,1.408
7.914,0.0,5.068,0.278,1.409
7.922,0.0,9.096,0.272,2.474
7.93,2.0,9.096,0.271,2.465
7.938,4.0,9.096,0.272,2.474
7.946,7.0,9.104,0.091,0.828
7.955,9.0,9.108,0.09,0.82
8.01,11.0,9.1,0.135,1.228
8.018,13.0,9.104,0.135,1.229
8.027,16.0,9.1,0.136,1.238
8.035,18.0,9.104,0.136,1.238
8.045,20.0,9.1,0.157,1.429
8.057,22.0,9.1,0.158,1.438
8.069,24.0,9.104,0.157,1.429
8.08,25.0,9.1,0.181,1.647
8.092,27.0,9.096,0.179,1.628
8.103,29.0,9.1,0.181,1.647
8.114,31.0,9.096,0.204,1.856
8.125,33.0,9.096,0.205,1.865
8.136,34.0,9.096,0.204,1.856
8.147,36.0,9.096,0.226,2.056
8.158,37.0,9.1,0.228,2.075
8.169,39.0,9.096,0.226,2.056
8.18,40.0,9.096,0.25,2.274
8.191,42.0,9.096,0.247,2.247
8.202,43.0,9.096,0.249,2.265
8.213,44.0,9.096,0.27,2.456
8.224,46.0,9.096,0.272,2.474
8.235,47.0,9.096,0.273,2.483
8.246,48.0,9.096,0.294,2.674
8.257,49.0,9.1,0.295,2.684
8.269,50.0,9.096,0.295,2.683
8.28,51.0,9.1,0.316,2.876
8.292,52.0,9.092,0.316,2.873
8.304,53.0,9.096,0.318,2.893
8.315,54.0,9.096,0.341,3.102
8.326,55.0,9.096,0.342,3.111
8.337,55.0,9.092,0.341,3.1
8.348,56.0,9.096,0.363,3.302
8.359,57.0,9.092,0.365,3.319
8.37,57.0,9.092,0.364,3.309
8.381,58.0,9.088,0.383,3.481
8.393,58.0,9.092,0.387,3.519
8.404,59.0,9.096,0.385,3.502
8.415,59.0,9.092,0.406,3.691
8.426,60.0,9.092,0.407,3.7
8.437,60.0,9.092,0.406,3.691
8.448,60.0,9.092,0.428,3.891
8.46,60.0,9.092,0.426,3.873
8.471,61.0,9.092,0.429,3.9
8.482,61.0,9.092,0.451,4.1
8.493,61.0,9.092,0.451,4.1
8.504,61.0,9.092,0.451,4.1
8.516,61.0,9.092,0.474,4.31
8.528,61.0,9.092,0.473,4.301
8.54,61.0,9.088,0.483,4.39
8.551,60.0,9.092,0.498,4.528
8.562,60.0,9.092,0.496,4.51
8.573,60.0,9.092,0.504,4.582
8.584,60.0,9.084,0.518,4.706
8.596,59.0,9.088,0.518,4.708
8.607,59.0,9.088,0.541,4.917
8.619,58.0,9.088,0.54,4.908
8.63,58.0,9.088,0.54,4.908
8.641,57.0,9.088,0.565,5.135
8.653,57.0,9.088,0.564,5.126
8.664,56.0,9.092,0.554,5.037
8.676,55.0,9.088,0.584,5.307
8.687,54.0,9.088,0.585,5.316
8.699,54.0,9.088,0.58,5.271
8.709,53.0,9.084,0.615,5.587
8.72,52.0,9.084,0.609,5.532
8.731,51.0,9.084,0.605,5.496
8.742,50.0,9.084,0.629,5.714
8.753,49.0,9.084,0.634,5.759
8.764,48.0,9.084,0.633,5.75
8.775,47.0,9.088,0.655,5.953
8.786,45.0,9.084,0.655,5.95
8.797,44.0,9.084,0.655,5.95
8.808,43.0,9.084,0.678,6.159
8.819,41.0,9.084,0.675,6.132
8.83,40.0,9.08,0.674,6.12
8.842,39.0,9.084,0.699,6.35
8.853,37.0,9.084,0.699,6.35
8.865,35.0,9.088,0.7,6.362
8.876,34.0,9.084,0.725,6.586
8.887,32.0,9.084,0.722,6.559
8.898,31.0,9.084,0.724,6.577
8.909,29.0,9.084,0.745,6.768
8.922,27.0,9.084,0.74,6.722
8.933,25.0,9.084,0.744,6.758
8.944,23.0,9.084,0.767,6.967
8.955,21.0,9.08,0.765,6.946
8.966,19.0,9.08,0.765,6.946
8.977,17.0,9.084,0.788,7.158
8.988,15.0,9.084,0.79,7.176
9.0,13.0,9.084,0.783,7.113
9.011,11.0,9.084,0.821,7.458
9.022,9.0,9.08,0.82,7.446
9.034,6.0,9.08,0.823,7.473
9.045,4.0,9.08,0.828,7.518
9.057,2.0,9.08,0.836,7.591
9.07,0.0,9.08,0.833,7.564
9.081,0.0,9.08,0.857,7.782
9.092,0.0,9.08,0.854,7.754
9.103,0.0,9.076,0.863,7.833
9.116,0.0,9.08,0.881,7.999
9.128,0.0,9.08,0.879,7.981
9.139,0.0,9.08,0.903,8.199
9.151,0.0,9.08,0.912,8.281
9.163,0.0,9.08,0.906,8.226
9.175,0.0,9.076,0.928,8.423
9.187,0.0,9.08,0.925,8.399
9.199,0.0,9.076,0.929,8.432
9.21,0.0,9.076,0.952,8.64
9.222,0.0,9.08,0.954,8.662
9.233,0.0,9.076,0.939,8.522
9.244,0.0,9.08,0.978,8.88
9.255,0.0,9.076,0.97,8.804
9.266,0.0,9.076,0.973,8.831
9.277,0.0,9.08,0.996,9.044
9.289,0.0,9.076,0.996,9.04
9.301,0.0,9.072,0.987,8.954
9.312,0.0,9.072,1.019,9.244
9.323,0.0,9.076,1.03,9.348
9.334,0.0,9.068,1.03,9.34
9.345,0.0,9.076,1.042,9.457
9.356,0.0,9.072,1.054,9.562
9.367,0.0,9.076,1.035,9.394
9.378,0.0,9.068,1.054,9.558
9.389,0.0,9.072,1.063,9.644
9.4,0.0,9.064,1.074,9.735
9.411,0.0,9.072,1.082,9.816
9.423,0.0,9.072,1.092,9.907
9.434,0.0,9.072,1.09,9.888
9.446,0.0,9.072,1.121,10.17
9.456,0.0,9.068,1.111,10.075
9.467,0.0,9.068,1.111,10.075
9.477,0.0,9.068,1.102,9.993
9.487,0.0,9.072,1.124,10.197
9.497,0.0,9.068,1.12,10.156
9.507,0.0,9.068,1.121,10.165
9.518,0.0,9.068,1.125,10.202
9.528,0.0,9.072,1.132,10.27
9.538,0.0,9.068,1.121,10.165
9.549,0.0,9.068,1.115,10.111
9.56,0.0,9.076,1.118,10.147
9.571,0.0,9.068,1.116,10.12
9.582,0.0,9.072,1.128,10.233
9.593,0.0,9.076,1.119,10.156
9.604,0.0,9.064,1.112,10.079
9.616,0.0,9.072,1.136,10.306
9.627,0.0,9.072,1.123,10.188
9.638,0.0,9.072,1.099,9.97
9.649,0.0,9.072,1.114,10.106
9.66,0.0,9.068,1.105,10.02
9.671,0.0,9.072,1.107,10.043
9.683,0.0,9.072,1.113,10.097
9.696,0.0,9.076,1.124,10.201
9.708,0.0,9.068,1.122,10.174
9.719,0.0,9.076,1.125,10.21
9.73,0.0,9.072,1.128,10.233
9.742,0.0,9.068,1.114,10.102
9.753,0.0,9.064,1.114,10.097
9.764,0.0,9.072,1.114,10.106
9.775,0.0,9.072,1.121,10.17
9.786,0.0,9.072,1.114,10.106
9.797,0.0,9.072,1.112,10.088
9.809,0.0,9.072,1.11,10.07
9.82,0.0,9.068,1.1,9.975
9.831,0.0,9.068,1.122,10.174
9.842,0.0,9.076,1.115,10.12
9.855,0.0,9.076,1.104,10.02
9.875,0.0,9.068,1.112,10.084
9.887,0.0,9.068,1.127,10.22
9.898,0.0,9.076,1.113,10.102
9.91,0.0,9.072,1.114,10.106
9.922,0.0,9.072,1.127,10.224
9.933,0.0,9.068,1.141,10.347
9.945,0.0,9.068,1.122,10.174
9.955,0.0,9.072,1.126,10.215
9.963,0.0,9.068,1.142,10.356
9.972,0.0,9.068,1.129,10.238
9.982,0.0,9.072,1.147,10.406
9.99,0.0,9.072,1.135,10.297
9.999,0.0,9.076,1.143,10.374
10.007,0.0,9.064,1.15,10.424
10.015,0.0,9.064,1.146,10.387
10.024,0.0,9.068,1.158,10.501
10.032,0.0,9.072,1.147,10.406
10.041,0.0,9.072,1.164,10.56
10.049,0.0,9.068,1.177,10.673
10.057,0.0,9.068,1.154,10.464
10.065,0.0,9.068,1.155,10.474
10.073,0.0,9.068,1.155,10.474
10.082,0.0,9.068,1.165,10.564
10.09,0.0,9.072,1.173,10.641
10.098,0.0,9.068,1.153,10.455
10.106,0.0,9.064,1.147,10.396
10.115,0.0,9.068,1.154,10.464
10.123,0.0,9.068,1.166,10.573
10.131,0.0,9.068,1.168,10.591
10.14,0.0,9.072,1.149,10.424
10.148,0.0,9.064,1.167,10.578
10.156,0.0,9.072,1.134,10.288
10.165,0.0,9.076,1.121,10.174
10.173,0.0,9.072,1.115,10.115
10.181,0.0,9.068,1.119,10.147
10.189,0.0,9.072,1.131,10.26
10.198,0.0,9.072,1.116,10.124
10.206,0.0,9.068,1.122,10.174
10.216,0.0,9.068,1.113,10.093
10.224,0.0,9.072,1.11,10.07
10.233,0.0,9.072,1.105,10.025
10.241,0.0,9.072,1.144,10.378
10.249,0.0,9.068,1.117,10.129
10.258,0.0,9.072,1.11,10.07
10.266,0.0,9.068,1.122,10.174
10.274,0.0,9.072,1.114,10.106
10.282,0.0,9.068,1.112,10.084
10.292,0.0,9.072,1.114,10.106
10.3,0.0,9.072,1.111,10.079
10.309,0.0,9.076,1.106,10.038
10.317,0.0,9.072,1.122,10.179
10.325,0.0,9.072,1.12,10.161
10.333,0.0,9.072,1.112,10.088
10.342,0.0,9.076,1.111,10.083
10.35,0.0,9.068,1.118,10.138
10.358,0.0,9.068,1.132,10.265
10.366,0.0,9.072,1.112,10.088
10.374,0.0,9.068,1.108,10.047
10.383,0.0,9.068,1.128,10.229
10.391,0.0,9.068,1.116,10.12
10.399,0.0,9.072,1.126,10.215
10.409,0.0,9.076,1.117,10.138
10.417,0.0,9.068,1.127,10.22
10.426,0.0,9.068,1.112,10.084
10.434,0.0,9.068,1.104,10.011
10.442,0.0,9.068,1.122,10.174
10.451,0.0,9.068,1.154,10.464
10.459,0.0,9.068,1.119,10.147
10.467,0.0,9.068,1.113,10.093
10.475,0.0,9.072,1.126,10.215
10.483,0.0,9.068,1.159,10.51
10.492,0.0,9.068,1.157,10.492
10.5,0.0,9.068,1.169,10.6
10.508,0.0,9.072,1.155,10.478
10.516,0.0,9.072,1.179,10.696
10.524,0.0,9.068,1.163,10.546
10.533,0.0,9.068,1.19,10.791
10.541,0.0,9.068,1.181,10.709
10.55,0.0,9.072,1.166,10.578
10.559,0.0,9.072,1.158,10.505
10.568,0.0,9.072,1.145,10.387
10.576,0.0,9.072,1.145,10.387
10.585,0.0,9.076,1.124,10.201
10.594,0.0,9.068,1.131,10.256
10.603,0.0,9.072,1.141,10.351
10.611,0.0,9.076,1.145,10.392
10.62,0.0,9.072,1.123,10.188
10.628,0.0,9.076,1.132,10.274
10.636,0.0,9.076,1.132,10.274
10.645,0.0,9.068,1.137,10.31
10.653,0.0,9.068,1.12,10.156
10.664,0.0,9.068,1.13,10.247
10.676,0.0,9.076,1.107,10.047
10.687,0.0,9.076,1.116,10.129
10.698,0.0,9.072,1.123,10.188
10.709,0.0,9.076,1.139,10.338
10.72,0.0,9.072,1.136,10.306
10.732,0.0,9.072,1.155,10.478
10.743,0.0,9.076,1.139,10.338
10.754,0.0,9.068,1.147,10.401
10.765,0.0,9.068,1.148,10.41
10.776,0.0,9.068,1.151,10.437
10.787,0.0,9.068,1.137,10.31
10.798,0.0,9.072,1.141,10.351
10.81,0.0,9.068,1.151,10.437
10.821,0.0,9.068,1.16,10.519
10.832,0.0,9.068,1.16,10.519
10.843,0.0,9.076,1.136,10.31
10.854,0.0,9.072,1.134,10.288
10.865,0.0,9.068,1.117,10.129
10.877,0.0,9.068,1.11,10.065
10.888,0.0,9.068,1.127,10.22
10.899,0.0,9.076,1.111,10.083
10.91,0.0,9.068,1.126,10.211
10.921,0.0,9.076,1.117,10.138
10.932,0.0,9.072,1.106,10.034
10.943,0.0,9.072,1.106,10.034
10.954,0.0,9.072,1.14,10.342
10.966,0.0,9.068,1.127,10.22
10.977,0.0,9.072,1.127,10.224
10.989,0.0,9.072,1.132,10.27
11.002,0.0,9.072,1.157,10.496
11.013,0.0,9.076,1.114,10.111
11.024,0.0,9.072,1.114,10.106
11.035,0.0,9.072,1.115,10.115
11.046,0.0,9.068,1.117,10.129
11.057,0.0,9.068,1.126,10.211
11.068,0.0,9.072,1.105,10.025
11.08,0.0,9.072,1.122,10.179
11.091,0.0,9.076,1.126,10.22
11.102,0.0,9.072,1.108,10.052
11.113,0.0,9.072,1.128,10.233
11.124,0.0,9.072,1.111,10.079
11.135,0.0,9.072,1.127,10.224
11.147,0.0,9.072,1.125,10.206
11.158,0.0,9.068,1.142,10.356
11.168,0.0,9.068,1.13,10.247
11.178,0.0,9.076,1.129,10.247
11.189,0.0,9.072,1.12,10.161
11.199,0.0,9.076,1.108,10.056
11.209,0.0,9.068,1.111,10.075
11.22,0.0,9.072,1.113,10.097
11.23,0.0,9.068,1.118,10.138
11.24,0.0,9.068,1.111,10.075
11.25,0.0,9.072,1.115,10.115
11.261,0.0,9.072,1.116,10.124
11.272,0.0,9.072,1.13,10.251
11.283,0.0,9.072,1.112,10.088
11.294,0.0,9.068,1.119,10.147
11.305,0.0,9.072,1.117,10.133
11.317,0.0,9.072,1.114,10.106
11.328,0.0,9.072,1.133,10.279
11.339,0.0,9.076,1.136,10.31
11.35,0.0,9.068,1.126,10.211
11.361,0.0,9.072,1.127,10.224
11.372,0.0,9.072,1.145,10.387
11.384,0.0,9.064,1.103,9.998
11.395,0.0,9.072,1.116,10.124
11.406,0.0,9.072,1.112,10.088
11.417,0.0,9.072,1.101,9.988
11.428,0.0,9.072,1.117,10.133
11.439,0.0,9.072,1.124,10.197
11.451,0.0,9.076,1.126,10.22
11.462,0.0,9.068,1.12,10.156
11.473,0.0,9.068,1.126,10.211
11.485,0.0,9.068,1.123,10.183
11.496,0.0,9.068,1.136,10.301
11.507,0.0,9.072,1.128,10.233
11.519,0.0,9.068,1.176,10.664
11.53,0.0,9.068,1.173,10.637
11.541,0.0,9.072,1.172,10.632
11.552,0.0,9.072,1.159,10.514
11.563,0.0,9.068,1.157,10.492
11.574,0.0,9.072,1.126,10.215
11.585,0.0,9.072,1.141,10.351
11.596,0.0,9.076,1.138,10.328
11.607,0.0,9.072,1.13,10.251
11.619,0.0,9.068,1.137,10.31
11.63,0.0,9.064,1.118,10.134
11.641,0.0,9.072,1.135,10.297
11.652,0.0,9.076,1.123,10.192
11.663,0.0,9.068,1.13,10.247
11.674,0.0,9.076,1.121,10.174
11.686,0.0,9.072,1.128,10.233
11.697,0.0,9.072,1.129,10.242
11.708,0.0,9.076,1.134,10.292
11.719,0.0,9.072,1.131,10.26
11.73,0.0,9.072,1.112,10.088
11.741,0.0,9.072,1.134,10.288
11.752,0.0,9.068,1.12,10.156
11.763,0.0,9.068,1.138,10.319
11.774,0.0,9.064,1.107,10.034
11.785,0.0,9.068,1.12,10.156
11.796,0.0,9.068,1.117,10.129
11.808,0.0,9.068,1.115,10.111
11.819,0.0,9.068,1.124,10.192
11.83,0.0,9.068,1.118,10.138
11.841,0.0,9.076,1.119,10.156
11.852,0.0,9.068,1.112,10.084
11.864,0.0,9.072,1.112,10.088
11.875,0.0,9.072,1.125,10.206
11.886,0.0,9.076,1.104,10.02
11.897,0.0,9.072,1.111,10.079
11.908,0.0,9.068,1.113,10.093
11.919,0.0,9.072,1.116,10.124
11.931,0.0,9.068,1.118,10.138
11.942,0.0,9.068,1.127,10.22
11.953,0.0,9.076,1.118,10.147
11.964,0.0,9.072,1.119,10.152
11.976,0.0,9.068,1.129,10.238
11.987,0.0,9.072,1.148,10.415
11.998,0.0,9.072,1.106,10.034
12.009,0.0,9.072,1.129,10.242
12.02,0.0,9.072,1.104,10.015
12.032,0.0,9.068,1.126,10.211
12.043,0.0,9.072,1.115,10.115
12.054,0.0,9.068,1.121,10.165
12.065,0.0,9.068,1.123,10.183
12.076,0.0,9.072,1.115,10.115
12.087,0.0,9.068,1.122,10.174
12.098,0.0,9.068,1.11,10.065
12.109,0.0,9.076,1.125,10.21
12.121,0.0,9.068,1.108,10.047
12.132,0.0,9.072,1.148,10.415
12.143,0.0,9.072,1.108,10.052
12.155,0.0,9.064,1.149,10.415
12.166,0.0,9.076,1.123,10.192
12.176,0.0,9.072,1.108,10.052
12.187,0.0,9.072,1.113,10.097
12.197,0.0,9.072,1.119,10.152
12.208,0.0,9.072,1.11,10.07
12.219,0.0,9.068,1.101,9.984
12.229,0.0,9.072,1.109,10.061
12.239,0.0,9.076,1.142,10.365
12.249,0.0,9.076,1.104,10.02
12.259,0.0,9.072,1.126,10.215
12.271,0.0,9.068,1.119,10.147
12.282,0.0,9.068,1.122,10.174
12.293,0.0,9.068,1.11,10.065
12.304,0.0,9.068,1.122,10.174
12.315,0.0,9.072,1.114,10.106
12.326,0.0,9.072,1.106,10.034
12.337,0.0,9.072,1.113,10.097
12.351,0.0,9.072,1.116,10.124
12.363,0.0,9.072,1.115,10.115
12.374,0.0,9.072,1.122,10.179
12.385,0.0,9.072,1.121,10.17
12.397,0.0,9.068,1.168,10.591
12.408,0.0,9.068,1.118,10.138
12.419,0.0,9.072,1.114,10.106
12.432,0.0,9.072,1.118,10.142
12.443,0.0,9.068,1.108,10.047
12.455,0.0,9.072,1.114,10.106
12.466,0.0,9.068,1.12,10.156
12.477,0.0,9.072,1.126,10.215
12.487,0.0,9.072,1.106,10.034
12.499,0.0,9.068,1.17,10.61
12.51,0.0,9.068,1.105,10.02
12.52,0.0,9.076,1.132,10.274
12.53,0.0,9.072,1.12,10.161
12.541,0.0,9.072,1.126,10.215
12.551,0.0,9.072,1.126,10.215
12.561,0.0,9.068,1.131,10.256
12.569,0.0,9.072,1.125,10.206
12.578,0.0,9.072,1.122,10.179
12.586,0.0,9.068,1.126,10.211
12.596,0.0,9.072,1.119,10.152
12.609,0.0,9.072,1.136,10.306
12.617,0.0,9.068,1.107,10.038
12.626,0.0,9.068,1.113,10.093
12.634,0.0,9.072,1.116,10.124
12.643,0.0,9.072,1.109,10.061
12.651,0.0,9.072,1.136,10.306
12.659,0.0,9.072,1.112,10.088
12.667,0.0,9.068,1.117,10.129
12.675,0.0,9.072,1.117,10.133
12.684,0.0,9.068,1.116,10.12
12.692,0.0,9.072,1.112,10.088
12.7,0.0,9.068,1.122,10.174
12.708,0.0,9.068,1.122,10.174
12.717,0.0,9.072,1.115,10.115
12.725,0.0,9.068,1.129,10.238
12.735,0.0,9.072,1.129,10.242
12.743,0.0,9.068,1.118,10.138
12.751,0.0,9.076,1.137,10.319
12.759,0.0,9.072,1.118,10.142
12.768,0.0,9.068,1.129,10.238
12.776,0.0,9.072,1.121,10.17
12.784,0.0,9.072,1.133,10.279
12.792,0.0,9.064,1.141,10.342
12.801,0.0,9.068,1.113,10.093
12.809,0.0,9.068,1.121,10.165
12.817,0.0,9.072,1.106,10.034
12.826,0.0,9.068,1.11,10.065
12.834,0.0,9.072,1.102,9.997
12.842,0.0,9.072,1.122,10.179
12.851,0.0,9.068,1.111,10.075
12.859,0.0,9.072,1.116,10.124
12.867,0.0,9.072,1.108,10.052
12.875,0.0,9.076,1.12,10.165
12.884,0.0,9.076,1.126,10.22
12.892,0.0,9.068,1.127,10.22
12.901,0.0,9.072,1.107,10.043
12.909,0.0,9.072,1.129,10.242
12.918,0.0,9.068,1.114,10.102
12.926,0.0,9.068,1.129,10.238
12.934,0.0,9.076,1.117,10.138
12.942,0.0,9.068,1.125,10.202
12.951,0.0,9.072,1.121,10.17
12.959,0.0,9.072,1.12,10.161
12.967,0.0,9.068,1.122,10.174
12.975,0.0,9.072,1.121,10.17
12.984,0.0,9.072,1.11,10.07
12.992,0.0,9.072,1.123,10.188
13.0,0.0,9.068,1.129,10.238
13.009,0.0,9.068,1.172,10.628
13.017,0.0,9.068,1.12,10.156
13.025,0.0,9.068,1.134,10.283
13.033,0.0,9.072,1.112,10.088
13.042,0.0,9.072,1.125,10.206
13.05,0.0,9.076,1.128,10.238
13.059,0.0,9.072,1.108,10.052
13.068,0.0,9.076,1.109,10.065
13.076,0.0,9.072,1.122,10.179
13.085,0.0,9.068,1.122,10.174
13.093,0.0,9.072,1.108,10.052
13.101,0.0,9.072,1.126,10.215
13.109,0.0,9.072,1.119,10.152
13.117,0.0,9.076,1.127,10.229
13.126,0.0,9.068,1.131,10.256
13.134,0.0,9.076,1.112,10.093
13.143,0.0,9.076,1.12,10.165
13.152,0.0,9.072,1.117,10.133
13.161,0.0,9.068,1.114,10.102
13.17,0.0,9.076,1.11,10.074
13.178,0.0,9.068,1.128,10.229
13.186,0.0,9.068,1.111,10.075
13.195,0.0,9.072,1.14,10.342
13.203,0.0,9.072,1.13,10.251
13.211,0.0,9.072,1.127,10.224
13.22,0.0,9.068,1.112,10.084
13.228,0.0,9.072,1.116,10.124
13.236,0.0,9.072,1.125,10.206
13.244,0.0,9.072,1.122,10.179
13.252,0.0,9.072,1.129,10.242
13.261,0.0,9.068,1.104,10.011
13.27,0.0,9.076,1.136,10.31
13.281,0.0,9.072,1.139,10.333
13.292,0.0,9.068,1.134,10.283
13.304,0.0,9.072,1.136,10.306
13.316,0.0,9.072,1.115,10.115
13.329,0.0,9.076,1.109,10.065
13.342,0.0,9.072,1.113,10.097
13.353,0.0,9.068,1.133,10.274
13.364,0.0,9.072,1.131,10.26
13.376,0.0,9.072,1.122,10.179
13.387,0.0,9.076,1.127,10.229
13.4,0.0,9.072,1.117,10.133
13.412,0.0,9.072,1.121,10.17
13.424,0.0,9.068,1.138,10.319
13.435,0.0,9.068,1.118,10.138
13.447,0.0,9.072,1.117,10.133
13.46,0.0,9.072,1.106,10.034
13.471,0.0,9.072,1.122,10.179
13.484,0.0,9.064,1.11,10.061
13.495,0.0,9.076,1.106,10.038
13.507,0.0,9.076,1.11,10.074
13.518,0.0,9.072,1.117,10.133
13.529,0.0,9.068,1.148,10.41
13.541,0.0,9.068,1.121,10.165
13.552,0.0,9.076,1.114,10.111
13.563,0.0,9.072,1.13,10.251
13.574,0.0,9.072,1.122,10.179
13.585,0.0,9.068,1.13,10.247
13.596,0.0,9.076,1.108,10.056
13.608,0.0,9.068,1.127,10.22
13.619,0.0,9.076,1.113,10.102
13.63,0.0,9.072,1.12,10.161
13.642,0.0,9.076,1.123,10.192
13.653,0.0,9.072,1.135,10.297
13.665,0.0,9.072,1.121,10.17
13.676,0.0,9.072,1.108,10.052
13.686,0.0,9.072,1.117,10.133
13.697,0.0,9.076,1.106,10.038
13.707,0.0,9.068,1.143,10.365
13.717,0.0,9.076,1.121,10.174
13.728,0.0,9.068,1.152,10.446
13.738,0.0,9.072,1.113,10.097
13.748,0.0,9.072,1.116,10.124
13.759,0.0,9.076,1.126,10.22
13.769,0.0,9.068,1.117,10.129
13.779,0.0,9.072,1.127,10.224
13.789,0.0,9.068,1.125,10.202
13.8,0.0,9.068,1.127,10.22
13.81,0.0,9.068,1.115,10.111
13.82,0.0,9.072,1.113,10.097
13.83,0.0,9.072,1.164,10.56
13.841,0.0,9.076,1.141,10.356
13.851,0.0,9.072,1.141,10.351
13.861,0.0,9.076,1.143,10.374
13.872,0.0,9.068,1.146,10.392
13.883,0.0,9.076,1.136,10.31
13.894,0.0,9.068,1.141,10.347
13.906,0.0,9.072,1.156,10.487
13.917,0.0,9.068,1.142,10.356
13.928,0.0,9.072,1.16,10.524
13.939,0.0,9.076,1.152,10.456
13.951,0.0,9.072,1.147,10.406
13.962,0.0,9.068,1.166,10.573
13.973,0.0,9.076,1.169,10.61
13.983,0.0,9.068,1.168,10.591
13.993,0.0,9.068,1.189,10.782
14.004,0.0,9.068,1.18,10.7
14.014,0.0,9.068,1.19,10.791
14.024,0.0,9.064,1.18,10.696
14.034,0.0,9.072,1.158,10.505
14.044,0.0,9.068,1.134,10.283
14.054,0.0,9.072,1.126,10.215
14.065,0.0,9.072,1.128,10.233
14.076,0.0,9.068,1.128,10.229
14.088,0.0,9.072,1.124,10.197
14.099,0.0,9.068,1.143,10.365
14.11,0.0,9.076,1.127,10.229
14.121,0.0,9.072,1.141,10.351
14.132,0.0,9.072,1.134,10.288
14.143,0.0,9.072,1.111,10.079
14.154,0.0,9.076,1.117,10.138
14.165,0.0,9.076,1.122,10.183
14.176,0.0,9.076,1.124,10.201
14.191,0.0,9.072,1.121,10.17
14.204,0.0,9.072,1.153,10.46
14.217,0.0,9.076,1.118,10.147
14.229,0.0,9.072,1.104,10.015
14.242,0.0,9.076,1.124,10.201
14.256,0.0,9.076,1.105,10.029
14.268,0.0,9.068,1.127,10.22
14.277,0.0,9.068,1.128,10.229
14.285,0.0,9.072,1.112,10.088
14.294,0.0,9.068,1.131,10.256
14.302,0.0,9.068,1.119,10.147
14.31,0.0,9.072,1.126,10.215
14.318,0.0,9.068,1.115,10.111
14.327,0.0,9.072,1.124,10.197
14.335,0.0,9.072,1.117,10.133
14.343,0.0,9.068,1.126,10.211
14.351,0.0,9.072,1.131,10.26
14.36,0.0,9.072,1.125,10.206
14.368,0.0,9.068,1.118,10.138
14.376,0.0,9.072,1.141,10.351
14.385,0.0,9.072,1.132,10.27
14.393,0.0,9.068,1.162,10.537
14.401,0.0,9.072,1.13,10.251
14.41,0.0,9.072,1.143,10.369
14.418,0.0,9.072,1.151,10.442
14.426,0.0,9.064,1.178,10.677
14.434,0.0,9.068,1.175,10.655
14.442,0.0,9.072,1.183,10.732
14.451,0.0,9.072,1.188,10.778
14.459,0.0,9.072,1.183,10.732
14.467,0.0,9.072,1.181,10.714
14.475,0.0,9.072,1.187,10.768
14.484,0.0,9.068,1.181,10.709
14.494,0.0,9.068,1.165,10.564
14.502,0.0,9.068,1.171,10.619
14.511,0.0,9.076,1.141,10.356
14.519,0.0,9.068,1.108,10.047
14.527,0.0,9.072,1.116,10.124
14.535,0.0,9.064,1.143,10.36
14.543,0.0,9.068,1.142,10.356
14.552,0.0,9.076,1.109,10.065
14.56,0.0,9.072,1.13,10.251
14.568,0.0,9.068,1.119,10.147
14.577,0.0,9.064,1.125,10.197
14.585,0.0,9.068,1.127,10.22
14.593,0.0,9.068,1.11,10.065
14.601,0.0,9.076,1.104,10.02
14.609,0.0,9.068,1.135,10.292
14.618,0.0,9.072,1.107,10.043
14.628,0.0,9.068,1.122,10.174
14.638,0.0,9.072,1.112,10.088
