Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.475,0.0,5.036,1.151,5.796
7.483,0.0,5.036,1.112,5.6
7.49,0.0,5.036,1.168,5.882
7.498,0.0,5.04,1.1,5.544
7.507,0.0,5.036,1.12,5.64
7.515,0.0,5.036,1.113,5.605
7.522,0.0,5.032,1.165,5.862
7.53,0.0,5.036,1.143,5.756
7.538,0.0,5.036,1.105,5.565
7.546,0.0,5.036,1.144,5.761
7.554,0.0,5.036,1.165,5.867
7.562,0.0,5.036,1.105,5.565
7.57,0.0,5.036,1.126,5.671
7.578,0.0,5.04,1.076,5.423
7.586,0.0,5.036,1.165,5.867
7.593,0.0,5.036,1.166,5.872
7.602,0.0,5.036,1.121,5.645
7.61,0.0,5.04,1.093,5.509
7.618,0.0,5.036,1.071,5.394
7.625,0.0,5.036,1.167,5.877
7.634,0.0,5.036,1.089,5.484
7.642,0.0,5.036,1.111,5.595
7.649,0.0,5.036,1.082,5.449
7.657,0.0,5.036,1.165,5.867
7.665,0.0,5.04,1.092,5.504
7.674,0.0,5.036,1.138,5.731
7.681,0.0,5.04,1.098,5.534
7.689,0.0,5.036,1.167,5.877
7.697,0.0,5.036,1.103,5.555
7.705,0.0,5.036,1.054,5.308
7.713,0.0,5.036,1.093,5.504
7.72,0.0,5.036,1.164,5.862
7.728,0.0,5.036,1.141,5.746
7.737,0.0,5.056,0.795,4.02
7.744,0.0,5.052,0.665,3.36
7.752,0.0,5.052,0.811,4.097
7.76,0.0,5.048,0.904,4.563
7.768,0.0,5.052,0.738,3.728
7.776,0.0,5.052,0.732,3.698
7.784,0.0,5.048,0.836,4.22
7.792,0.0,5.044,0.835,4.212
7.8,0.0,5.048,0.747,3.771
7.808,0.0,5.052,0.759,3.834
7.815,0.0,5.052,0.727,3.673
7.823,0.0,5.044,0.875,4.414
7.832,0.0,5.048,0.814,4.109
7.839,0.0,5.048,0.725,3.66
7.847,0.0,5.052,0.688,3.476
7.855,0.0,5.048,0.786,3.968
7.863,0.0,5.048,0.817,4.124
7.871,0.0,5.048,0.787,3.973
7.878,0.0,5.056,0.712,3.6
7.886,0.0,5.048,0.725,3.66
7.895,0.0,5.052,0.745,3.764
7.902,0.0,5.048,0.859,4.336
7.91,0.0,5.052,0.692,3.496
7.918,0.0,5.056,0.658,3.327
7.926,0.0,5.052,0.673,3.4
7.934,0.0,5.052,0.651,3.289
7.942,0.0,5.044,0.802,4.045
7.949,0.0,5.052,0.647,3.269
7.959,0.0,5.052,0.654,3.304
7.969,0.0,5.048,0.768,3.877
7.98,0.0,5.052,0.824,4.163
7.99,0.0,5.056,0.676,3.418
8.001,0.0,5.052,0.673,3.4
8.012,0.0,5.048,0.671,3.387
8.022,0.0,5.056,0.66,3.337
8.033,0.0,5.052,0.701,3.541
8.048,0.0,5.048,0.813,4.104
8.059,0.0,5.052,0.679,3.43
8.069,0.0,5.048,0.714,3.604
8.078,0.0,5.052,0.687,3.471
8.089,0.0,5.052,0.715,3.612
8.099,0.0,5.052,0.678,3.425
8.109,0.0,5.052,0.713,3.602
8.119,0.0,5.056,0.634,3.206
8.13,0.0,5.052,0.689,3.481
8.14,0.0,5.048,0.807,4.074
8.149,0.0,5.056,0.663,3.352
8.161,0.0,5.052,0.676,3.415
8.171,0.0,5.048,0.729,3.68
8.189,0.0,5.052,0.668,3.375
8.2,0.0,5.052,0.67,3.385
8.212,0.0,5.052,0.844,4.264
8.223,0.0,5.052,0.676,3.415
8.234,0.0,5.052,0.681,3.44
8.244,0.0,5.052,0.738,3.728
8.255,0.0,5.052,0.702,3.547
8.265,0.0,5.048,0.718,3.624
8.275,0.0,5.052,0.704,3.557
8.285,0.0,5.052,0.671,3.39
8.297,0.0,5.052,0.687,3.471
8.31,0.0,5.052,0.689,3.481
8.32,0.0,5.052,0.658,3.324
8.33,0.0,5.056,0.675,3.413
8.339,0.0,5.052,0.688,3.476
8.349,0.0,5.052,0.633,3.198
8.359,0.0,5.056,0.67,3.388
8.366,0.0,5.052,0.685,3.461
8.374,0.0,5.052,0.696,3.516
8.382,0.0,5.052,0.69,3.486
8.39,0.0,5.048,0.791,3.993
8.398,0.0,5.052,0.777,3.925
8.405,0.0,5.044,0.91,4.59
8.413,0.0,5.052,0.78,3.941
8.421,0.0,5.048,0.789,3.983
8.43,0.0,5.052,0.779,3.936
8.437,0.0,5.04,0.942,4.748
8.445,0.0,5.048,0.82,4.139
8.453,0.0,5.052,0.771,3.895
8.461,0.0,5.052,0.775,3.915
8.469,0.0,5.052,0.735,3.713
8.476,0.0,5.044,0.871,4.393
8.484,0.0,5.048,0.774,3.907
8.493,0.0,5.052,0.715,3.612
8.5,0.0,5.044,0.811,4.091
8.508,0.0,5.056,0.691,3.494
8.516,0.0,5.052,0.661,3.339
8.524,0.0,5.052,0.687,3.471
8.532,0.0,5.052,0.649,3.279
8.539,0.0,5.056,0.662,3.347
8.547,0.0,5.056,0.658,3.327
8.555,0.0,5.052,0.654,3.304
8.563,0.0,5.052,0.682,3.445
8.571,0.0,5.052,0.702,3.547
8.578,0.0,5.052,0.697,3.521
8.587,0.0,5.052,0.761,3.845
8.595,0.0,5.048,0.7,3.534
8.603,0.0,5.048,0.802,4.048
8.611,0.0,5.048,0.773,3.902
8.619,0.0,5.052,0.796,4.021
8.628,0.0,5.048,0.784,3.958
8.635,0.0,5.048,0.795,4.013
8.643,0.0,5.048,0.795,4.013
8.652,0.0,5.052,0.757,3.824
8.661,0.0,5.048,0.807,4.074
8.668,0.0,5.052,0.76,3.84
8.676,0.0,5.048,0.788,3.978
8.684,0.0,5.052,0.646,3.264
8.693,0.0,5.056,0.655,3.312
8.701,0.0,5.052,0.704,3.557
8.709,0.0,5.052,0.682,3.445
8.717,0.0,5.052,0.631,3.188
8.726,0.0,5.052,0.654,3.304
8.733,0.0,5.052,0.678,3.425
8.741,0.0,5.048,0.772,3.897
8.75,0.0,5.056,0.654,3.307
8.758,0.0,5.056,0.678,3.428
8.766,0.0,5.052,0.686,3.466
8.774,0.0,5.052,0.694,3.506
8.783,0.0,5.052,0.655,3.309
8.791,0.0,5.052,0.732,3.698
8.799,0.0,5.056,0.69,3.489
8.807,0.0,5.048,0.844,4.261
8.816,0.0,5.052,0.639,3.228
8.824,0.0,5.052,0.67,3.385
8.832,0.0,5.052,0.678,3.425
8.84,0.0,5.052,0.692,3.496
8.849,0.0,5.052,0.633,3.198
8.857,0.0,5.052,0.673,3.4
8.864,0.0,5.052,0.729,3.683
8.873,0.0,5.048,0.807,4.074
8.881,0.0,5.052,0.629,3.178
8.889,0.0,5.056,0.652,3.297
8.897,0.0,5.048,0.703,3.549
8.906,0.0,5.052,0.691,3.491
8.915,0.0,5.052,0.662,3.344
8.922,0.0,5.052,0.659,3.329
8.93,0.0,5.052,0.699,3.531
8.939,0.0,5.052,0.687,3.471
8.947,0.0,5.052,0.635,3.208
8.955,0.0,5.056,0.663,3.352
8.963,0.0,5.048,0.696,3.513
8.972,0.0,5.048,0.832,4.2
8.98,0.0,5.052,0.627,3.168
8.988,0.0,5.052,0.653,3.299
8.996,0.0,5.048,0.683,3.448
9.005,0.0,5.056,0.697,3.524
9.013,0.0,5.052,0.675,3.41
9.021,0.0,5.052,0.669,3.38
9.029,0.0,5.052,0.674,3.405
9.038,0.0,5.052,0.68,3.435
9.046,0.0,5.052,0.65,3.284
9.054,0.0,5.052,0.671,3.39
9.062,0.0,5.056,0.676,3.418
9.074,0.0,5.044,0.834,4.207
9.085,0.0,5.052,0.653,3.299
9.095,0.0,5.052,0.677,3.42
9.107,0.0,5.048,0.705,3.559
9.118,0.0,5.052,0.866,4.375
9.129,0.0,5.048,0.771,3.892
9.14,0.0,5.048,0.79,3.988
9.151,0.0,5.048,0.782,3.948
9.162,0.0,5.048,0.788,3.978
9.173,0.0,5.04,0.945,4.763
9.183,0.0,5.052,0.712,3.597
9.194,0.0,5.052,0.73,3.688
9.206,0.0,5.048,0.78,3.937
9.216,0.0,5.056,0.629,3.18
9.227,0.0,5.052,0.654,3.304
9.238,0.0,5.056,0.678,3.428
9.249,0.0,5.052,0.65,3.284
9.26,0.0,5.052,0.662,3.344
9.271,0.0,5.052,0.842,4.254
9.282,0.0,5.056,0.634,3.206
9.293,0.0,5.056,0.676,3.418
9.304,0.0,5.052,0.689,3.481
9.315,0.0,5.056,0.633,3.2
9.325,0.0,5.052,0.668,3.375
9.337,0.0,5.052,0.689,3.481
9.347,0.0,5.052,0.668,3.375
9.358,0.0,5.056,0.654,3.307
9.37,0.0,5.052,0.716,3.617
9.381,0.0,5.052,0.645,3.259
9.392,0.0,5.048,0.817,4.124
9.403,0.0,5.048,0.798,4.028
9.414,0.0,5.048,0.764,3.857
9.425,0.0,5.052,0.778,3.93
9.436,0.0,5.052,0.799,4.037
9.447,0.0,5.048,0.766,3.867
9.458,0.0,5.052,0.762,3.85
9.469,0.0,5.044,0.807,4.071
9.48,0.0,5.044,0.755,3.808
9.491,0.0,5.048,0.816,4.119
9.503,0.0,5.048,0.781,3.942
9.513,0.0,5.048,0.741,3.741
9.524,0.0,5.048,0.774,3.907
9.536,0.0,5.048,0.797,4.023
9.546,0.0,5.052,0.736,3.718
9.557,0.0,5.048,0.747,3.771
9.569,0.0,5.052,0.734,3.708
9.579,0.0,5.052,0.627,3.168
9.59,0.0,5.052,0.665,3.36
9.602,0.0,5.052,0.683,3.451
9.612,0.0,5.044,0.803,4.05
9.624,0.0,5.052,0.684,3.456
9.635,0.0,5.04,0.829,4.178
9.646,0.0,5.052,0.741,3.744
9.657,0.0,5.048,0.761,3.842
9.668,0.0,5.048,0.803,4.054
9.679,0.0,5.048,0.8,4.038
9.69,0.0,5.044,0.776,3.914
9.702,0.0,5.052,0.743,3.754
9.712,0.0,5.052,0.665,3.36
9.724,0.0,5.052,0.651,3.289
9.735,0.0,5.052,0.738,3.728
9.745,0.0,5.044,0.797,4.02
9.757,0.0,5.052,0.783,3.956
9.768,0.0,5.044,0.876,4.419
9.778,0.0,5.052,0.792,4.001
9.79,0.0,5.044,0.815,4.111
9.801,0.0,5.044,1.006,5.074
9.811,0.0,5.052,0.776,3.92
9.823,0.0,5.052,0.808,4.082
9.834,0.0,5.048,0.872,4.402
9.845,0.0,5.048,0.734,3.705
9.856,0.0,5.048,0.863,4.356
9.867,0.0,5.044,0.886,4.469
9.878,0.0,5.048,0.775,3.912
9.89,0.0,5.048,0.818,4.129
9.9,0.0,5.044,0.855,4.313
9.911,0.0,5.048,0.764,3.857
9.923,0.0,5.052,0.778,3.93
9.934,0.0,5.048,0.788,3.978
9.944,0.0,5.048,0.796,4.018
9.956,0.0,5.052,0.756,3.819
9.966,0.0,5.048,0.759,3.831
9.977,0.0,5.052,0.665,3.36
9.989,0.0,5.052,0.65,3.284
10.0,0.0,5.052,0.708,3.577
10.01,0.0,5.044,1.017,5.13
10.022,0.0,5.052,0.758,3.829
10.033,0.0,5.044,0.819,4.131
10.043,0.0,5.044,0.921,4.646
10.055,0.0,5.048,0.775,3.912
10.066,0.0,5.048,0.801,4.043
10.076,0.0,5.048,0.749,3.781
10.087,0.0,5.052,0.672,3.395
10.098,0.0,5.052,0.7,3.536
10.109,0.0,5.056,0.661,3.342
10.12,0.0,5.048,0.734,3.705
10.131,0.0,5.048,0.812,4.099
10.142,0.0,5.048,0.776,3.917
10.153,0.0,5.048,0.742,3.746
10.164,0.0,5.048,0.805,4.064
10.175,0.0,5.048,0.794,4.008
10.187,0.0,5.052,0.698,3.526
10.197,0.0,5.048,0.732,3.695
10.208,0.0,5.052,0.669,3.38
10.22,0.0,5.052,0.659,3.329
10.23,0.0,5.048,0.829,4.185
10.241,0.0,5.04,0.933,4.702
10.253,0.0,5.048,0.735,3.71
10.263,0.0,5.048,0.806,4.069
10.274,0.0,5.04,0.797,4.017
10.286,0.0,5.052,0.744,3.759
10.296,0.0,5.048,0.763,3.852
10.307,0.0,5.048,0.694,3.503
10.319,0.0,5.052,0.634,3.203
10.33,0.0,5.052,0.709,3.582
10.341,0.0,5.048,0.803,4.054
10.352,0.0,5.048,0.759,3.831
10.363,0.0,5.048,0.81,4.089
10.374,0.0,5.044,0.896,4.519
10.386,0.0,5.048,0.749,3.781
10.396,0.0,5.048,0.81,4.089
10.407,0.0,5.048,0.773,3.902
10.419,0.0,5.048,0.764,3.857
10.429,0.0,5.052,0.735,3.713
10.44,0.0,5.052,0.713,3.602
10.452,0.0,5.052,0.684,3.456
10.462,0.0,5.048,0.793,4.003
10.474,0.0,5.048,0.767,3.872
10.485,0.0,5.048,0.738,3.725
10.496,0.0,5.052,0.762,3.85
10.507,0.0,5.052,0.705,3.562
10.519,0.0,5.052,0.686,3.466
10.529,0.0,5.052,0.689,3.481
10.541,0.0,5.052,0.662,3.344
10.552,0.0,5.052,0.655,3.309
10.562,0.0,5.052,0.696,3.516
10.574,0.0,5.048,0.787,3.973
10.585,0.0,5.052,0.655,3.309
10.596,0.0,5.048,0.697,3.518
10.608,0.0,5.056,0.66,3.337
10.62,0.0,5.056,0.633,3.2
10.631,0.0,5.052,0.692,3.496
10.643,0.0,5.056,0.671,3.393
10.654,0.0,5.056,0.638,3.226
10.664,0.0,5.052,0.684,3.456
10.675,0.0,5.052,0.805,4.067
10.686,0.0,5.052,0.667,3.37
10.695,0.0,5.048,0.712,3.594
10.706,0.0,5.052,0.666,3.365
10.717,0.0,5.056,0.658,3.327
10.726,0.0,5.056,0.676,3.418
10.736,0.0,5.052,0.683,3.451
10.747,0.0,5.052,0.66,3.334
10.757,0.0,5.052,0.662,3.344
10.767,0.0,5.056,0.68,3.438
10.778,0.0,5.052,0.681,3.44
10.789,0.0,5.056,0.658,3.327
10.8,0.0,5.052,0.688,3.476
10.811,0.0,5.048,0.81,4.089
10.822,0.0,5.056,0.643,3.251
10.833,0.0,5.052,0.672,3.395
10.845,0.0,5.052,0.716,3.617
10.856,0.0,5.048,0.814,4.109
10.867,0.0,5.052,0.707,3.572
10.879,0.0,5.052,0.725,3.663
10.889,0.0,5.052,0.66,3.334
10.898,0.0,5.052,0.694,3.506
10.909,0.0,5.056,0.639,3.231
10.919,0.0,5.056,0.672,3.398
10.928,0.0,5.052,0.681,3.44
10.939,0.0,5.052,0.648,3.274
10.949,0.0,5.052,0.71,3.587
10.958,0.0,5.048,0.699,3.529
10.968,0.0,5.052,0.658,3.324
10.98,0.0,5.048,0.815,4.114
10.99,0.0,5.052,0.667,3.37
11.001,0.0,5.056,0.65,3.286
11.013,0.0,5.048,0.836,4.22
11.023,0.0,5.052,0.672,3.395
11.034,0.0,5.052,0.693,3.501
11.045,0.0,5.044,0.823,4.151
11.055,0.0,5.048,0.636,3.211
11.066,0.0,5.052,0.672,3.395
11.077,0.0,5.052,0.678,3.425
11.086,0.0,5.052,0.657,3.319
11.096,0.0,5.056,0.673,3.403
11.106,0.0,5.052,0.677,3.42
11.116,0.0,5.052,0.674,3.405
11.125,0.0,5.052,0.678,3.425
11.136,0.0,5.052,0.701,3.541
11.146,0.0,5.048,0.798,4.028
11.155,0.0,5.052,0.669,3.38
11.165,0.0,5.048,0.678,3.423
11.176,0.0,5.048,0.737,3.72
11.186,0.0,5.052,0.661,3.339
11.197,0.0,5.052,0.683,3.451
11.208,0.0,5.052,0.67,3.385
11.219,0.0,5.056,0.636,3.216
11.23,0.0,5.056,0.697,3.524
11.241,0.0,5.052,0.676,3.415
11.251,0.0,5.048,0.835,4.215
11.263,0.0,5.052,0.684,3.456
11.274,0.0,5.052,0.68,3.435
11.285,0.0,5.052,0.665,3.36
11.296,0.0,5.052,0.674,3.405
11.307,0.0,5.052,0.698,3.526
11.317,0.0,5.052,0.642,3.243
11.328,0.0,5.052,0.699,3.531
11.339,0.0,5.056,0.646,3.266
11.349,0.0,5.052,0.662,3.344
11.36,0.0,5.052,0.693,3.501
11.372,0.0,5.048,0.786,3.968
11.381,0.0,5.052,0.665,3.36
11.391,0.0,5.052,0.685,3.461
11.401,0.0,5.052,0.682,3.445
11.411,0.0,5.052,0.803,4.057
11.42,0.0,5.052,0.654,3.304
11.43,0.0,5.052,0.651,3.289
11.44,0.0,5.052,0.694,3.506
11.45,0.0,5.048,0.821,4.144
11.46,0.0,5.052,0.684,3.456
11.47,0.0,5.052,0.701,3.541
11.479,0.0,5.052,0.696,3.516
11.489,0.0,5.052,0.655,3.309
11.499,0.0,5.052,0.666,3.365
11.509,0.0,5.048,0.853,4.306
11.518,0.0,5.056,0.655,3.312
11.529,0.0,5.052,0.683,3.451
11.538,0.0,5.052,0.653,3.299
11.548,0.0,5.044,0.676,3.41
11.558,0.0,5.052,0.654,3.304
11.568,0.0,5.056,0.67,3.388
11.578,0.0,5.056,0.686,3.468
11.589,0.0,5.052,0.659,3.329
11.6,0.0,5.052,0.681,3.44
11.61,0.0,5.052,0.72,3.637
11.621,0.0,5.052,0.661,3.339
11.632,0.0,5.052,0.719,3.632
11.643,0.0,5.052,0.708,3.577
11.653,0.0,5.052,0.661,3.339
11.665,0.0,5.048,0.684,3.453
11.675,0.0,5.052,0.651,3.289
11.685,0.0,5.052,0.656,3.314
11.697,0.0,5.052,0.686,3.466
11.707,0.0,5.044,0.845,4.262
11.717,0.0,5.052,0.657,3.319
11.729,0.0,5.052,0.691,3.491
11.739,0.0,5.056,0.653,3.302
11.749,0.0,5.052,0.663,3.349
11.768,0.0,5.052,0.677,3.42
11.778,0.0,5.052,0.66,3.334
11.79,0.0,5.052,0.669,3.38
11.8,0.0,5.052,0.681,3.44
11.811,0.0,5.052,0.683,3.451
11.821,0.0,5.052,0.669,3.38
11.832,0.0,5.056,0.659,3.332
11.843,0.0,5.048,0.679,3.428
11.854,0.0,5.056,0.63,3.185
11.864,0.0,5.056,0.669,3.382
11.875,0.0,5.052,0.709,3.582
11.886,0.0,5.052,0.664,3.355
11.897,0.0,5.056,0.668,3.377
11.907,0.0,5.052,0.693,3.501
11.918,0.0,5.052,0.638,3.223
11.929,0.0,5.052,0.652,3.294
11.939,0.0,5.052,0.709,3.582
11.95,0.0,5.052,0.678,3.425
11.961,0.0,5.052,0.726,3.668
11.971,0.0,5.048,0.709,3.579
11.981,0.0,5.052,0.666,3.365
11.993,0.0,5.052,0.676,3.415
12.003,0.0,5.052,0.676,3.415
12.013,0.0,5.048,0.779,3.932
12.024,0.0,5.052,0.704,3.557
12.035,0.0,5.052,0.696,3.516
12.045,0.0,5.048,0.844,4.261
12.056,0.0,5.052,0.678,3.425
12.067,0.0,5.052,0.681,3.44
12.077,0.0,5.048,0.818,4.129
12.088,0.0,5.052,0.635,3.208
12.099,0.0,5.052,0.678,3.425
12.109,0.0,5.048,0.807,4.074
12.12,0.0,5.052,0.66,3.334
12.131,0.0,5.056,0.681,3.443
12.141,0.0,5.056,0.697,3.524
12.152,0.0,5.052,0.654,3.304
12.163,0.0,5.052,0.664,3.355
12.173,0.0,5.052,0.705,3.562
12.184,0.0,5.056,0.666,3.367
12.195,0.0,5.048,0.774,3.907
12.205,0.0,5.052,0.75,3.789
12.216,0.0,5.052,0.786,3.971
12.227,0.0,5.052,0.765,3.865
12.238,0.0,5.044,0.783,3.949
12.249,0.0,5.044,0.948,4.782
12.259,0.0,5.052,0.787,3.976
12.27,0.0,5.048,0.807,4.074
12.281,0.0,5.044,0.805,4.06
12.292,0.0,5.052,0.682,3.445
12.302,0.0,5.048,0.692,3.493
12.313,0.0,5.052,0.72,3.637
12.324,0.0,5.052,0.8,4.042
12.334,0.0,5.052,0.68,3.435
12.345,0.0,5.052,0.668,3.375
12.356,0.0,5.052,0.694,3.506
12.366,0.0,5.052,0.659,3.329
12.377,0.0,5.048,0.686,3.463
12.392,0.0,5.056,0.699,3.534
12.402,0.0,5.048,0.701,3.539
12.412,0.0,5.052,0.682,3.445
12.422,0.0,5.052,0.656,3.314
12.431,0.0,5.048,0.677,3.417
12.441,0.0,5.052,0.69,3.486
12.451,0.0,5.048,0.672,3.392
12.461,0.0,5.052,0.682,3.445
12.47,0.0,5.052,0.704,3.557
12.482,0.0,5.052,0.662,3.344
12.492,0.0,5.048,0.698,3.524
12.502,0.0,5.052,0.695,3.511
12.514,0.0,5.044,0.867,4.373
12.524,0.0,5.052,0.664,3.355
12.534,0.0,5.052,0.682,3.445
12.546,0.0,5.048,0.701,3.539
12.556,0.0,5.052,0.67,3.385
12.567,0.0,5.056,0.683,3.453
12.578,0.0,5.052,0.683,3.451
12.588,0.0,5.052,0.656,3.314
12.599,0.0,5.052,0.659,3.329
12.61,0.0,5.048,0.684,3.453
12.621,0.0,5.052,0.66,3.334
12.631,0.0,5.052,0.686,3.466
12.642,0.0,5.048,0.728,3.675
12.653,0.0,5.052,0.652,3.294
12.663,0.0,5.056,0.68,3.438
12.674,0.0,5.052,0.699,3.531
12.684,0.0,5.052,0.635,3.208
12.694,0.0,5.052,0.651,3.289
12.704,0.0,5.052,0.703,3.552
12.714,0.0,5.052,0.669,3.38
12.723,0.0,5.052,0.672,3.395
12.733,0.0,5.056,0.671,3.393
12.744,0.0,5.052,0.697,3.521
12.753,0.0,5.052,0.66,3.334
12.763,0.0,5.052,0.66,3.334
12.773,0.0,5.052,0.704,3.557
12.783,0.0,5.056,0.65,3.286
12.793,0.0,5.052,0.651,3.289
12.803,0.0,5.056,0.681,3.443
12.813,0.0,5.048,0.882,4.452
12.822,0.0,5.052,0.646,3.264
12.832,0.0,5.052,0.668,3.375
12.842,0.0,5.052,0.672,3.395
12.852,0.0,5.048,0.835,4.215
12.861,0.0,5.056,0.666,3.367
12.871,0.0,5.052,0.701,3.541
12.881,0.0,5.056,0.637,3.221
12.892,0.0,5.052,0.638,3.223
12.903,0.0,5.056,0.686,3.468
12.913,0.0,5.048,0.799,4.033
12.924,0.0,5.056,0.645,3.261
12.935,0.0,5.052,0.691,3.491
12.946,0.0,5.048,0.776,3.917
12.956,0.0,5.052,0.629,3.178
12.967,0.0,5.052,0.704,3.557
12.978,0.0,5.052,0.813,4.107
12.987,0.0,5.052,0.699,3.531
12.997,0.0,5.052,0.656,3.314
13.007,0.0,5.048,0.708,3.574
13.017,0.0,5.056,0.634,3.206
13.026,0.0,5.052,0.676,3.415
13.036,0.0,5.052,0.685,3.461
13.046,0.0,5.044,0.824,4.156
13.056,0.0,5.052,0.698,3.526
13.066,0.0,5.052,0.734,3.708
13.076,0.0,5.044,0.865,4.363
13.086,0.0,5.052,0.645,3.259
13.097,0.0,5.052,0.676,3.415
13.108,0.0,5.052,0.689,3.481
13.118,0.0,5.056,0.658,3.327
13.13,0.0,5.052,0.656,3.314
13.141,0.0,5.056,0.681,3.443
13.151,0.0,5.056,0.663,3.352
13.162,0.0,5.052,0.676,3.415
13.173,0.0,5.052,0.681,3.44
13.183,0.0,5.052,0.679,3.43
13.194,0.0,5.056,0.661,3.342
13.205,0.0,5.052,0.732,3.698
13.215,0.0,5.044,0.794,4.005
13.226,0.0,5.052,0.752,3.799
13.237,0.0,5.052,0.676,3.415
13.248,0.0,5.048,0.8,4.038
13.259,0.0,5.052,0.662,3.344
13.271,0.0,5.052,0.702,3.547
13.281,0.0,5.052,0.686,3.466
13.292,0.0,5.052,0.641,3.238
13.303,0.0,5.052,0.713,3.602
13.313,0.0,5.048,0.72,3.635
13.324,0.0,5.052,0.651,3.289
13.335,0.0,5.052,0.693,3.501
13.345,0.0,5.052,0.79,3.991
13.356,0.0,5.052,0.654,3.304
13.367,0.0,5.052,0.696,3.516
13.377,0.0,5.056,0.662,3.347
13.388,0.0,5.052,0.719,3.632
13.4,0.0,5.048,0.83,4.19
13.41,0.0,5.044,0.945,4.767
13.421,0.0,5.048,0.799,4.033
13.433,0.0,5.048,0.789,3.983
13.444,0.0,5.052,0.923,4.663
13.455,0.0,5.048,0.703,3.549
13.466,0.0,5.048,0.728,3.675
13.477,0.0,5.052,0.698,3.526
13.488,0.0,5.052,0.747,3.774
13.499,0.0,5.044,0.842,4.247
13.51,0.0,5.048,0.782,3.948
13.521,0.0,5.048,0.784,3.958
13.532,0.0,5.044,0.816,4.116
13.543,0.0,5.044,0.924,4.661
13.554,0.0,5.048,0.799,4.033
13.565,0.0,5.052,0.833,4.208
13.575,0.0,5.04,0.956,4.818
13.586,0.0,5.048,0.776,3.917
13.597,0.0,5.044,0.808,4.076
13.608,0.0,5.052,0.824,4.163
13.619,0.0,5.048,0.818,4.129
13.63,0.0,5.044,0.816,4.116
13.641,0.0,5.044,0.789,3.98
13.651,0.0,5.044,0.799,4.03
13.663,0.0,5.048,0.734,3.705
13.674,0.0,5.052,0.686,3.466
13.684,0.0,5.052,0.662,3.344
13.696,0.0,5.048,0.756,3.816
13.706,0.0,5.048,0.794,4.008
13.717,0.0,5.052,0.819,4.138
13.729,0.0,5.048,0.785,3.963
13.739,0.0,5.048,0.799,4.033
13.749,0.0,5.044,0.776,3.914
13.761,0.0,5.048,0.77,3.887
13.771,0.0,5.048,0.799,4.033
13.782,0.0,5.044,0.821,4.141
13.794,0.0,5.048,0.768,3.877
13.805,0.0,5.048,0.819,4.134
13.816,0.0,5.048,0.865,4.367
13.827,0.0,5.052,0.664,3.355
13.838,0.0,5.048,0.685,3.458
13.849,0.0,5.048,0.879,4.437
13.861,0.0,5.048,0.769,3.882
13.871,0.0,5.048,0.815,4.114
13.882,0.0,5.048,0.769,3.882
13.894,0.0,5.052,0.854,4.314
13.904,0.0,5.044,0.806,4.065
13.915,0.0,5.044,0.818,4.126
13.926,0.0,5.052,0.702,3.547
13.936,0.0,5.052,0.726,3.668
13.947,0.0,5.052,0.721,3.642
13.958,0.0,5.052,0.68,3.435
13.968,0.0,5.052,0.709,3.582
13.979,0.0,5.048,0.805,4.064
13.99,0.0,5.052,0.645,3.259
14.001,0.0,5.052,0.678,3.425
14.011,0.0,5.052,0.664,3.355
14.022,0.0,5.052,0.631,3.188
14.033,0.0,5.052,0.682,3.445
14.043,0.0,5.056,0.676,3.418
14.054,0.0,5.052,0.67,3.385
14.065,0.0,5.052,0.677,3.42
14.075,0.0,5.052,0.663,3.349
14.085,0.0,5.048,0.663,3.347
14.096,0.0,5.056,0.694,3.509
14.107,0.0,5.052,0.699,3.531
14.117,0.0,5.052,0.63,3.183
14.128,0.0,5.056,0.687,3.473
14.139,0.0,5.052,0.686,3.466
14.149,0.0,5.052,0.689,3.481
14.161,0.0,5.052,0.652,3.294
14.171,0.0,5.052,0.693,3.501
14.182,0.0,5.052,0.671,3.39
14.193,0.0,5.052,0.634,3.203
14.203,0.0,5.048,0.683,3.448
14.214,0.0,5.048,0.843,4.255
14.225,0.0,5.056,0.64,3.236
14.236,0.0,5.056,0.69,3.489
14.246,0.0,5.052,0.653,3.299
14.257,0.0,5.052,0.715,3.612
14.268,0.0,5.052,0.667,3.37
14.278,0.0,5.052,0.675,3.41
14.289,0.0,5.052,0.672,3.395
14.301,0.0,5.052,0.655,3.309
14.311,0.0,5.052,0.71,3.587
14.322,0.0,5.056,0.765,3.868
14.333,0.0,5.052,0.671,3.39
14.343,0.0,5.048,0.843,4.255
14.354,0.0,5.056,0.674,3.408
14.365,0.0,5.048,0.702,3.544
14.375,0.0,5.048,1.028,5.189
14.386,0.0,5.052,0.743,3.754
14.397,0.0,5.048,0.786,3.968
14.407,0.0,5.048,0.793,4.003
14.418,0.0,5.044,0.922,4.651
14.429,0.0,5.052,0.775,3.915
14.439,0.0,5.052,0.73,3.688
14.45,0.0,5.044,0.852,4.297
14.461,0.0,5.052,0.669,3.38
14.471,0.0,5.052,0.671,3.39
14.481,0.0,5.048,0.695,3.508
14.493,0.0,5.052,0.665,3.36
14.503,0.0,5.052,0.703,3.552
14.514,0.0,5.052,0.675,3.41
14.525,0.0,5.052,0.655,3.309
14.535,0.0,5.052,0.659,3.329
14.546,0.0,5.052,0.731,3.693
