Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.977,0.0,5.028,1.307,6.572
7.987,0.0,5.028,1.307,6.572
7.998,0.0,5.028,1.306,6.567
8.009,0.0,5.032,1.307,6.577
8.018,0.0,5.032,1.306,6.572
8.029,0.0,5.028,1.306,6.567
8.04,0.0,5.028,1.306,6.567
8.049,0.0,5.028,1.307,6.572
8.059,0.0,5.032,1.305,6.567
8.07,0.0,5.032,1.306,6.572
8.081,0.0,5.068,0.279,1.414
8.092,0.0,5.064,0.277,1.403
8.102,0.0,9.092,0.27,2.455
8.114,2.0,9.096,0.27,2.456
8.183,4.0,9.104,0.114,1.038
8.194,7.0,9.104,0.137,1.247
8.205,9.0,9.104,0.135,1.229
8.217,11.0,9.1,0.137,1.247
8.229,13.0,9.1,0.159,1.447
8.24,15.0,9.1,0.157,1.429
8.252,18.0,9.1,0.157,1.429
8.263,20.0,9.1,0.183,1.665
8.274,22.0,9.1,0.179,1.629
8.286,23.0,9.1,0.181,1.647
8.298,25.0,9.1,0.204,1.856
8.309,27.0,9.096,0.205,1.865
8.321,29.0,9.1,0.203,1.847
8.333,31.0,9.096,0.227,2.065
8.344,32.0,9.096,0.224,2.038
8.355,34.0,9.096,0.25,2.274
8.368,36.0,9.096,0.247,2.247
8.379,37.0,9.096,0.247,2.247
8.39,39.0,9.096,0.27,2.456
8.402,40.0,9.096,0.269,2.447
8.413,41.0,9.096,0.27,2.456
8.424,43.0,9.092,0.295,2.682
8.436,44.0,9.092,0.295,2.682
8.447,45.0,9.092,0.294,2.673
8.458,46.0,9.092,0.315,2.864
8.47,48.0,9.092,0.315,2.864
8.482,49.0,9.092,0.316,2.873
8.492,50.0,9.092,0.339,3.082
8.503,51.0,9.096,0.339,3.084
8.514,52.0,9.096,0.338,3.074
8.524,53.0,9.092,0.359,3.264
8.535,53.0,9.092,0.361,3.282
8.546,54.0,9.096,0.36,3.275
8.556,55.0,9.092,0.381,3.464
8.566,56.0,9.092,0.384,3.491
8.577,56.0,9.092,0.381,3.464
8.588,57.0,9.092,0.404,3.673
8.598,58.0,9.092,0.401,3.646
8.608,58.0,9.092,0.403,3.664
8.619,59.0,9.092,0.403,3.664
8.63,59.0,9.092,0.425,3.864
8.64,59.0,9.092,0.424,3.855
8.65,60.0,9.092,0.425,3.864
8.661,60.0,9.084,0.448,4.07
8.672,60.0,9.088,0.448,4.071
8.682,60.0,9.088,0.446,4.053
8.694,60.0,9.088,0.469,4.262
8.706,60.0,9.088,0.47,4.271
8.717,60.0,9.088,0.471,4.28
8.729,60.0,9.088,0.492,4.471
8.74,60.0,9.088,0.492,4.471
8.751,60.0,9.088,0.502,4.562
8.763,60.0,9.088,0.514,4.671
8.775,60.0,9.088,0.515,4.68
8.786,60.0,9.088,0.538,4.889
8.798,59.0,9.088,0.539,4.898
8.809,59.0,9.088,0.538,4.889
8.818,58.0,9.088,0.56,5.089
8.828,58.0,9.088,0.56,5.089
8.84,57.0,9.088,0.561,5.098
8.851,57.0,9.084,0.573,5.205
8.861,56.0,9.088,0.582,5.289
8.871,56.0,9.088,0.582,5.289
8.883,55.0,9.088,0.582,5.289
8.893,54.0,9.084,0.605,5.496
8.903,53.0,9.084,0.602,5.469
8.914,52.0,9.084,0.604,5.487
8.925,52.0,9.084,0.628,5.705
8.935,51.0,9.088,0.627,5.698
8.946,50.0,9.084,0.627,5.696
8.957,49.0,9.084,0.65,5.905
8.967,47.0,9.08,0.648,5.884
8.977,46.0,9.088,0.649,5.898
8.989,45.0,9.08,0.672,6.102
9.0,44.0,9.084,0.672,6.104
9.011,43.0,9.08,0.673,6.111
9.023,41.0,9.084,0.695,6.313
9.035,40.0,9.084,0.695,6.313
9.046,38.0,9.084,0.695,6.313
9.058,37.0,9.084,0.717,6.513
9.069,35.0,9.08,0.718,6.519
9.081,34.0,9.08,0.717,6.51
9.092,32.0,9.08,0.739,6.71
9.104,30.0,9.08,0.739,6.71
9.116,29.0,9.084,0.741,6.731
9.127,27.0,9.084,0.763,6.931
9.139,25.0,9.08,0.761,6.91
9.15,23.0,9.084,0.781,7.095
9.161,21.0,9.084,0.785,7.131
9.173,19.0,9.08,0.786,7.137
9.184,17.0,9.08,0.808,7.337
9.196,15.0,9.08,0.808,7.337
9.208,13.0,9.08,0.807,7.328
9.219,11.0,9.08,0.832,7.555
9.23,9.0,9.08,0.831,7.545
9.242,6.0,9.08,0.83,7.536
9.254,4.0,9.08,0.853,7.745
9.265,2.0,9.08,0.854,7.754
9.277,0.0,9.08,0.852,7.736
9.288,0.0,9.08,0.878,7.972
9.3,0.0,9.076,0.877,7.96
9.312,0.0,9.076,0.878,7.969
9.323,0.0,9.076,0.9,8.168
9.334,0.0,9.08,0.9,8.172
9.346,0.0,9.076,0.9,8.168
9.358,0.0,9.076,0.923,8.377
9.369,0.0,9.076,0.922,8.368
9.381,0.0,9.076,0.922,8.368
9.393,0.0,9.072,0.948,8.6
9.404,0.0,9.076,0.947,8.595
9.415,0.0,9.08,0.962,8.735
9.427,0.0,9.08,0.97,8.808
9.439,0.0,9.076,0.97,8.804
9.45,0.0,9.072,0.993,9.008
9.462,0.0,9.076,0.993,9.012
9.473,0.0,9.072,0.994,9.018
9.484,0.0,9.076,1.018,9.239
9.497,0.0,9.076,1.015,9.212
9.508,0.0,9.068,1.016,9.213
9.519,0.0,9.072,1.039,9.426
9.531,0.0,9.072,1.041,9.444
9.543,0.0,9.072,1.04,9.435
9.554,0.0,9.076,1.063,9.648
9.566,0.0,9.072,1.063,9.644
9.577,0.0,9.072,1.062,9.634
9.588,0.0,9.072,1.087,9.861
9.6,0.0,9.072,1.087,9.861
9.612,0.0,9.068,1.085,9.839
9.623,0.0,9.072,1.11,10.07
9.634,0.0,9.072,1.109,10.061
9.646,0.0,9.068,1.11,10.065
9.658,0.0,9.068,1.133,10.274
9.669,0.0,9.072,1.131,10.26
9.681,0.0,9.068,1.154,10.464
9.693,0.0,9.068,1.155,10.474
9.704,0.0,9.068,1.154,10.464
9.716,0.0,9.068,1.177,10.673
9.727,0.0,9.068,1.177,10.673
9.738,0.0,9.068,1.178,10.682
9.75,0.0,9.068,1.199,10.873
9.762,0.0,9.064,1.199,10.868
9.773,0.0,9.068,1.199,10.873
9.785,0.0,9.068,1.222,11.081
9.796,0.0,9.068,1.222,11.081
9.807,0.0,9.068,1.221,11.072
9.819,0.0,9.064,1.243,11.267
9.83,0.0,9.064,1.245,11.285
9.841,0.0,9.068,1.244,11.281
9.852,0.0,9.064,1.268,11.493
9.864,0.0,9.068,1.268,11.498
9.874,0.0,9.068,1.268,11.498
9.885,0.0,9.064,1.292,11.711
9.897,0.0,9.068,1.291,11.707
9.908,0.0,9.064,1.291,11.702
9.919,0.0,9.06,1.314,11.905
9.93,0.0,9.064,1.317,11.937
9.941,0.0,9.06,1.316,11.923
9.952,0.0,9.064,1.34,12.146
9.963,0.0,9.064,1.34,12.146
9.975,0.0,9.064,1.341,12.155
9.986,0.0,9.064,1.365,12.372
9.997,0.0,9.06,1.365,12.367
10.008,0.0,9.064,1.364,12.363
10.019,0.0,9.06,1.388,12.575
10.03,0.0,9.064,1.389,12.59
10.042,0.0,9.06,1.386,12.557
10.053,0.0,9.06,1.413,12.802
10.064,0.0,9.06,1.414,12.811
10.075,0.0,9.06,1.412,12.793
10.087,0.0,9.06,1.439,13.037
10.097,0.0,9.064,1.439,13.043
10.107,0.0,9.06,1.439,13.037
10.118,0.0,9.06,1.457,13.2
10.128,0.0,9.06,1.463,13.255
10.138,0.0,9.06,1.464,13.264
10.149,0.0,9.056,1.49,13.493
10.159,0.0,9.06,1.486,13.463
10.169,0.0,9.06,1.488,13.481
10.179,0.0,9.06,1.494,13.536
10.19,0.0,9.06,1.511,13.69
10.2,0.0,9.06,1.512,13.699
10.211,0.0,9.056,1.512,13.693
10.223,0.0,9.056,1.537,13.919
10.234,0.0,9.056,1.536,13.91
10.244,0.0,9.06,1.537,13.925
10.256,0.0,9.056,1.558,14.109
10.268,0.0,9.06,1.562,14.152
10.279,0.0,9.056,1.56,14.127
10.291,0.0,9.056,1.559,14.118
10.302,0.0,9.056,1.559,14.118
10.314,0.0,9.056,1.559,14.118
10.325,0.0,9.056,1.561,14.136
10.337,0.0,9.06,1.558,14.115
10.348,0.0,9.052,1.559,14.112
10.359,0.0,9.056,1.569,14.209
10.371,0.0,9.06,1.557,14.106
10.383,0.0,9.056,1.56,14.127
10.394,0.0,9.056,1.561,14.136
10.406,0.0,9.056,1.561,14.136
10.418,0.0,9.056,1.558,14.109
10.429,0.0,9.056,1.563,14.155
10.441,0.0,9.056,1.559,14.118
10.453,0.0,9.056,1.561,14.136
10.464,0.0,9.056,1.561,14.136
10.475,0.0,9.056,1.561,14.136
10.488,0.0,9.056,1.562,14.145
10.499,0.0,9.056,1.561,14.136
10.509,0.0,9.056,1.562,14.145
10.521,0.0,9.052,1.56,14.121
10.532,0.0,9.06,1.559,14.125
10.542,0.0,9.056,1.56,14.127
10.553,0.0,9.056,1.561,14.136
10.564,0.0,9.056,1.562,14.145
10.574,0.0,9.056,1.56,14.127
10.584,0.0,9.056,1.562,14.145
10.596,0.0,9.056,1.56,14.127
10.606,0.0,9.056,1.563,14.155
10.618,0.0,9.056,1.561,14.136
10.63,0.0,9.056,1.561,14.136
10.644,0.0,9.056,1.56,14.127
10.656,0.0,9.056,1.559,14.118
10.668,0.0,9.056,1.587,14.372
10.679,0.0,9.056,1.573,14.245
10.69,0.0,9.056,1.591,14.408
10.702,0.0,9.06,1.586,14.369
10.714,0.0,9.056,1.584,14.345
10.725,0.0,9.056,1.584,14.345
10.737,0.0,9.052,1.586,14.356
10.749,0.0,9.056,1.584,14.345
10.76,0.0,9.056,1.584,14.345
10.772,0.0,9.056,1.587,14.372
10.783,0.0,9.056,1.584,14.345
10.794,0.0,9.056,1.588,14.381
10.806,0.0,9.056,1.584,14.345
10.818,0.0,9.056,1.586,14.363
10.829,0.0,9.056,1.584,14.345
10.841,0.0,9.056,1.585,14.354
10.853,0.0,9.056,1.58,14.308
10.864,0.0,9.052,1.592,14.411
10.875,0.0,9.056,1.584,14.345
10.888,0.0,9.06,1.584,14.351
10.899,0.0,9.056,1.583,14.336
10.909,0.0,9.056,1.585,14.354
10.921,0.0,9.056,1.588,14.381
10.931,0.0,9.056,1.583,14.336
10.941,0.0,9.052,1.587,14.366
10.952,0.0,9.056,1.588,14.381
10.963,0.0,9.06,1.585,14.36
10.973,0.0,9.056,1.582,14.327
10.983,0.0,9.056,1.584,14.345
10.994,0.0,9.056,1.586,14.363
11.005,0.0,9.056,1.585,14.354
11.016,0.0,9.056,1.583,14.336
11.028,0.0,9.056,1.588,14.381
11.04,0.0,9.06,1.584,14.351
11.051,0.0,9.056,1.583,14.336
11.063,0.0,9.056,1.555,14.082
11.075,0.0,9.056,1.585,14.354
11.086,0.0,9.056,1.584,14.345
11.098,0.0,9.056,1.585,14.354
11.109,0.0,9.052,1.587,14.366
11.12,0.0,9.06,1.586,14.369
11.131,0.0,9.056,1.585,14.354
11.142,0.0,9.052,1.583,14.329
11.153,0.0,9.052,1.585,14.347
11.164,0.0,9.056,1.587,14.372
11.175,0.0,9.052,1.587,14.366
11.187,0.0,9.052,1.586,14.356
11.198,0.0,9.056,1.586,14.363
11.209,0.0,9.056,1.585,14.354
11.221,0.0,9.056,1.583,14.336
11.232,0.0,9.056,1.588,14.381
11.244,0.0,9.056,1.588,14.381
11.256,0.0,9.056,1.588,14.381
11.267,0.0,9.056,1.586,14.363
11.278,0.0,9.056,1.585,14.354
11.29,0.0,9.056,1.585,14.354
11.301,0.0,9.056,1.586,14.363
11.311,0.0,9.056,1.585,14.354
11.324,0.0,9.056,1.585,14.354
11.336,0.0,9.056,1.587,14.372
11.352,0.0,9.056,1.586,14.363
11.363,0.0,9.056,1.585,14.354
11.373,0.0,9.056,1.585,14.354
11.383,0.0,9.056,1.586,14.363
11.394,0.0,9.052,1.584,14.338
11.404,0.0,9.056,1.587,14.372
11.414,0.0,9.052,1.586,14.356
11.424,0.0,9.052,1.586,14.356
11.435,0.0,9.056,1.585,14.354
11.445,0.0,9.056,1.586,14.363
11.454,0.0,9.056,1.584,14.345
11.466,0.0,9.056,1.587,14.372
11.476,0.0,9.06,1.524,13.807
11.486,0.0,9.056,1.587,14.372
11.496,0.0,9.056,1.586,14.363
11.507,0.0,9.056,1.587,14.372
11.519,0.0,9.056,1.585,14.354
11.53,0.0,9.056,1.586,14.363
11.54,0.0,9.056,1.585,14.354
11.552,0.0,9.06,1.589,14.396
11.563,0.0,9.056,1.588,14.381
11.574,0.0,9.056,1.583,14.336
11.585,0.0,9.052,1.588,14.375
11.597,0.0,9.056,1.585,14.354
11.607,0.0,9.056,1.592,14.417
11.619,0.0,9.052,1.589,14.384
11.63,0.0,9.052,1.585,14.347
11.641,0.0,9.052,1.584,14.338
11.652,0.0,9.056,1.588,14.381
11.663,0.0,9.06,1.586,14.369
11.674,0.0,9.06,1.587,14.378
11.685,0.0,9.056,1.587,14.372
11.697,0.0,9.056,1.587,14.372
11.708,0.0,9.056,1.584,14.345
11.719,0.0,9.056,1.587,14.372
11.733,0.0,9.052,1.584,14.338
11.745,0.0,9.056,1.586,14.363
11.756,0.0,9.056,1.588,14.381
11.768,0.0,9.06,1.585,14.36
11.78,0.0,9.056,1.583,14.336
11.79,0.0,9.056,1.585,14.354
11.802,0.0,9.056,1.59,14.399
11.814,0.0,9.056,1.586,14.363
11.825,0.0,9.06,1.585,14.36
11.837,0.0,9.056,1.588,14.381
11.849,0.0,9.052,1.586,14.356
11.86,0.0,9.056,1.588,14.381
11.871,0.0,9.056,1.583,14.336
11.883,0.0,9.056,1.585,14.354
11.895,0.0,9.056,1.59,14.399
11.906,0.0,9.06,1.581,14.324
11.918,0.0,9.052,1.59,14.393
11.93,0.0,9.052,1.586,14.356
11.941,0.0,9.056,1.585,14.354
11.952,0.0,9.056,1.586,14.363
11.964,0.0,9.056,1.586,14.363
11.976,0.0,9.052,1.587,14.366
11.987,0.0,9.052,1.588,14.375
11.998,0.0,9.056,1.588,14.381
12.01,0.0,9.056,1.585,14.354
12.021,0.0,9.056,1.582,14.327
12.033,0.0,9.06,1.584,14.351
12.044,0.0,9.056,1.587,14.372
12.055,0.0,9.056,1.585,14.354
12.067,0.0,9.056,1.587,14.372
12.079,0.0,9.056,1.584,14.345
12.09,0.0,9.056,1.583,14.336
12.102,0.0,9.056,1.584,14.345
12.114,0.0,9.052,1.583,14.329
12.125,0.0,9.056,1.584,14.345
12.136,0.0,9.056,1.584,14.345
12.148,0.0,9.056,1.588,14.381
12.159,0.0,9.056,1.585,14.354
12.17,0.0,9.056,1.586,14.363
12.182,0.0,9.056,1.446,13.095
12.193,0.0,9.052,1.587,14.366
12.204,0.0,9.056,1.583,14.336
12.217,0.0,9.056,1.587,14.372
12.228,0.0,9.056,1.588,14.381
12.239,0.0,9.056,1.58,14.308
12.252,0.0,9.056,1.59,14.399
12.263,0.0,9.052,1.586,14.356
12.274,0.0,9.052,1.585,14.347
12.286,0.0,9.06,1.587,14.378
12.298,0.0,9.056,1.584,14.345
12.309,0.0,9.052,1.587,14.366
12.321,0.0,9.056,1.585,14.354
12.333,0.0,9.052,1.584,14.338
12.344,0.0,9.056,1.588,14.381
12.355,0.0,9.056,1.586,14.363
12.367,0.0,9.056,1.588,14.381
12.378,0.0,9.056,1.587,14.372
12.389,0.0,9.052,1.587,14.366
12.401,0.0,9.056,1.587,14.372
12.413,0.0,9.056,1.587,14.372
12.424,0.0,9.056,1.588,14.381
12.436,0.0,9.06,1.584,14.351
12.448,0.0,9.052,1.591,14.402
12.459,0.0,9.056,1.586,14.363
12.471,0.0,9.056,1.584,14.345
12.482,0.0,9.064,1.467,13.297
12.493,0.0,9.06,1.547,14.016
12.505,0.0,9.06,1.514,13.717
12.517,0.0,9.056,1.577,14.281
12.528,0.0,9.064,1.4,12.69
12.54,0.0,9.064,1.402,12.708
12.552,0.0,9.06,1.37,12.412
12.562,0.0,9.06,1.422,12.883
12.573,0.0,9.064,1.373,12.445
12.585,0.0,9.064,1.422,12.889
12.597,0.0,9.064,1.355,12.282
12.608,0.0,9.06,1.552,14.061
12.62,0.0,9.06,1.362,12.34
12.631,0.0,9.06,1.298,11.76
12.642,0.0,9.064,1.408,12.762
12.654,0.0,9.06,1.426,12.92
12.665,0.0,9.064,1.339,12.137
12.676,0.0,9.064,1.352,12.255
12.687,0.0,9.06,1.475,13.364
12.699,0.0,9.056,1.448,13.113
12.709,0.0,9.06,1.443,13.074
12.721,0.0,9.06,1.49,13.499
12.732,0.0,9.056,1.536,13.91
12.743,0.0,9.056,1.495,13.539
12.754,0.0,9.056,1.427,12.923
12.765,0.0,9.06,1.424,12.901
12.777,0.0,9.06,1.422,12.883
12.787,0.0,9.056,1.584,14.345
12.799,0.0,9.064,1.336,12.11
12.81,0.0,9.064,1.309,11.865
12.826,0.0,9.06,1.307,11.841
12.838,0.0,9.056,1.522,13.783
12.85,0.0,9.056,1.432,12.968
12.861,0.0,9.064,1.346,12.2
12.873,0.0,9.064,1.431,12.971
12.885,0.0,9.06,1.384,12.539
12.896,0.0,9.064,1.331,12.064
12.909,0.0,9.064,1.356,12.291
12.92,0.0,9.06,1.447,13.11
12.93,0.0,9.056,1.318,11.936
12.94,0.0,9.064,1.362,12.345
12.952,0.0,9.064,1.394,12.635
12.962,0.0,9.064,1.427,12.934
12.972,0.0,9.06,1.435,13.001
12.983,0.0,9.064,1.359,12.318
12.994,0.0,9.064,1.37,12.418
13.004,0.0,9.06,1.453,13.164
13.016,0.0,9.06,1.511,13.69
13.028,0.0,9.06,1.386,12.557
13.039,0.0,9.06,1.473,13.345
13.051,0.0,9.056,1.46,13.222
13.063,0.0,9.064,1.364,12.363
13.074,0.0,9.056,1.542,13.964
13.085,0.0,9.06,1.414,12.811
13.098,0.0,9.056,1.48,13.403
13.109,0.0,9.052,1.584,14.338
13.12,0.0,9.06,1.418,12.847
13.132,0.0,9.064,1.343,12.173
13.143,0.0,9.064,1.344,12.182
13.154,0.0,9.064,1.357,12.3
13.165,0.0,9.056,1.584,14.345
13.177,0.0,9.06,1.432,12.974
13.188,0.0,9.064,1.286,11.656
13.199,0.0,9.064,1.294,11.729
13.211,0.0,9.064,1.299,11.774
13.221,0.0,9.064,1.376,12.472
13.232,0.0,9.06,1.357,12.294
13.243,0.0,9.06,1.431,12.965
13.253,0.0,9.064,1.414,12.816
13.264,0.0,9.064,1.351,12.245
13.275,0.0,9.064,1.377,12.481
13.286,0.0,9.064,1.378,12.49
13.296,0.0,9.064,1.349,12.227
13.307,0.0,9.064,1.308,11.856
13.319,0.0,9.064,1.29,11.693
13.33,0.0,9.068,1.366,12.387
13.342,0.0,9.06,1.338,12.122
13.354,0.0,9.06,1.514,13.717
13.365,0.0,9.06,1.418,12.847
13.38,0.0,9.064,1.286,11.656
13.392,0.0,9.068,1.277,11.58
13.402,0.0,9.064,1.257,11.393
13.416,0.0,9.064,1.275,11.557
13.428,0.0,9.064,1.409,12.771
13.439,0.0,9.064,1.399,12.681
13.451,0.0,9.064,1.262,11.439
13.463,0.0,9.064,1.299,11.774
13.474,0.0,9.064,1.288,11.674
13.485,0.0,9.06,1.298,11.76
13.498,0.0,9.064,1.318,11.946
13.509,0.0,9.064,1.319,11.955
13.519,0.0,9.064,1.3,11.783
13.53,0.0,9.06,1.464,13.264
13.541,0.0,9.06,1.452,13.155
13.551,0.0,9.06,1.318,11.941
13.562,0.0,9.064,1.327,12.028
13.573,0.0,9.064,1.408,12.762
13.583,0.0,9.06,1.389,12.584
13.593,0.0,9.056,1.449,13.122
13.605,0.0,9.06,1.446,13.101
13.616,0.0,9.06,1.394,12.63
13.627,0.0,9.06,1.361,12.331
13.639,0.0,9.064,1.301,11.792
13.651,0.0,9.064,1.282,11.62
13.662,0.0,9.064,1.358,12.309
13.674,0.0,9.064,1.303,11.81
13.686,0.0,9.064,1.393,12.626
13.697,0.0,9.064,1.367,12.39
13.709,0.0,9.056,1.583,14.336
13.72,0.0,9.056,1.588,14.381
13.731,0.0,9.06,1.59,14.405
13.743,0.0,9.06,1.586,14.369
13.755,0.0,9.056,1.587,14.372
13.766,0.0,9.052,1.583,14.329
13.778,0.0,9.056,1.586,14.363
13.79,0.0,9.052,1.587,14.366
13.801,0.0,9.056,1.584,14.345
13.812,0.0,9.056,1.587,14.372
13.824,0.0,9.056,1.588,14.381
13.836,0.0,9.056,1.586,14.363
13.847,0.0,9.056,1.585,14.354
13.859,0.0,9.056,1.587,14.372
13.87,0.0,9.056,1.588,14.381
13.881,0.0,9.056,1.586,14.363
13.894,0.0,9.06,1.585,14.36
13.905,0.0,9.056,1.583,14.336
13.917,0.0,9.056,1.579,14.299
13.929,0.0,9.056,1.581,14.318
13.94,0.0,9.056,1.588,14.381
13.951,0.0,9.056,1.587,14.372
13.963,0.0,9.056,1.592,14.417
13.975,0.0,9.056,1.589,14.39
13.986,0.0,9.052,1.588,14.375
13.998,0.0,9.056,1.583,14.336
14.009,0.0,9.056,1.588,14.381
14.02,0.0,9.056,1.586,14.363
14.032,0.0,9.056,1.579,14.299
14.044,0.0,9.056,1.59,14.399
14.055,0.0,9.056,1.579,14.299
14.066,0.0,9.056,1.587,14.372
14.078,0.0,9.056,1.588,14.381
14.089,0.0,9.06,1.586,14.369
14.101,0.0,9.056,1.586,14.363
14.113,0.0,9.056,1.586,14.363
14.124,0.0,9.052,1.584,14.338
14.135,0.0,9.056,1.583,14.336
14.147,0.0,9.056,1.587,14.372
14.159,0.0,9.056,1.581,14.318
14.17,0.0,9.056,1.585,14.354
14.182,0.0,9.056,1.578,14.29
14.194,0.0,9.056,1.58,14.308
14.205,0.0,9.052,1.584,14.338
14.217,0.0,9.056,1.58,14.308
14.229,0.0,9.056,1.588,14.381
14.24,0.0,9.056,1.588,14.381
14.252,0.0,9.06,1.587,14.378
14.264,0.0,9.052,1.583,14.329
14.275,0.0,9.056,1.587,14.372
14.287,0.0,9.052,1.583,14.329
14.298,0.0,9.056,1.589,14.39
14.309,0.0,9.06,1.586,14.369
14.321,0.0,9.056,1.586,14.363
14.333,0.0,9.056,1.588,14.381
14.344,0.0,9.056,1.585,14.354
14.355,0.0,9.064,1.322,11.983
14.368,0.0,9.064,1.472,13.342
14.379,0.0,9.056,1.584,14.345
14.39,0.0,9.056,1.586,14.363
14.402,0.0,9.052,1.584,14.338
14.414,0.0,9.056,1.585,14.354
14.425,0.0,9.056,1.583,14.336
14.437,0.0,9.052,1.587,14.366
14.448,0.0,9.052,1.586,14.356
14.468,0.0,9.052,1.586,14.356
14.479,0.0,9.056,1.588,14.381
14.491,0.0,9.06,1.588,14.387
14.502,0.0,9.056,1.587,14.372
14.512,0.0,9.056,1.586,14.363
14.524,0.0,9.056,1.585,14.354
14.536,0.0,9.056,1.586,14.363
14.547,0.0,9.056,1.585,14.354
14.559,0.0,9.056,1.588,14.381
14.57,0.0,9.056,1.585,14.354
14.582,0.0,9.056,1.586,14.363
14.593,0.0,9.056,1.586,14.363
14.606,0.0,9.056,1.584,14.345
14.617,0.0,9.056,1.585,14.354
14.628,0.0,9.056,1.588,14.381
14.641,0.0,9.056,1.585,14.354
14.652,0.0,9.056,1.587,14.372
14.663,0.0,9.056,1.589,14.39
14.675,0.0,9.056,1.584,14.345
14.686,0.0,9.056,1.584,14.345
14.698,0.0,9.056,1.582,14.327
14.71,0.0,9.052,1.586,14.356
14.721,0.0,9.056,1.588,14.381
14.732,0.0,9.056,1.582,14.327
14.745,0.0,9.056,1.582,14.327
14.756,0.0,9.056,1.584,14.345
14.767,0.0,9.056,1.59,14.399
14.779,0.0,9.056,1.588,14.381
14.791,0.0,9.056,1.586,14.363
14.802,0.0,9.056,1.586,14.363
14.814,0.0,9.056,1.585,14.354
14.826,0.0,9.056,1.588,14.381
14.837,0.0,9.056,1.586,14.363
14.849,0.0,9.06,1.583,14.342
14.861,0.0,9.056,1.583,14.336
14.872,0.0,9.056,1.573,14.245
14.884,0.0,9.056,1.584,14.345
14.896,0.0,9.056,1.584,14.345
14.907,0.0,9.056,1.583,14.336
14.919,0.0,9.056,1.586,14.363
14.931,0.0,9.06,1.586,14.369
14.942,0.0,9.056,1.588,14.381
14.953,0.0,9.06,1.591,14.414
14.965,0.0,9.052,1.589,14.384
14.975,0.0,9.056,1.583,14.336
14.986,0.0,9.056,1.585,14.354
14.998,0.0,9.056,1.584,14.345
15.009,0.0,9.056,1.583,14.336
15.02,0.0,9.056,1.583,14.336
15.031,0.0,9.056,1.581,14.318
15.043,0.0,9.056,1.59,14.399
15.053,0.0,9.056,1.559,14.118
15.064,0.0,9.056,1.586,14.363
15.076,0.0,9.056,1.59,14.399
15.087,0.0,9.056,1.588,14.381
15.097,0.0,9.056,1.585,14.354
15.109,0.0,9.052,1.587,14.366
15.12,0.0,9.056,1.585,14.354
15.13,0.0,9.06,1.585,14.36
15.14,0.0,9.056,1.586,14.363
15.151,0.0,9.056,1.59,14.399
15.161,0.0,9.052,1.586,14.356
15.171,0.0,9.06,1.581,14.324
15.181,0.0,9.056,1.584,14.345
15.192,0.0,9.056,1.585,14.354
15.202,0.0,9.056,1.591,14.408
15.212,0.0,9.056,1.586,14.363
15.223,0.0,9.056,1.588,14.381
15.234,0.0,9.056,1.584,14.345
15.245,0.0,9.056,1.587,14.372
15.257,0.0,9.056,1.588,14.381
15.268,0.0,9.056,1.587,14.372
15.279,0.0,9.056,1.587,14.372
15.291,0.0,9.056,1.591,14.408
15.303,0.0,9.056,1.584,14.345
15.314,0.0,9.056,1.587,14.372
15.326,0.0,9.056,1.585,14.354
15.338,0.0,9.06,1.587,14.378
15.349,0.0,9.06,1.586,14.369
15.36,0.0,9.056,1.591,14.408
15.372,0.0,9.06,1.588,14.387
15.383,0.0,9.056,1.585,14.354
15.395,0.0,9.052,1.584,14.338
15.407,0.0,9.06,1.584,14.351
15.418,0.0,9.052,1.593,14.42
15.429,0.0,9.056,1.588,14.381
15.441,0.0,9.056,1.584,14.345
15.453,0.0,9.06,1.579,14.306
15.464,0.0,9.056,1.589,14.39
15.476,0.0,9.052,1.592,14.411
15.488,0.0,9.056,1.588,14.381
15.499,0.0,9.056,1.584,14.345
15.511,0.0,9.056,1.588,14.381
15.523,0.0,9.056,1.586,14.363
15.534,0.0,9.056,1.59,14.399
15.545,0.0,9.06,1.586,14.369
15.557,0.0,9.056,1.586,14.363
15.568,0.0,9.06,1.581,14.324
15.579,0.0,9.052,1.585,14.347
15.591,0.0,9.056,1.586,14.363
15.602,0.0,9.056,1.585,14.354
15.614,0.0,9.056,1.583,14.336
15.625,0.0,9.056,1.591,14.408
15.636,0.0,9.056,1.592,14.417
15.646,0.0,9.052,1.59,14.393
15.657,0.0,9.056,1.585,14.354
15.668,0.0,9.052,1.589,14.384
15.678,0.0,9.056,1.591,14.408
15.688,0.0,9.056,1.586,14.363
15.7,0.0,9.056,1.55,14.037
15.71,0.0,9.056,1.583,14.336
15.721,0.0,9.056,1.58,14.308
15.733,0.0,9.052,1.585,14.347
15.744,0.0,9.052,1.581,14.311
15.755,0.0,9.056,1.581,14.318
15.767,0.0,9.056,1.583,14.336
15.779,0.0,9.056,1.583,14.336
15.79,0.0,9.056,1.588,14.381
15.802,0.0,9.056,1.582,14.327
15.814,0.0,9.056,1.582,14.327
15.825,0.0,9.056,1.581,14.318
15.836,0.0,9.056,1.588,14.381
15.848,0.0,9.056,1.587,14.372
15.859,0.0,9.056,1.586,14.363
15.87,0.0,9.056,1.581,14.318
15.883,0.0,9.056,1.585,14.354
15.897,0.0,9.056,1.585,14.354
15.911,0.0,9.056,1.586,14.363
15.922,0.0,9.06,1.587,14.378
