Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.661,0.0,5.06,0.404,2.044
14.672,0.0,5.064,0.331,1.676
14.682,0.0,5.064,0.342,1.732
14.693,0.0,5.064,0.328,1.661
14.703,0.0,5.06,0.367,1.857
14.714,0.0,5.064,0.35,1.772
14.724,0.0,5.064,0.33,1.671
14.735,0.0,5.064,0.358,1.813
14.745,0.0,5.06,0.339,1.715
14.756,0.0,5.06,0.409,2.07
14.766,0.0,5.064,0.346,1.752
14.777,0.0,5.064,0.323,1.636
14.787,0.0,5.064,0.328,1.661
14.798,0.0,5.064,0.34,1.722
14.808,0.0,5.064,0.342,1.732
14.819,0.0,5.068,0.335,1.698
14.829,0.0,5.064,0.418,2.117
14.84,0.0,5.064,0.332,1.681
14.85,0.0,5.064,0.325,1.646
14.861,0.0,5.064,0.33,1.671
14.871,0.0,5.064,0.331,1.676
14.882,0.0,5.068,0.309,1.566
14.892,0.0,5.064,0.315,1.595
14.903,0.0,5.064,0.35,1.772
14.914,0.0,5.064,0.312,1.58
14.925,0.0,5.064,0.322,1.631
14.936,0.0,5.064,0.348,1.762
14.946,0.0,5.064,0.312,1.58
14.956,0.0,5.064,0.335,1.696
14.966,0.0,5.064,0.331,1.676
14.975,0.0,5.064,0.34,1.722
14.985,0.0,5.064,0.414,2.096
14.995,0.0,5.064,0.321,1.626
15.005,0.0,5.064,0.332,1.681
15.016,0.0,5.068,0.305,1.546
15.026,0.0,5.064,0.316,1.6
15.036,0.0,5.064,0.321,1.626
15.044,0.0,5.064,0.336,1.702
15.052,0.0,5.064,0.357,1.808
15.06,0.0,5.064,0.347,1.757
15.068,0.0,5.064,0.326,1.651
15.075,0.0,5.068,0.326,1.652
15.083,0.0,5.064,0.328,1.661
15.091,0.0,5.064,0.314,1.59
15.099,0.0,5.064,0.353,1.788
15.107,0.0,5.064,0.338,1.712
15.115,0.0,5.06,0.369,1.867
15.123,0.0,5.064,0.315,1.595
15.132,0.0,5.064,0.32,1.62
15.139,0.0,5.06,0.349,1.766
15.147,0.0,5.06,0.359,1.817
15.155,0.0,5.064,0.36,1.823
15.163,0.0,5.06,0.433,2.191
15.171,0.0,5.064,0.337,1.707
15.179,0.0,5.064,0.331,1.676
15.186,0.0,5.064,0.348,1.762
15.194,0.0,5.064,0.336,1.702
15.202,0.0,5.064,0.34,1.722
15.21,0.0,5.06,0.319,1.614
15.219,0.0,5.064,0.419,2.122
15.226,0.0,5.068,0.325,1.647
15.234,0.0,5.068,0.322,1.632
15.242,0.0,5.064,0.337,1.707
15.25,0.0,5.064,0.344,1.742
15.258,0.0,5.064,0.324,1.641
15.266,0.0,5.06,0.427,2.161
15.274,0.0,5.064,0.332,1.681
15.282,0.0,5.068,0.321,1.627
15.289,0.0,5.064,0.337,1.707
15.297,0.0,5.064,0.323,1.636
15.305,0.0,5.068,0.319,1.617
15.313,0.0,5.064,0.328,1.661
15.322,0.0,5.06,0.359,1.817
15.33,0.0,5.064,0.341,1.727
15.338,0.0,5.064,0.344,1.742
15.345,0.0,5.068,0.308,1.561
15.353,0.0,5.064,0.406,2.056
15.361,0.0,5.064,0.313,1.585
15.369,0.0,5.06,0.382,1.933
15.377,0.0,5.064,0.317,1.605
15.385,0.0,5.06,0.418,2.115
15.392,0.0,5.064,0.332,1.681
15.401,0.0,5.064,0.326,1.651
15.409,0.0,5.064,0.32,1.62
15.417,0.0,5.064,0.352,1.783
15.425,0.0,5.064,0.35,1.772
15.433,0.0,5.064,0.349,1.767
15.441,0.0,5.064,0.327,1.656
15.449,0.0,5.064,0.38,1.924
15.457,0.0,5.064,0.33,1.671
15.465,0.0,5.064,0.338,1.712
15.473,0.0,5.064,0.342,1.732
15.481,0.0,5.068,0.327,1.657
15.489,0.0,5.068,0.327,1.657
15.497,0.0,5.064,0.336,1.702
15.505,0.0,5.064,0.327,1.656
15.513,0.0,5.064,0.382,1.934
15.521,0.0,5.064,0.325,1.646
15.53,0.0,5.064,0.333,1.686
15.538,0.0,5.064,0.338,1.712
15.546,0.0,5.064,0.342,1.732
15.554,0.0,5.064,0.315,1.595
15.562,0.0,5.064,0.342,1.732
15.57,0.0,5.064,0.321,1.626
15.579,0.0,5.064,0.313,1.585
15.587,0.0,5.06,0.398,2.014
15.595,0.0,5.064,0.347,1.757
15.603,0.0,5.06,0.338,1.71
