Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.69,0.0,5.048,0.78,3.937
7.702,0.0,5.048,0.78,3.937
7.715,0.0,5.052,0.77,3.89
7.732,0.0,5.048,0.768,3.877
7.742,0.0,5.048,0.753,3.801
7.752,0.0,5.052,0.71,3.587
7.761,0.0,5.056,0.675,3.413
7.772,0.0,5.052,0.697,3.521
7.781,0.0,5.052,0.68,3.435
7.791,0.0,5.052,0.661,3.339
7.801,0.0,5.052,0.686,3.466
7.811,0.0,5.052,0.674,3.405
7.821,0.0,5.052,0.657,3.319
7.832,0.0,5.052,0.677,3.42
7.843,0.0,5.052,0.696,3.516
7.853,0.0,5.052,0.694,3.506
7.864,0.0,5.052,0.683,3.451
7.875,0.0,5.048,0.742,3.746
7.885,0.0,5.052,0.808,4.082
7.896,0.0,5.044,0.815,4.111
7.907,0.0,5.048,0.82,4.139
7.917,0.0,5.048,0.815,4.114
7.928,0.0,5.048,0.837,4.225
7.939,0.0,5.048,0.772,3.897
7.949,0.0,5.048,0.771,3.892
7.96,0.0,5.048,0.796,4.018
7.971,0.0,5.048,0.794,4.008
7.981,0.0,5.048,0.726,3.665
7.992,0.0,5.052,0.703,3.552
8.003,0.0,5.056,0.644,3.256
8.014,0.0,5.052,0.717,3.622
8.024,0.0,5.048,0.82,4.139
8.035,0.0,5.052,0.783,3.956
8.046,0.0,5.048,0.812,4.099
8.056,0.0,5.048,0.779,3.932
8.067,0.0,5.052,0.694,3.506
8.078,0.0,5.052,0.686,3.466
8.088,0.0,5.052,0.68,3.435
8.099,0.0,5.052,0.674,3.405
8.11,0.0,5.052,0.661,3.339
8.12,0.0,5.048,0.669,3.377
8.131,0.0,5.052,0.678,3.425
8.142,0.0,5.048,0.69,3.483
8.152,0.0,5.052,0.661,3.339
8.163,0.0,5.052,0.665,3.36
8.174,0.0,5.056,0.704,3.559
8.184,0.0,5.052,0.743,3.754
8.194,0.0,5.044,0.834,4.207
8.206,0.0,5.048,0.838,4.23
8.216,0.0,5.052,0.773,3.905
8.226,0.0,5.044,0.813,4.101
8.237,0.0,5.048,0.751,3.791
8.248,0.0,5.052,0.801,4.047
8.258,0.0,5.044,0.836,4.217
8.269,0.0,5.052,0.761,3.845
8.28,0.0,5.044,0.779,3.929
8.29,0.0,5.056,0.657,3.322
8.3,0.0,5.048,0.742,3.746
8.312,0.0,5.052,0.68,3.435
8.322,0.0,5.052,0.671,3.39
8.332,0.0,5.052,0.685,3.461
8.343,0.0,5.052,0.683,3.451
8.354,0.0,5.052,0.656,3.314
8.364,0.0,5.056,0.674,3.408
8.375,0.0,5.056,0.689,3.484
8.385,0.0,5.052,0.652,3.294
8.396,0.0,5.056,0.669,3.382
8.407,0.0,5.052,0.699,3.531
8.417,0.0,5.052,0.654,3.304
8.428,0.0,5.052,0.679,3.43
8.439,0.0,5.052,0.697,3.521
8.449,0.0,5.048,0.695,3.508
8.459,0.0,5.052,0.656,3.314
8.47,0.0,5.052,0.677,3.42
8.481,0.0,5.052,0.672,3.395
8.491,0.0,5.052,0.681,3.44
8.503,0.0,5.052,0.656,3.314
8.513,0.0,5.052,0.678,3.425
8.524,0.0,5.048,0.677,3.417
8.535,0.0,5.052,0.646,3.264
8.545,0.0,5.052,0.661,3.339
8.556,0.0,5.052,0.757,3.824
8.566,0.0,5.052,0.68,3.435
8.577,0.0,5.052,0.678,3.425
8.587,0.0,5.056,0.668,3.377
8.598,0.0,5.056,0.662,3.347
8.609,0.0,5.052,0.686,3.466
8.62,0.0,5.052,0.657,3.319
8.631,0.0,5.048,0.734,3.705
8.641,0.0,5.052,0.686,3.466
8.652,0.0,5.052,0.67,3.385
8.662,0.0,5.052,0.686,3.466
8.673,0.0,5.052,0.674,3.405
8.683,0.0,5.048,0.737,3.72
8.694,0.0,5.052,0.704,3.557
8.705,0.0,5.052,0.679,3.43
8.715,0.0,5.052,0.675,3.41
8.726,0.0,5.052,0.672,3.395
8.737,0.0,5.052,0.687,3.471
8.747,0.0,5.052,0.665,3.36
8.758,0.0,5.052,0.677,3.42
8.769,0.0,5.052,0.672,3.395
8.78,0.0,5.052,0.663,3.349
8.79,0.0,5.052,0.753,3.804
8.8,0.0,5.052,0.667,3.37
8.811,0.0,5.052,0.657,3.319
8.822,0.0,5.056,0.648,3.276
8.832,0.0,5.048,0.756,3.816
8.843,0.0,5.052,0.681,3.44
8.854,0.0,5.052,0.669,3.38
8.864,0.0,5.048,0.664,3.352
8.875,0.0,5.052,0.699,3.531
8.886,0.0,5.048,0.663,3.347
8.896,0.0,5.052,0.665,3.36
8.907,0.0,5.052,0.678,3.425
8.918,0.0,5.052,0.671,3.39
8.928,0.0,5.052,0.691,3.491
8.938,0.0,5.052,0.7,3.536
8.95,0.0,5.052,0.672,3.395
8.96,0.0,5.056,0.687,3.473
8.97,0.0,5.048,0.7,3.534
8.982,0.0,5.052,0.66,3.334
8.992,0.0,5.052,0.659,3.329
9.002,0.0,5.052,0.763,3.855
9.013,0.0,5.052,0.683,3.451
9.024,0.0,5.052,0.708,3.577
9.034,0.0,5.052,0.676,3.415
9.045,0.0,5.052,0.665,3.36
9.056,0.0,5.052,0.734,3.708
9.066,0.0,5.052,0.664,3.355
9.077,0.0,5.052,0.679,3.43
9.087,0.0,5.052,0.724,3.658
9.098,0.0,5.052,0.685,3.461
9.109,0.0,5.052,0.687,3.471
9.12,0.0,5.056,0.658,3.327
9.13,0.0,5.052,0.745,3.764
9.141,0.0,5.052,0.68,3.435
9.152,0.0,5.052,0.669,3.38
9.162,0.0,5.052,0.662,3.344
9.173,0.0,5.052,0.66,3.334
9.184,0.0,5.052,0.669,3.38
9.194,0.0,5.052,0.666,3.365
9.205,0.0,5.052,0.702,3.547
9.216,0.0,5.052,0.64,3.233
9.226,0.0,5.052,0.684,3.456
9.237,0.0,5.052,0.691,3.491
9.248,0.0,5.052,0.678,3.425
9.258,0.0,5.052,0.74,3.738
9.269,0.0,5.056,0.692,3.499
9.28,0.0,5.052,0.665,3.36
9.29,0.0,5.052,0.677,3.42
9.301,0.0,5.052,0.68,3.435
9.312,0.0,5.052,0.754,3.809
9.322,0.0,5.048,0.676,3.412
9.332,0.0,5.052,0.658,3.324
9.344,0.0,5.056,0.672,3.398
9.354,0.0,5.052,0.744,3.759
9.364,0.0,5.056,0.64,3.236
9.376,0.0,5.052,0.659,3.329
9.386,0.0,5.052,0.772,3.9
9.396,0.0,5.052,0.711,3.592
9.407,0.0,5.052,0.765,3.865
9.418,0.0,5.048,0.769,3.882
9.428,0.0,5.052,0.804,4.062
9.439,0.0,5.048,0.799,4.033
9.45,0.0,5.044,0.786,3.965
9.46,0.0,5.052,0.762,3.85
9.472,0.0,5.052,0.728,3.678
9.482,0.0,5.056,0.657,3.322
9.492,0.0,5.052,0.682,3.445
9.503,0.0,5.052,0.684,3.456
9.514,0.0,5.052,0.682,3.445
9.525,0.0,5.052,0.68,3.435
9.536,0.0,5.052,0.71,3.587
9.547,0.0,5.052,0.683,3.451
9.557,0.0,5.052,0.683,3.451
9.569,0.0,5.052,0.696,3.516
9.58,0.0,5.052,0.695,3.511
9.59,0.0,5.052,0.672,3.395
9.602,0.0,5.052,0.672,3.395
9.613,0.0,5.052,0.692,3.496
9.623,0.0,5.052,0.682,3.445
9.635,0.0,5.052,0.689,3.481
9.646,0.0,5.052,0.684,3.456
9.657,0.0,5.052,0.678,3.425
9.668,0.0,5.052,0.695,3.511
9.679,0.0,5.056,0.683,3.453
9.69,0.0,5.052,0.698,3.526
9.701,0.0,5.052,0.677,3.42
9.712,0.0,5.052,0.661,3.339
9.723,0.0,5.044,0.837,4.222
9.735,0.0,5.052,0.685,3.461
9.745,0.0,5.052,0.673,3.4
9.756,0.0,5.048,0.747,3.771
9.767,0.0,5.048,0.698,3.524
9.778,0.0,5.052,0.691,3.491
9.789,0.0,5.048,0.688,3.473
9.8,0.0,5.052,0.698,3.526
9.811,0.0,5.052,0.682,3.445
9.822,0.0,5.052,0.679,3.43
9.833,0.0,5.052,0.67,3.385
9.844,0.0,5.052,0.695,3.511
9.855,0.0,5.052,0.678,3.425
9.867,0.0,5.052,0.68,3.435
9.877,0.0,5.052,0.671,3.39
9.888,0.0,5.052,0.699,3.531
9.899,0.0,5.052,0.699,3.531
9.91,0.0,5.052,0.663,3.349
9.921,0.0,5.052,0.742,3.749
9.932,0.0,5.052,0.683,3.451
9.943,0.0,5.052,0.687,3.471
9.954,0.0,5.052,0.668,3.375
9.965,0.0,5.052,0.703,3.552
9.976,0.0,5.056,0.661,3.342
9.987,0.0,5.056,0.665,3.362
9.998,0.0,5.052,0.695,3.511
10.009,0.0,5.052,0.688,3.476
10.02,0.0,5.052,0.673,3.4
10.031,0.0,5.052,0.657,3.319
10.042,0.0,5.052,0.664,3.355
10.053,0.0,5.052,0.738,3.728
10.064,0.0,5.056,0.677,3.423
10.075,0.0,5.052,0.688,3.476
10.086,0.0,5.052,0.682,3.445
10.097,0.0,5.052,0.672,3.395
10.108,0.0,5.052,0.679,3.43
10.119,0.0,5.052,0.671,3.39
10.13,0.0,5.052,0.675,3.41
10.141,0.0,5.052,0.667,3.37
10.152,0.0,5.052,0.669,3.38
10.163,0.0,5.052,0.657,3.319
10.175,0.0,5.048,0.666,3.362
10.185,0.0,5.048,0.74,3.736
10.196,0.0,5.052,0.685,3.461
10.208,0.0,5.052,0.668,3.375
10.218,0.0,5.052,0.749,3.784
10.229,0.0,5.052,0.688,3.476
10.241,0.0,5.052,0.684,3.456
10.251,0.0,5.052,0.686,3.466
10.263,0.0,5.052,0.666,3.365
10.274,0.0,5.052,0.677,3.42
10.284,0.0,5.052,0.669,3.38
10.296,0.0,5.052,0.695,3.511
10.307,0.0,5.052,0.667,3.37
10.317,0.0,5.048,0.749,3.781
10.329,0.0,5.052,0.673,3.4
10.34,0.0,5.052,0.69,3.486
10.35,0.0,5.052,0.682,3.445
10.362,0.0,5.052,0.676,3.415
10.373,0.0,5.052,0.667,3.37
10.384,0.0,5.052,0.669,3.38
10.395,0.0,5.052,0.712,3.597
10.406,0.0,5.052,0.707,3.572
10.417,0.0,5.052,0.713,3.602
10.428,0.0,5.052,0.668,3.375
10.439,0.0,5.056,0.663,3.352
10.45,0.0,5.052,0.702,3.547
10.461,0.0,5.052,0.669,3.38
10.472,0.0,5.052,0.663,3.349
10.483,0.0,5.056,0.656,3.317
10.494,0.0,5.052,0.741,3.744
10.505,0.0,5.052,0.664,3.355
10.516,0.0,5.052,0.678,3.425
10.527,0.0,5.052,0.664,3.355
10.538,0.0,5.052,0.698,3.526
10.549,0.0,5.052,0.758,3.829
10.56,0.0,5.056,0.654,3.307
10.571,0.0,5.052,0.663,3.349
10.582,0.0,5.056,0.737,3.726
10.593,0.0,5.056,0.674,3.408
10.605,0.0,5.052,0.66,3.334
10.615,0.0,5.052,0.675,3.41
10.626,0.0,5.048,0.691,3.488
10.638,0.0,5.052,0.662,3.344
10.648,0.0,5.052,0.68,3.435
10.66,0.0,5.052,0.666,3.365
10.671,0.0,5.052,0.66,3.334
10.682,0.0,5.052,0.68,3.435
10.693,0.0,5.052,0.676,3.415
10.704,0.0,5.052,0.69,3.486
10.715,0.0,5.052,0.679,3.43
10.726,0.0,5.056,0.674,3.408
10.737,0.0,5.052,0.682,3.445
10.748,0.0,5.048,0.733,3.7
10.759,0.0,5.056,0.68,3.438
10.77,0.0,5.052,0.668,3.375
10.781,0.0,5.052,0.666,3.365
10.793,0.0,5.052,0.654,3.304
10.803,0.0,5.052,0.678,3.425
10.814,0.0,5.052,0.665,3.36
10.825,0.0,5.052,0.657,3.319
10.836,0.0,5.052,0.672,3.395
10.847,0.0,5.052,0.727,3.673
10.858,0.0,5.048,0.717,3.619
10.869,0.0,5.052,0.67,3.385
10.88,0.0,5.052,0.672,3.395
10.891,0.0,5.052,0.665,3.36
10.902,0.0,5.052,0.675,3.41
10.913,0.0,5.052,0.647,3.269
10.925,0.0,5.052,0.677,3.42
10.935,0.0,5.048,0.702,3.544
10.946,0.0,5.056,0.669,3.382
10.957,0.0,5.052,0.685,3.461
10.968,0.0,5.056,0.713,3.605
10.979,0.0,5.048,0.775,3.912
10.99,0.0,5.052,0.693,3.501
11.001,0.0,5.052,0.704,3.557
11.012,0.0,5.052,0.774,3.91
11.023,0.0,5.052,0.683,3.451
11.034,0.0,5.048,0.709,3.579
11.045,0.0,5.052,0.747,3.774
11.056,0.0,5.052,0.7,3.536
11.067,0.0,5.052,0.698,3.526
11.078,0.0,5.052,0.716,3.617
11.089,0.0,5.048,0.778,3.927
11.1,0.0,5.048,0.678,3.423
11.111,0.0,5.052,0.65,3.284
11.123,0.0,5.052,0.677,3.42
11.133,0.0,5.052,0.67,3.385
11.144,0.0,5.052,0.674,3.405
11.155,0.0,5.052,0.679,3.43
11.166,0.0,5.052,0.784,3.961
11.177,0.0,5.052,0.69,3.486
11.188,0.0,5.052,0.662,3.344
11.2,0.0,5.052,0.761,3.845
11.21,0.0,5.052,0.671,3.39
11.222,0.0,5.052,0.68,3.435
11.233,0.0,5.052,0.671,3.39
11.243,0.0,5.052,0.707,3.572
11.255,0.0,5.052,0.685,3.461
11.266,0.0,5.052,0.668,3.375
11.277,0.0,5.052,0.679,3.43
11.288,0.0,5.056,0.684,3.458
11.299,0.0,5.052,0.675,3.41
11.309,0.0,5.052,0.675,3.41
11.321,0.0,5.052,0.681,3.44
11.332,0.0,5.052,0.738,3.728
11.342,0.0,5.056,0.7,3.539
11.354,0.0,5.056,0.678,3.428
11.365,0.0,5.052,0.68,3.435
11.375,0.0,5.056,0.684,3.458
11.387,0.0,5.052,0.666,3.365
11.398,0.0,5.052,0.76,3.84
11.409,0.0,5.052,0.72,3.637
11.42,0.0,5.052,0.678,3.425
11.431,0.0,5.052,0.667,3.37
11.442,0.0,5.056,0.678,3.428
11.454,0.0,5.056,0.68,3.438
11.464,0.0,5.052,0.738,3.728
11.475,0.0,5.052,0.77,3.89
11.486,0.0,5.052,0.675,3.41
11.497,0.0,5.052,0.745,3.764
11.508,0.0,5.052,0.676,3.415
11.519,0.0,5.056,0.692,3.499
11.53,0.0,5.048,0.68,3.433
11.541,0.0,5.052,0.666,3.365
11.552,0.0,5.052,0.664,3.355
11.563,0.0,5.052,0.677,3.42
11.574,0.0,5.048,0.75,3.786
11.585,0.0,5.056,0.683,3.453
11.596,0.0,5.056,0.729,3.686
11.612,0.0,5.052,0.687,3.471
11.626,0.0,5.056,0.663,3.352
11.638,0.0,5.052,0.67,3.385
11.649,0.0,5.048,0.688,3.473
11.66,0.0,5.052,0.665,3.36
11.67,0.0,5.056,0.657,3.322
11.681,0.0,5.056,0.689,3.484
11.691,0.0,5.052,0.672,3.395
11.702,0.0,5.052,0.675,3.41
11.713,0.0,5.052,0.71,3.587
11.723,0.0,5.052,0.697,3.521
11.733,0.0,5.056,0.706,3.57
11.744,0.0,5.052,0.704,3.557
11.754,0.0,5.052,0.69,3.486
11.763,0.0,5.052,0.677,3.42
11.773,0.0,5.052,0.679,3.43
11.783,0.0,5.056,0.672,3.398
11.792,0.0,5.052,0.662,3.344
11.802,0.0,5.052,0.677,3.42
11.813,0.0,5.052,0.686,3.466
11.823,0.0,5.056,0.639,3.231
11.833,0.0,5.048,0.734,3.705
11.845,0.0,5.056,0.692,3.499
11.855,0.0,5.056,0.66,3.337
11.866,0.0,5.052,0.664,3.355
11.878,0.0,5.052,0.707,3.572
11.888,0.0,5.048,0.763,3.852
11.899,0.0,5.052,0.77,3.89
11.911,0.0,5.056,0.7,3.539
11.921,0.0,5.052,0.678,3.425
11.932,0.0,5.052,0.663,3.349
11.944,0.0,5.048,0.704,3.554
11.954,0.0,5.052,0.663,3.349
11.965,0.0,5.056,0.674,3.408
11.976,0.0,5.048,0.741,3.741
11.987,0.0,5.052,0.662,3.344
11.998,0.0,5.052,0.751,3.794
12.01,0.0,5.052,0.681,3.44
12.02,0.0,5.052,0.648,3.274
12.031,0.0,5.048,0.738,3.725
12.042,0.0,5.052,0.691,3.491
12.053,0.0,5.052,0.678,3.425
12.063,0.0,5.056,0.67,3.388
12.075,0.0,5.052,0.693,3.501
12.085,0.0,5.052,0.689,3.481
12.096,0.0,5.048,0.766,3.867
12.107,0.0,5.056,0.677,3.423
12.118,0.0,5.052,0.687,3.471
12.129,0.0,5.052,0.678,3.425
12.141,0.0,5.052,0.69,3.486
12.151,0.0,5.052,0.669,3.38
12.162,0.0,5.052,0.697,3.521
12.173,0.0,5.052,0.685,3.461
12.184,0.0,5.056,0.675,3.413
12.195,0.0,5.048,0.76,3.836
12.206,0.0,5.056,0.681,3.443
12.217,0.0,5.056,0.684,3.458
12.228,0.0,5.052,0.732,3.698
12.239,0.0,5.052,0.697,3.521
12.249,0.0,5.052,0.681,3.44
12.26,0.0,5.052,0.665,3.36
12.272,0.0,5.048,0.694,3.503
12.282,0.0,5.052,0.672,3.395
12.293,0.0,5.052,0.669,3.38
12.304,0.0,5.052,0.675,3.41
12.315,0.0,5.052,0.676,3.415
12.325,0.0,5.052,0.741,3.744
12.337,0.0,5.052,0.669,3.38
12.348,0.0,5.052,0.667,3.37
12.358,0.0,5.052,0.678,3.425
12.37,0.0,5.052,0.668,3.375
12.381,0.0,5.056,0.663,3.352
12.391,0.0,5.052,0.676,3.415
12.403,0.0,5.052,0.702,3.547
12.413,0.0,5.048,0.676,3.412
12.424,0.0,5.052,0.67,3.385
12.436,0.0,5.052,0.671,3.39
12.446,0.0,5.052,0.667,3.37
12.457,0.0,5.052,0.738,3.728
12.468,0.0,5.056,0.638,3.226
12.479,0.0,5.052,0.658,3.324
12.49,0.0,5.052,0.666,3.365
12.501,0.0,5.052,0.648,3.274
12.512,0.0,5.052,0.689,3.481
12.522,0.0,5.052,0.682,3.445
12.534,0.0,5.052,0.68,3.435
12.544,0.0,5.052,0.698,3.526
12.554,0.0,5.052,0.693,3.501
12.566,0.0,5.052,0.719,3.632
12.577,0.0,5.052,0.673,3.4
12.587,0.0,5.056,0.661,3.342
12.599,0.0,5.052,0.683,3.451
12.61,0.0,5.044,0.777,3.919
12.62,0.0,5.052,0.674,3.405
12.632,0.0,5.052,0.685,3.461
12.642,0.0,5.052,0.704,3.557
12.653,0.0,5.052,0.711,3.592
12.664,0.0,5.048,0.838,4.23
12.674,0.0,5.048,0.813,4.104
12.685,0.0,5.048,0.78,3.937
12.696,0.0,5.052,0.792,4.001
12.707,0.0,5.048,0.829,4.185
12.717,0.0,5.048,0.806,4.069
12.728,0.0,5.048,0.779,3.932
12.739,0.0,5.052,0.716,3.617
12.749,0.0,5.052,0.695,3.511
12.76,0.0,5.052,0.682,3.445
12.771,0.0,5.052,0.698,3.526
12.781,0.0,5.052,0.671,3.39
12.793,0.0,5.052,0.67,3.385
12.803,0.0,5.052,0.712,3.597
12.814,0.0,5.056,0.705,3.564
12.825,0.0,5.048,0.717,3.619
12.836,0.0,5.044,0.8,4.035
12.846,0.0,5.052,0.841,4.249
12.857,0.0,5.048,0.828,4.18
12.868,0.0,5.052,0.786,3.971
12.878,0.0,5.048,0.794,4.008
12.889,0.0,5.048,0.792,3.998
12.9,0.0,5.052,0.764,3.86
12.91,0.0,5.048,0.78,3.937
12.921,0.0,5.052,0.792,4.001
12.932,0.0,5.052,0.717,3.622
12.942,0.0,5.052,0.668,3.375
12.953,0.0,5.056,0.638,3.226
12.964,0.0,5.052,0.799,4.037
12.974,0.0,5.048,0.816,4.119
12.984,0.0,5.048,0.783,3.953
12.995,0.0,5.048,0.837,4.225
13.006,0.0,5.052,0.818,4.133
13.016,0.0,5.052,0.82,4.143
13.027,0.0,5.048,0.77,3.887
13.038,0.0,5.048,0.791,3.993
13.048,0.0,5.048,0.736,3.715
13.06,0.0,5.052,0.708,3.577
13.07,0.0,5.056,0.685,3.463
13.08,0.0,5.052,0.676,3.415
13.092,0.0,5.052,0.674,3.405
13.102,0.0,5.052,0.685,3.461
13.113,0.0,5.056,0.67,3.388
13.128,0.0,5.052,0.67,3.385
13.138,0.0,5.056,0.707,3.575
13.149,0.0,5.052,0.683,3.451
13.16,0.0,5.056,0.68,3.438
13.171,0.0,5.052,0.696,3.516
13.182,0.0,5.052,0.679,3.43
13.193,0.0,5.056,0.679,3.433
13.204,0.0,5.052,0.676,3.415
13.215,0.0,5.052,0.675,3.41
13.226,0.0,5.052,0.697,3.521
13.237,0.0,5.052,0.698,3.526
13.248,0.0,5.052,0.679,3.43
13.26,0.0,5.052,0.68,3.435
13.27,0.0,5.052,0.694,3.506
13.285,0.0,5.052,0.671,3.39
13.296,0.0,5.052,0.656,3.314
13.309,0.0,5.052,0.678,3.425
13.32,0.0,5.056,0.66,3.337
13.331,0.0,5.044,0.832,4.197
13.34,0.0,5.052,0.688,3.476
13.348,0.0,5.056,0.656,3.317
13.356,0.0,5.052,0.69,3.486
13.363,0.0,5.052,0.66,3.334
13.371,0.0,5.052,0.688,3.476
13.38,0.0,5.052,0.676,3.415
13.387,0.0,5.048,0.766,3.867
13.395,0.0,5.052,0.668,3.375
13.403,0.0,5.052,0.697,3.521
13.411,0.0,5.052,0.676,3.415
13.419,0.0,5.052,0.726,3.668
13.427,0.0,5.048,0.716,3.614
13.434,0.0,5.048,0.736,3.715
13.443,0.0,5.052,0.726,3.668
13.451,0.0,5.052,0.744,3.759
13.458,0.0,5.052,0.668,3.375
13.466,0.0,5.052,0.675,3.41
13.474,0.0,5.052,0.681,3.44
13.482,0.0,5.052,0.638,3.223
13.49,0.0,5.052,0.677,3.42
13.498,0.0,5.052,0.672,3.395
13.506,0.0,5.052,0.685,3.461
13.514,0.0,5.052,0.661,3.339
13.522,0.0,5.044,0.751,3.788
13.529,0.0,5.052,0.67,3.385
13.538,0.0,5.052,0.709,3.582
13.546,0.0,5.052,0.663,3.349
13.553,0.0,5.052,0.697,3.521
13.561,0.0,5.052,0.658,3.324
13.57,0.0,5.052,0.71,3.587
13.578,0.0,5.052,0.663,3.349
13.586,0.0,5.048,0.749,3.781
13.593,0.0,5.056,0.677,3.423
13.602,0.0,5.052,0.691,3.491
13.61,0.0,5.052,0.694,3.506
13.617,0.0,5.048,0.703,3.549
13.625,0.0,5.052,0.68,3.435
13.634,0.0,5.052,0.69,3.486
13.642,0.0,5.052,0.691,3.491
13.649,0.0,5.048,0.741,3.741
13.657,0.0,5.048,0.685,3.458
13.665,0.0,5.052,0.646,3.264
13.673,0.0,5.052,0.683,3.451
13.681,0.0,5.052,0.654,3.304
13.689,0.0,5.056,0.678,3.428
13.697,0.0,5.056,0.665,3.362
13.705,0.0,5.048,0.686,3.463
13.713,0.0,5.052,0.698,3.526
13.72,0.0,5.048,0.678,3.423
13.729,0.0,5.056,0.681,3.443
13.737,0.0,5.052,0.691,3.491
13.744,0.0,5.052,0.691,3.491
13.752,0.0,5.052,0.715,3.612
13.761,0.0,5.052,0.662,3.344
13.769,0.0,5.048,0.671,3.387
13.776,0.0,5.052,0.676,3.415
13.784,0.0,5.052,0.671,3.39
13.792,0.0,5.052,0.668,3.375
13.8,0.0,5.052,0.679,3.43
13.808,0.0,5.052,0.707,3.572
13.816,0.0,5.056,0.663,3.352
13.824,0.0,5.048,0.733,3.7
13.832,0.0,5.052,0.699,3.531
13.84,0.0,5.056,0.661,3.342
13.847,0.0,5.052,0.681,3.44
13.856,0.0,5.052,0.667,3.37
13.864,0.0,5.052,0.698,3.526
13.871,0.0,5.052,0.672,3.395
13.879,0.0,5.052,0.638,3.223
13.888,0.0,5.056,0.677,3.423
13.896,0.0,5.048,0.684,3.453
13.903,0.0,5.052,0.688,3.476
13.911,0.0,5.052,0.658,3.324
13.919,0.0,5.048,0.694,3.503
13.927,0.0,5.052,0.671,3.39
13.935,0.0,5.052,0.709,3.582
13.943,0.0,5.052,0.684,3.456
13.951,0.0,5.052,0.721,3.642
13.959,0.0,5.052,0.667,3.37
13.967,0.0,5.052,0.706,3.567
13.974,0.0,5.052,0.679,3.43
13.983,0.0,5.052,0.728,3.678
13.991,0.0,5.052,0.653,3.299
13.999,0.0,5.048,0.706,3.564
14.006,0.0,5.052,0.679,3.43
14.015,0.0,5.052,0.66,3.334
14.023,0.0,5.052,0.666,3.365
14.031,0.0,5.052,0.682,3.445
14.038,0.0,5.052,0.66,3.334
14.049,0.0,5.052,0.663,3.349
14.06,0.0,5.052,0.676,3.415
14.07,0.0,5.052,0.683,3.451
14.081,0.0,5.056,0.649,3.281
14.092,0.0,5.052,0.668,3.375
14.102,0.0,5.052,0.69,3.486
14.113,0.0,5.056,0.669,3.382
14.124,0.0,5.052,0.664,3.355
14.135,0.0,5.052,0.674,3.405
14.146,0.0,5.056,0.66,3.337
14.157,0.0,5.048,0.724,3.655
14.167,0.0,5.052,0.683,3.451
14.178,0.0,5.052,0.685,3.461
14.189,0.0,5.052,0.679,3.43
14.199,0.0,5.052,0.677,3.42
14.21,0.0,5.052,0.678,3.425
14.221,0.0,5.056,0.679,3.433
14.231,0.0,5.052,0.692,3.496
14.242,0.0,5.056,0.664,3.357
14.253,0.0,5.056,0.663,3.352
14.263,0.0,5.056,0.668,3.377
14.274,0.0,5.052,0.67,3.385
14.286,0.0,5.052,0.731,3.693
14.296,0.0,5.052,0.661,3.339
14.307,0.0,5.056,0.666,3.367
14.318,0.0,5.048,0.771,3.892
14.328,0.0,5.052,0.662,3.344
14.339,0.0,5.052,0.683,3.451
14.35,0.0,5.048,0.724,3.655
14.36,0.0,5.056,0.679,3.433
14.371,0.0,5.056,0.657,3.322
14.382,0.0,5.056,0.669,3.382
14.393,0.0,5.052,0.669,3.38
14.403,0.0,5.052,0.689,3.481
14.415,0.0,5.052,0.667,3.37
14.425,0.0,5.052,0.656,3.314
14.435,0.0,5.052,0.678,3.425
14.446,0.0,5.052,0.673,3.4
14.456,0.0,5.052,0.659,3.329
14.466,0.0,5.048,0.74,3.736
14.476,0.0,5.052,0.667,3.37
14.486,0.0,5.052,0.665,3.36
14.495,0.0,5.052,0.732,3.698
14.505,0.0,5.052,0.685,3.461
14.515,0.0,5.056,0.675,3.413
14.525,0.0,5.052,0.667,3.37
14.535,0.0,5.052,0.69,3.486
14.545,0.0,5.052,0.658,3.324
14.555,0.0,5.052,0.675,3.41
14.566,0.0,5.052,0.716,3.617
14.578,0.0,5.052,0.67,3.385
14.588,0.0,5.052,0.665,3.36
14.599,0.0,5.052,0.705,3.562
14.61,0.0,5.052,0.688,3.476
14.62,0.0,5.056,0.693,3.504
14.631,0.0,5.052,0.703,3.552
14.642,0.0,5.052,0.662,3.344
14.652,0.0,5.056,0.665,3.362
14.663,0.0,5.052,0.659,3.329
14.675,0.0,5.056,0.693,3.504
14.685,0.0,5.052,0.741,3.744
14.696,0.0,5.056,0.69,3.489
14.707,0.0,5.056,0.669,3.382
14.717,0.0,5.052,0.681,3.44
14.728,0.0,5.052,0.684,3.456
14.739,0.0,5.052,0.72,3.637
14.749,0.0,5.052,0.702,3.547
14.76,0.0,5.052,0.672,3.395
14.772,0.0,5.052,0.671,3.39
14.782,0.0,5.052,0.668,3.375
14.793,0.0,5.056,0.668,3.377
14.804,0.0,5.056,0.678,3.428
14.814,0.0,5.052,0.66,3.334
14.825,0.0,5.052,0.663,3.349
14.836,0.0,5.052,0.678,3.425
14.846,0.0,5.056,0.663,3.352
14.857,0.0,5.052,0.676,3.415
14.868,0.0,5.052,0.669,3.38
14.879,0.0,5.052,0.661,3.339
14.889,0.0,5.052,0.662,3.344
14.9,0.0,5.052,0.683,3.451
14.911,0.0,5.052,0.669,3.38
14.921,0.0,5.052,0.663,3.349
14.933,0.0,5.052,0.674,3.405
14.944,0.0,5.052,0.666,3.365
14.954,0.0,5.052,0.657,3.319
14.965,0.0,5.052,0.707,3.572
14.976,0.0,5.052,0.665,3.36
