Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.316,0.0,5.068,0.257,1.302
7.324,0.0,5.064,0.271,1.372
7.332,0.0,5.064,0.261,1.322
7.341,0.0,5.064,0.364,1.843
7.35,0.0,5.068,0.251,1.272
7.36,0.0,5.064,0.253,1.281
7.37,0.0,5.064,0.255,1.291
7.381,0.0,5.068,0.258,1.308
7.392,0.0,5.068,0.256,1.297
7.403,0.0,5.068,0.253,1.282
7.414,0.0,5.068,0.255,1.292
7.425,0.0,5.064,0.252,1.276
7.436,0.0,5.064,0.267,1.352
7.447,0.0,5.064,0.257,1.301
7.457,0.0,5.068,0.259,1.313
7.468,0.0,5.068,0.252,1.277
7.479,0.0,5.068,0.256,1.297
7.49,0.0,5.068,0.253,1.282
7.501,0.0,5.068,0.253,1.282
7.512,0.0,5.068,0.257,1.302
7.524,0.0,5.068,0.25,1.267
7.535,0.0,5.064,0.264,1.337
7.546,0.0,5.064,0.35,1.772
7.557,0.0,5.064,0.263,1.332
7.567,0.0,5.068,0.259,1.313
7.578,0.0,5.068,0.253,1.282
7.588,0.0,5.068,0.25,1.267
7.599,0.0,5.068,0.259,1.313
7.609,0.0,5.068,0.279,1.414
7.62,0.0,5.068,0.264,1.338
7.631,0.0,5.068,0.256,1.297
7.642,0.0,5.068,0.251,1.272
7.653,0.0,5.06,0.258,1.305
7.664,0.0,5.064,0.276,1.398
7.675,0.0,5.068,0.274,1.389
7.688,0.0,5.064,0.252,1.276
7.699,0.0,5.068,0.253,1.282
7.71,0.0,5.068,0.254,1.287
7.721,0.0,5.068,0.253,1.282
7.731,0.0,5.064,0.282,1.428
7.742,0.0,5.064,0.26,1.317
7.752,0.0,5.064,0.264,1.337
7.763,0.0,5.064,0.263,1.332
7.773,0.0,5.064,0.259,1.312
7.784,0.0,5.068,0.254,1.287
7.795,0.0,5.064,0.262,1.327
7.805,0.0,5.068,0.271,1.373
7.816,0.0,5.068,0.25,1.267
7.826,0.0,5.068,0.285,1.444
7.837,0.0,5.064,0.255,1.291
7.847,0.0,5.064,0.251,1.271
7.858,0.0,5.064,0.266,1.347
7.869,0.0,5.064,0.248,1.256
7.88,0.0,5.068,0.256,1.297
7.89,0.0,5.064,0.27,1.367
7.901,0.0,5.068,0.252,1.277
7.911,0.0,5.068,0.254,1.287
7.922,0.0,5.064,0.275,1.393
7.932,0.0,5.064,0.275,1.393
7.943,0.0,5.068,0.262,1.328
7.953,0.0,5.068,0.261,1.323
7.964,0.0,5.068,0.263,1.333
7.975,0.0,5.064,0.25,1.266
7.985,0.0,5.068,0.253,1.282
7.996,0.0,5.064,0.254,1.286
8.007,0.0,5.068,0.252,1.277
8.018,0.0,5.064,0.251,1.271
8.028,0.0,5.064,0.264,1.337
8.039,0.0,5.064,0.259,1.312
8.049,0.0,5.068,0.287,1.455
8.06,0.0,5.068,0.25,1.267
8.07,0.0,5.064,0.244,1.236
8.081,0.0,5.068,0.244,1.237
8.092,0.0,5.064,0.255,1.291
8.102,0.0,5.064,0.271,1.372
8.114,0.0,5.068,0.261,1.323
8.124,0.0,5.068,0.26,1.318
8.135,0.0,5.068,0.251,1.272
8.146,0.0,5.068,0.253,1.282
8.157,0.0,5.068,0.262,1.328
8.168,0.0,5.064,0.314,1.59
8.18,0.0,5.068,0.298,1.51
8.191,0.0,5.064,0.265,1.342
8.203,0.0,5.064,0.256,1.296
8.215,0.0,5.068,0.267,1.353
8.227,0.0,5.068,0.269,1.363
8.239,0.0,5.064,0.259,1.312
8.25,0.0,5.068,0.259,1.313
8.261,0.0,5.068,0.257,1.302
8.273,0.0,5.068,0.268,1.358
8.284,0.0,5.068,0.252,1.277
8.296,0.0,5.068,0.244,1.237
8.308,0.0,5.068,0.253,1.282
8.319,0.0,5.068,0.253,1.282
8.331,0.0,5.064,0.274,1.388
8.342,0.0,5.068,0.255,1.292
8.353,0.0,5.068,0.248,1.257
8.365,0.0,5.068,0.248,1.257
8.376,0.0,5.068,0.257,1.302
8.387,0.0,5.064,0.261,1.322
8.397,0.0,5.064,0.249,1.261
8.411,0.0,5.068,0.254,1.287
8.421,0.0,5.068,0.25,1.267
8.432,0.0,5.068,0.27,1.368
8.442,0.0,5.068,0.253,1.282
8.453,0.0,5.068,0.246,1.247
8.464,0.0,5.068,0.253,1.282
8.474,0.0,5.068,0.271,1.373
8.484,0.0,5.068,0.285,1.444
8.494,0.0,5.064,0.256,1.296
8.504,0.0,5.068,0.253,1.282
8.514,0.0,5.068,0.25,1.267
8.524,0.0,5.068,0.246,1.247
8.533,0.0,5.064,0.246,1.246
8.543,0.0,5.068,0.252,1.277
8.553,0.0,5.064,0.25,1.266
8.563,0.0,5.064,0.264,1.337
8.573,0.0,5.068,0.262,1.328
8.584,0.0,5.068,0.248,1.257
8.595,0.0,5.068,0.248,1.257
8.606,0.0,5.068,0.247,1.252
8.617,0.0,5.068,0.273,1.384
8.628,0.0,5.068,0.262,1.328
8.638,0.0,5.068,0.25,1.267
8.649,0.0,5.068,0.249,1.262
8.659,0.0,5.068,0.261,1.323
8.67,0.0,5.068,0.248,1.257
8.68,0.0,5.064,0.26,1.317
8.691,0.0,5.064,0.335,1.696
8.702,0.0,5.068,0.248,1.257
8.712,0.0,5.068,0.248,1.257
8.723,0.0,5.068,0.255,1.292
8.733,0.0,5.068,0.248,1.257
8.744,0.0,5.068,0.244,1.237
8.754,0.0,5.064,0.267,1.352
8.765,0.0,5.068,0.25,1.267
8.775,0.0,5.064,0.251,1.271
8.786,0.0,5.064,0.363,1.838
8.796,0.0,5.064,0.272,1.377
8.807,0.0,5.068,0.297,1.505
8.817,0.0,5.064,0.269,1.362
8.828,0.0,5.064,0.27,1.367
8.839,0.0,5.064,0.28,1.418
8.849,0.0,5.064,0.27,1.367
8.86,0.0,5.068,0.262,1.328
8.87,0.0,5.068,0.269,1.363
8.881,0.0,5.068,0.247,1.252
8.892,0.0,5.064,0.253,1.281
8.902,0.0,5.068,0.245,1.242
8.913,0.0,5.068,0.248,1.257
8.923,0.0,5.068,0.265,1.343
8.934,0.0,5.068,0.277,1.404
8.945,0.0,5.068,0.252,1.277
8.956,0.0,5.068,0.253,1.282
8.966,0.0,5.068,0.244,1.237
8.977,0.0,5.064,0.268,1.357
8.987,0.0,5.06,0.265,1.341
8.998,0.0,5.064,0.294,1.489
9.009,0.0,5.068,0.332,1.683
9.019,0.0,5.068,0.285,1.444
9.03,0.0,5.068,0.266,1.348
9.04,0.0,5.064,0.267,1.352
9.051,0.0,5.064,0.253,1.281
9.061,0.0,5.068,0.247,1.252
9.072,0.0,5.064,0.251,1.271
9.083,0.0,5.064,0.248,1.256
9.094,0.0,5.064,0.345,1.747
9.104,0.0,5.064,0.253,1.281
9.115,0.0,5.068,0.254,1.287
9.125,0.0,5.064,0.249,1.261
9.136,0.0,5.068,0.245,1.242
9.146,0.0,5.064,0.253,1.281
9.157,0.0,5.068,0.255,1.292
9.167,0.0,5.068,0.251,1.272
9.178,0.0,5.068,0.253,1.282
9.188,0.0,5.064,0.253,1.281
9.199,0.0,5.064,0.261,1.322
9.21,0.0,5.064,0.248,1.256
9.22,0.0,5.064,0.251,1.271
9.231,0.0,5.068,0.25,1.267
9.241,0.0,5.068,0.251,1.272
9.252,0.0,5.068,0.249,1.262
9.262,0.0,5.068,0.249,1.262
9.273,0.0,5.064,0.25,1.266
9.283,0.0,5.068,0.252,1.277
9.294,0.0,5.068,0.246,1.247
9.305,0.0,5.068,0.252,1.277
9.315,0.0,5.068,0.249,1.262
9.325,0.0,5.064,0.267,1.352
9.336,0.0,5.064,0.265,1.342
9.347,0.0,5.064,0.25,1.266
9.357,0.0,5.068,0.256,1.297
9.368,0.0,5.068,0.252,1.277
9.378,0.0,5.064,0.245,1.241
9.389,0.0,5.068,0.247,1.252
9.399,0.0,5.068,0.248,1.257
9.41,0.0,5.068,0.246,1.247
9.42,0.0,5.068,0.264,1.338
9.431,0.0,5.064,0.277,1.403
9.441,0.0,5.068,0.293,1.485
9.452,0.0,5.068,0.301,1.525
9.462,0.0,5.068,0.26,1.318
9.473,0.0,5.068,0.272,1.378
9.483,0.0,5.064,0.264,1.337
9.494,0.0,5.068,0.244,1.237
9.504,0.0,5.068,0.251,1.272
9.515,0.0,5.068,0.247,1.252
9.525,0.0,5.068,0.266,1.348
9.535,0.0,5.068,0.247,1.252
9.546,0.0,5.068,0.247,1.252
9.557,0.0,5.068,0.251,1.272
9.567,0.0,5.068,0.245,1.242
9.578,0.0,5.068,0.245,1.242
9.59,0.0,5.068,0.252,1.277
9.601,0.0,5.064,0.248,1.256
9.614,0.0,5.068,0.249,1.262
9.626,0.0,5.068,0.273,1.384
9.637,0.0,5.068,0.267,1.353
9.649,0.0,5.064,0.249,1.261
9.66,0.0,5.064,0.248,1.256
9.672,0.0,5.068,0.254,1.287
9.683,0.0,5.068,0.258,1.308
9.693,0.0,5.068,0.247,1.252
9.704,0.0,5.068,0.257,1.302
9.715,0.0,5.068,0.259,1.313
9.725,0.0,5.068,0.253,1.282
9.736,0.0,5.064,0.258,1.307
9.746,0.0,5.068,0.294,1.49
9.757,0.0,5.064,0.267,1.352
9.768,0.0,5.068,0.255,1.292
9.779,0.0,5.068,0.253,1.282
9.79,0.0,5.068,0.245,1.242
9.8,0.0,5.068,0.249,1.262
9.811,0.0,5.068,0.249,1.262
9.822,0.0,5.068,0.274,1.389
9.833,0.0,5.068,0.27,1.368
9.844,0.0,5.068,0.294,1.49
9.856,0.0,5.064,0.285,1.443
9.866,0.0,5.064,0.31,1.57
9.877,0.0,5.064,0.282,1.428
9.888,0.0,5.068,0.266,1.348
9.898,0.0,5.068,0.277,1.404
9.909,0.0,5.068,0.284,1.439
9.92,0.0,5.068,0.32,1.622
9.931,0.0,5.068,0.259,1.313
9.942,0.0,5.068,0.259,1.313
9.952,0.0,5.064,0.261,1.322
9.964,0.0,5.064,0.264,1.337
9.974,0.0,5.068,0.266,1.348
9.985,0.0,5.068,0.262,1.328
9.996,0.0,5.068,0.251,1.272
10.007,0.0,5.064,0.25,1.266
10.017,0.0,5.068,0.255,1.292
10.028,0.0,5.068,0.257,1.302
10.038,0.0,5.064,0.264,1.337
10.048,0.0,5.068,0.243,1.232
10.059,0.0,5.068,0.25,1.267
10.069,0.0,5.068,0.269,1.363
10.08,0.0,5.064,0.248,1.256
10.09,0.0,5.068,0.265,1.343
10.101,0.0,5.068,0.253,1.282
10.111,0.0,5.068,0.247,1.252
10.122,0.0,5.068,0.255,1.292
10.132,0.0,5.068,0.198,1.003
10.143,0.0,5.068,0.17,0.862
10.154,0.0,5.068,0.218,1.105
10.164,0.0,5.068,0.224,1.135
10.175,0.0,5.068,0.266,1.348
10.186,0.0,5.068,0.239,1.211
10.197,0.0,5.068,0.268,1.358
10.209,0.0,5.064,0.257,1.301
10.221,0.0,5.072,0.16,0.812
10.232,0.0,5.068,0.153,0.775
10.244,0.0,5.068,0.155,0.786
10.255,0.0,5.068,0.179,0.907
10.267,0.0,5.068,0.155,0.786
10.278,0.0,5.068,0.153,0.775
10.289,0.0,5.068,0.173,0.877
10.3,0.0,5.068,0.187,0.948
10.312,0.0,5.072,0.145,0.735
10.323,0.0,5.068,0.159,0.806
10.333,0.0,5.068,0.141,0.715
10.343,0.0,5.072,0.139,0.705
10.354,0.0,5.068,0.137,0.694
10.365,0.0,5.072,0.139,0.705
10.376,0.0,5.072,0.139,0.705
10.387,0.0,5.072,0.139,0.705
10.397,0.0,5.072,0.138,0.7
10.408,0.0,5.072,0.16,0.812
10.419,0.0,5.068,0.237,1.201
10.43,0.0,5.072,0.149,0.756
10.441,0.0,5.068,0.145,0.735
10.451,0.0,5.068,0.148,0.75
10.462,0.0,5.068,0.207,1.049
10.473,0.0,5.068,0.139,0.704
10.484,0.0,5.068,0.144,0.73
10.495,0.0,5.072,0.139,0.705
10.506,0.0,5.072,0.156,0.791
10.516,0.0,5.068,0.142,0.72
10.527,0.0,5.068,0.138,0.699
10.538,0.0,5.064,0.224,1.134
10.549,0.0,5.072,0.14,0.71
10.56,0.0,5.068,0.139,0.704
10.571,0.0,5.068,0.16,0.811
10.581,0.0,5.068,0.169,0.856
10.592,0.0,5.068,0.149,0.755
10.603,0.0,5.068,0.137,0.694
10.613,0.0,5.068,0.139,0.704
10.624,0.0,5.072,0.138,0.7
10.634,0.0,5.068,0.171,0.867
10.645,0.0,5.068,0.146,0.74
10.656,0.0,5.068,0.139,0.704
10.666,0.0,5.068,0.143,0.725
10.677,0.0,5.068,0.138,0.699
10.688,0.0,5.072,0.137,0.695
10.699,0.0,5.068,0.14,0.71
10.71,0.0,5.072,0.138,0.7
10.72,0.0,5.068,0.138,0.699
10.731,0.0,5.068,0.142,0.72
10.741,0.0,5.072,0.15,0.761
10.752,0.0,5.072,0.163,0.827
10.762,0.0,5.072,0.155,0.786
10.773,0.0,5.072,0.139,0.705
10.783,0.0,5.072,0.142,0.72
10.794,0.0,5.068,0.14,0.71
10.805,0.0,5.072,0.138,0.7
10.815,0.0,5.072,0.141,0.715
10.826,0.0,5.072,0.139,0.705
10.837,0.0,5.072,0.138,0.7
10.848,0.0,5.068,0.142,0.72
10.859,0.0,5.068,0.141,0.715
10.869,0.0,5.068,0.139,0.704
10.879,0.0,5.068,0.141,0.715
10.89,0.0,5.068,0.137,0.694
10.901,0.0,5.068,0.163,0.826
10.912,0.0,5.072,0.138,0.7
10.923,0.0,5.068,0.138,0.699
10.934,0.0,5.068,0.167,0.846
10.944,0.0,5.072,0.159,0.806
10.955,0.0,5.068,0.152,0.77
10.966,0.0,5.068,0.143,0.725
10.977,0.0,5.068,0.152,0.77
10.989,0.0,5.072,0.154,0.781
11.0,0.0,5.068,0.155,0.786
11.012,0.0,5.072,0.139,0.705
11.024,0.0,5.072,0.138,0.7
11.036,0.0,5.072,0.158,0.801
11.048,0.0,5.068,0.143,0.725
11.059,0.0,5.072,0.159,0.806
11.071,0.0,5.072,0.138,0.7
11.082,0.0,5.072,0.142,0.72
11.093,0.0,5.068,0.141,0.715
11.104,0.0,5.072,0.137,0.695
11.114,0.0,5.068,0.142,0.72
11.125,0.0,5.068,0.153,0.775
11.135,0.0,5.068,0.138,0.699
11.146,0.0,5.072,0.141,0.715
11.156,0.0,5.064,0.164,0.83
11.167,0.0,5.068,0.17,0.862
11.177,0.0,5.072,0.172,0.872
11.188,0.0,5.068,0.178,0.902
11.198,0.0,5.068,0.173,0.877
11.209,0.0,5.068,0.218,1.105
11.219,0.0,5.064,0.275,1.393
11.23,0.0,5.068,0.232,1.176
11.24,0.0,5.068,0.202,1.024
11.251,0.0,5.068,0.198,1.003
11.261,0.0,5.068,0.192,0.973
11.271,0.0,5.068,0.178,0.902
11.282,0.0,5.068,0.178,0.902
11.292,0.0,5.068,0.176,0.892
11.303,0.0,5.068,0.182,0.922
11.314,0.0,5.068,0.178,0.902
11.324,0.0,5.072,0.158,0.801
11.335,0.0,5.068,0.167,0.846
11.346,0.0,5.068,0.161,0.816
11.357,0.0,5.068,0.138,0.699
11.368,0.0,5.072,0.138,0.7
11.379,0.0,5.072,0.162,0.822
11.389,0.0,5.072,0.141,0.715
11.4,0.0,5.072,0.138,0.7
11.411,0.0,5.072,0.142,0.72
11.425,0.0,5.072,0.138,0.7
11.438,0.0,5.068,0.159,0.806
11.449,0.0,5.068,0.174,0.882
11.459,0.0,5.068,0.155,0.786
11.47,0.0,5.072,0.139,0.705
11.48,0.0,5.068,0.143,0.725
11.492,0.0,5.068,0.141,0.715
11.504,0.0,5.072,0.14,0.71
11.516,0.0,5.068,0.138,0.699
11.528,0.0,5.068,0.142,0.72
11.54,0.0,5.068,0.141,0.715
11.552,0.0,5.068,0.138,0.699
11.563,0.0,5.068,0.144,0.73
11.575,0.0,5.072,0.138,0.7
11.586,0.0,5.068,0.139,0.704
11.594,0.0,5.072,0.157,0.796
11.602,0.0,5.068,0.139,0.704
11.61,0.0,5.072,0.142,0.72
11.618,0.0,5.072,0.14,0.71
11.626,0.0,5.068,0.165,0.836
11.635,0.0,5.068,0.157,0.796
11.643,0.0,5.072,0.172,0.872
11.65,0.0,5.068,0.146,0.74
11.658,0.0,5.068,0.145,0.735
11.666,0.0,5.068,0.15,0.76
11.674,0.0,5.068,0.139,0.704
11.682,0.0,5.072,0.139,0.705
11.69,0.0,5.072,0.138,0.7
11.697,0.0,5.072,0.14,0.71
11.705,0.0,5.068,0.139,0.704
11.713,0.0,5.072,0.138,0.7
11.721,0.0,5.068,0.138,0.699
11.729,0.0,5.068,0.141,0.715
11.737,0.0,5.072,0.139,0.705
11.745,0.0,5.068,0.151,0.765
11.754,0.0,5.072,0.16,0.812
11.761,0.0,5.068,0.154,0.78
11.769,0.0,5.072,0.14,0.71
11.777,0.0,5.068,0.176,0.892
11.785,0.0,5.072,0.137,0.695
11.793,0.0,5.072,0.14,0.71
11.801,0.0,5.072,0.138,0.7
11.809,0.0,5.072,0.142,0.72
11.817,0.0,5.072,0.139,0.705
11.825,0.0,5.068,0.141,0.715
11.833,0.0,5.072,0.138,0.7
11.841,0.0,5.068,0.138,0.699
11.849,0.0,5.072,0.138,0.7
11.857,0.0,5.068,0.155,0.786
11.866,0.0,5.072,0.158,0.801
11.874,0.0,5.068,0.19,0.963
11.882,0.0,5.068,0.176,0.892
11.89,0.0,5.068,0.173,0.877
11.898,0.0,5.068,0.17,0.862
11.906,0.0,5.068,0.164,0.831
11.914,0.0,5.068,0.164,0.831
11.922,0.0,5.072,0.166,0.842
11.93,0.0,5.068,0.16,0.811
11.938,0.0,5.068,0.159,0.806
11.946,0.0,5.068,0.147,0.745
11.955,0.0,5.068,0.146,0.74
11.963,0.0,5.068,0.17,0.862
11.971,0.0,5.072,0.141,0.715
11.979,0.0,5.068,0.226,1.145
11.987,0.0,5.072,0.14,0.71
11.996,0.0,5.068,0.141,0.715
12.004,0.0,5.072,0.139,0.705
12.012,0.0,5.068,0.142,0.72
12.02,0.0,5.068,0.138,0.699
12.028,0.0,5.072,0.16,0.812
12.036,0.0,5.068,0.156,0.791
12.044,0.0,5.072,0.141,0.715
12.052,0.0,5.068,0.138,0.699
12.061,0.0,5.068,0.142,0.72
12.069,0.0,5.068,0.139,0.704
12.076,0.0,5.072,0.143,0.725
12.085,0.0,5.068,0.138,0.699
12.092,0.0,5.072,0.167,0.847
12.1,0.0,5.072,0.139,0.705
12.108,0.0,5.072,0.142,0.72
12.116,0.0,5.072,0.141,0.715
12.125,0.0,5.068,0.142,0.72
12.132,0.0,5.072,0.14,0.71
12.14,0.0,5.068,0.142,0.72
12.149,0.0,5.072,0.138,0.7
12.156,0.0,5.068,0.137,0.694
12.164,0.0,5.072,0.138,0.7
12.172,0.0,5.068,0.164,0.831
12.18,0.0,5.072,0.138,0.7
12.188,0.0,5.072,0.138,0.7
12.196,0.0,5.068,0.14,0.71
12.204,0.0,5.072,0.153,0.776
12.212,0.0,5.072,0.135,0.685
12.22,0.0,5.072,0.138,0.7
12.228,0.0,5.068,0.141,0.715
12.236,0.0,5.072,0.139,0.705
12.244,0.0,5.068,0.142,0.72
12.252,0.0,5.068,0.137,0.694
12.26,0.0,5.068,0.141,0.715
12.269,0.0,5.068,0.137,0.694
12.277,0.0,5.068,0.142,0.72
12.285,0.0,5.072,0.138,0.7
12.294,0.0,5.068,0.143,0.725
12.304,0.0,5.068,0.14,0.71
12.315,0.0,5.068,0.139,0.704
12.326,0.0,5.072,0.155,0.786
12.337,0.0,5.068,0.139,0.704
12.348,0.0,5.072,0.14,0.71
12.359,0.0,5.072,0.14,0.71
12.37,0.0,5.072,0.138,0.7
12.381,0.0,5.068,0.14,0.71
12.393,0.0,5.068,0.228,1.156
12.405,0.0,5.072,0.14,0.71
12.417,0.0,5.072,0.14,0.71
12.429,0.0,5.068,0.142,0.72
12.441,0.0,5.072,0.141,0.715
12.453,0.0,5.072,0.158,0.801
12.465,0.0,5.072,0.174,0.883
12.477,0.0,5.068,0.179,0.907
12.489,0.0,5.068,0.172,0.872
12.501,0.0,5.072,0.14,0.71
12.514,0.0,5.072,0.139,0.705
12.527,0.0,5.072,0.142,0.72
12.538,0.0,5.072,0.137,0.695
12.55,0.0,5.068,0.139,0.704
12.562,0.0,5.072,0.142,0.72
12.574,0.0,5.068,0.143,0.725
12.586,0.0,5.072,0.14,0.71
12.597,0.0,5.072,0.145,0.735
12.608,0.0,5.072,0.141,0.715
12.619,0.0,5.068,0.138,0.699
12.63,0.0,5.072,0.139,0.705
12.641,0.0,5.068,0.162,0.821
12.653,0.0,5.068,0.144,0.73
12.663,0.0,5.072,0.139,0.705
12.674,0.0,5.068,0.141,0.715
12.685,0.0,5.068,0.139,0.704
12.696,0.0,5.072,0.138,0.7
12.707,0.0,5.068,0.143,0.725
12.717,0.0,5.068,0.153,0.775
12.728,0.0,5.072,0.14,0.71
12.738,0.0,5.068,0.179,0.907
12.748,0.0,5.068,0.163,0.826
12.759,0.0,5.068,0.151,0.765
12.769,0.0,5.068,0.161,0.816
12.78,0.0,5.068,0.138,0.699
12.791,0.0,5.072,0.144,0.73
12.801,0.0,5.072,0.14,0.71
12.811,0.0,5.072,0.139,0.705
12.822,0.0,5.068,0.139,0.704
12.833,0.0,5.068,0.138,0.699
12.843,0.0,5.072,0.142,0.72
12.854,0.0,5.068,0.159,0.806
12.864,0.0,5.068,0.168,0.851
12.875,0.0,5.068,0.172,0.872
12.885,0.0,5.068,0.179,0.907
12.896,0.0,5.068,0.181,0.917
12.906,0.0,5.068,0.156,0.791
12.917,0.0,5.068,0.147,0.745
12.927,0.0,5.068,0.157,0.796
12.938,0.0,5.068,0.164,0.831
12.948,0.0,5.072,0.149,0.756
12.958,0.0,5.068,0.148,0.75
12.969,0.0,5.068,0.14,0.71
12.979,0.0,5.072,0.158,0.801
12.99,0.0,5.068,0.143,0.725
13.001,0.0,5.068,0.14,0.71
13.013,0.0,5.068,0.214,1.085
13.025,0.0,5.072,0.14,0.71
13.037,0.0,5.068,0.145,0.735
13.049,0.0,5.068,0.145,0.735
13.06,0.0,5.068,0.162,0.821
13.072,0.0,5.068,0.141,0.715
13.085,0.0,5.068,0.137,0.694
13.096,0.0,5.068,0.149,0.755
13.107,0.0,5.072,0.143,0.725
13.117,0.0,5.068,0.139,0.704
13.128,0.0,5.068,0.137,0.694
13.138,0.0,5.068,0.161,0.816
13.149,0.0,5.072,0.154,0.781
13.159,0.0,5.068,0.145,0.735
13.17,0.0,5.068,0.14,0.71
13.18,0.0,5.072,0.139,0.705
13.191,0.0,5.072,0.142,0.72
13.203,0.0,5.072,0.139,0.705
13.215,0.0,5.072,0.143,0.725
13.227,0.0,5.068,0.137,0.694
13.239,0.0,5.068,0.141,0.715
13.251,0.0,5.072,0.138,0.7
13.262,0.0,5.068,0.153,0.775
13.275,0.0,5.068,0.14,0.71
13.286,0.0,5.068,0.137,0.694
13.298,0.0,5.072,0.153,0.776
13.31,0.0,5.072,0.14,0.71
13.322,0.0,5.064,0.165,0.836
13.334,0.0,5.072,0.14,0.71
13.346,0.0,5.068,0.138,0.699
13.358,0.0,5.072,0.141,0.715
13.37,0.0,5.072,0.139,0.705
13.382,0.0,5.072,0.141,0.715
13.394,0.0,5.072,0.136,0.69
13.406,0.0,5.072,0.142,0.72
13.418,0.0,5.068,0.142,0.72
13.43,0.0,5.068,0.138,0.699
13.442,0.0,5.072,0.14,0.71
13.453,0.0,5.072,0.138,0.7
13.465,0.0,5.068,0.161,0.816
13.477,0.0,5.068,0.14,0.71
13.489,0.0,5.068,0.143,0.725
13.501,0.0,5.068,0.138,0.699
13.513,0.0,5.068,0.139,0.704
13.525,0.0,5.068,0.145,0.735
13.537,0.0,5.072,0.14,0.71
13.549,0.0,5.068,0.14,0.71
13.561,0.0,5.072,0.137,0.695
13.573,0.0,5.068,0.141,0.715
13.585,0.0,5.068,0.138,0.699
13.596,0.0,5.072,0.142,0.72
13.608,0.0,5.068,0.138,0.699
13.62,0.0,5.068,0.141,0.715
13.632,0.0,5.068,0.14,0.71
13.644,0.0,5.072,0.146,0.741
13.66,0.0,5.072,0.168,0.852
13.671,0.0,5.068,0.145,0.735
13.683,0.0,5.068,0.14,0.71
13.694,0.0,5.072,0.137,0.695
13.705,0.0,5.068,0.142,0.72
13.715,0.0,5.072,0.139,0.705
13.726,0.0,5.072,0.14,0.71
13.737,0.0,5.068,0.142,0.72
13.748,0.0,5.068,0.163,0.826
13.758,0.0,5.072,0.143,0.725
13.769,0.0,5.068,0.141,0.715
13.779,0.0,5.068,0.139,0.704
13.79,0.0,5.068,0.137,0.694
13.8,0.0,5.068,0.138,0.699
13.811,0.0,5.068,0.14,0.71
13.822,0.0,5.068,0.141,0.715
13.832,0.0,5.068,0.142,0.72
13.843,0.0,5.072,0.152,0.771
13.853,0.0,5.072,0.143,0.725
13.864,0.0,5.068,0.139,0.704
13.875,0.0,5.068,0.138,0.699
13.885,0.0,5.068,0.14,0.71
13.896,0.0,5.072,0.141,0.715
13.906,0.0,5.072,0.143,0.725
13.917,0.0,5.068,0.138,0.699
13.928,0.0,5.068,0.14,0.71
13.939,0.0,5.072,0.227,1.151
13.949,0.0,5.072,0.145,0.735
13.96,0.0,5.072,0.139,0.705
13.971,0.0,5.072,0.143,0.725
13.982,0.0,5.072,0.141,0.715
13.992,0.0,5.072,0.138,0.7
14.004,0.0,5.072,0.141,0.715
14.017,0.0,5.068,0.157,0.796
14.029,0.0,5.068,0.148,0.75
14.041,0.0,5.068,0.147,0.745
14.052,0.0,5.072,0.158,0.801
14.064,0.0,5.072,0.137,0.695
14.075,0.0,5.068,0.138,0.699
14.086,0.0,5.068,0.143,0.725
14.098,0.0,5.072,0.152,0.771
14.108,0.0,5.068,0.138,0.699
14.119,0.0,5.072,0.142,0.72
14.129,0.0,5.072,0.14,0.71
14.14,0.0,5.072,0.14,0.71
14.15,0.0,5.072,0.142,0.72
14.161,0.0,5.068,0.142,0.72
14.172,0.0,5.068,0.136,0.689
14.182,0.0,5.068,0.138,0.699
14.193,0.0,5.072,0.14,0.71
14.203,0.0,5.072,0.143,0.725
14.214,0.0,5.068,0.155,0.786
14.224,0.0,5.072,0.138,0.7
14.235,0.0,5.072,0.144,0.73
14.245,0.0,5.068,0.141,0.715
14.256,0.0,5.072,0.138,0.7
14.267,0.0,5.068,0.143,0.725
14.278,0.0,5.068,0.139,0.704
14.289,0.0,5.072,0.142,0.72
14.3,0.0,5.072,0.138,0.7
14.312,0.0,5.072,0.138,0.7
14.324,0.0,5.068,0.146,0.74
14.336,0.0,5.068,0.147,0.745
14.351,0.0,5.068,0.182,0.922
14.362,0.0,5.068,0.138,0.699
14.374,0.0,5.068,0.138,0.699
14.386,0.0,5.068,0.162,0.821
14.398,0.0,5.068,0.138,0.699
14.41,0.0,5.072,0.146,0.741
14.422,0.0,5.072,0.138,0.7
14.433,0.0,5.068,0.14,0.71
14.445,0.0,5.072,0.139,0.705
14.457,0.0,5.068,0.138,0.699
14.469,0.0,5.068,0.142,0.72
14.481,0.0,5.072,0.138,0.7
14.493,0.0,5.072,0.138,0.7
14.505,0.0,5.068,0.139,0.704
14.517,0.0,5.072,0.142,0.72
14.529,0.0,5.072,0.155,0.786
14.541,0.0,5.064,0.256,1.296
14.553,0.0,5.064,0.301,1.524
14.564,0.0,5.068,0.294,1.49
14.576,0.0,5.064,0.274,1.388
14.588,0.0,5.072,0.189,0.959
14.6,0.0,5.068,0.176,0.892
14.611,0.0,5.068,0.168,0.851
14.622,0.0,5.072,0.155,0.786
14.633,0.0,5.072,0.156,0.791
14.643,0.0,5.072,0.16,0.812
14.654,0.0,5.072,0.184,0.933
14.664,0.0,5.072,0.169,0.857
14.675,0.0,5.068,0.153,0.775
14.685,0.0,5.072,0.156,0.791
