Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.494,0.0,5.052,0.745,3.764
7.505,0.0,5.048,0.735,3.71
7.516,0.0,5.052,0.668,3.375
7.527,0.0,5.052,0.704,3.557
7.538,0.0,5.048,0.775,3.912
7.549,0.0,5.048,0.82,4.139
7.56,0.0,5.048,0.805,4.064
7.571,0.0,5.048,0.796,4.018
7.582,0.0,5.048,0.771,3.892
7.593,0.0,5.048,0.806,4.069
7.604,0.0,5.048,0.729,3.68
7.615,0.0,5.052,0.729,3.683
7.627,0.0,5.056,0.67,3.388
7.638,0.0,5.048,0.735,3.71
7.648,0.0,5.044,0.804,4.055
7.66,0.0,5.048,0.782,3.948
7.671,0.0,5.048,0.807,4.074
7.681,0.0,5.052,0.757,3.824
7.693,0.0,5.052,0.736,3.718
7.704,0.0,5.052,0.664,3.355
7.714,0.0,5.052,0.637,3.218
7.726,0.0,5.052,0.695,3.511
7.737,0.0,5.052,0.685,3.461
7.748,0.0,5.052,0.785,3.966
7.759,0.0,5.056,0.666,3.367
7.77,0.0,5.052,0.664,3.355
7.781,0.0,5.052,0.688,3.476
7.792,0.0,5.056,0.67,3.388
7.803,0.0,5.052,0.707,3.572
7.814,0.0,5.056,0.674,3.408
7.825,0.0,5.048,0.803,4.054
7.836,0.0,5.052,0.674,3.405
7.847,0.0,5.048,0.774,3.907
7.858,0.0,5.052,0.67,3.385
7.869,0.0,5.052,0.7,3.536
7.88,0.0,5.052,0.697,3.521
7.891,0.0,5.052,0.68,3.435
7.902,0.0,5.048,0.732,3.695
7.913,0.0,5.052,0.689,3.481
7.925,0.0,5.052,0.733,3.703
7.936,0.0,5.052,0.766,3.87
7.946,0.0,5.052,0.798,4.031
7.958,0.0,5.052,0.787,3.976
7.969,0.0,5.052,0.814,4.112
7.98,0.0,5.044,0.808,4.076
7.991,0.0,5.048,0.762,3.847
8.002,0.0,5.048,0.802,4.048
8.013,0.0,5.052,0.735,3.713
8.024,0.0,5.052,0.648,3.274
8.035,0.0,5.052,0.71,3.587
8.046,0.0,5.044,0.82,4.136
8.057,0.0,5.048,0.798,4.028
8.068,0.0,5.052,0.788,3.981
8.079,0.0,5.048,0.752,3.796
8.091,0.0,5.052,0.721,3.642
8.101,0.0,5.048,0.709,3.579
8.112,0.0,5.052,0.676,3.415
8.124,0.0,5.056,0.638,3.226
8.134,0.0,5.052,0.696,3.516
8.145,0.0,5.048,0.817,4.124
8.157,0.0,5.044,0.768,3.874
8.167,0.0,5.048,0.815,4.114
8.178,0.0,5.048,0.816,4.119
8.19,0.0,5.044,0.771,3.889
8.2,0.0,5.052,0.804,4.062
8.211,0.0,5.048,0.809,4.084
8.223,0.0,5.052,0.774,3.91
8.233,0.0,5.048,0.786,3.968
8.244,0.0,5.048,0.814,4.109
8.257,0.0,5.052,0.71,3.587
8.268,0.0,5.052,0.681,3.44
8.283,0.0,5.052,0.713,3.602
8.294,0.0,5.052,0.765,3.865
8.304,0.0,5.048,0.809,4.084
8.316,0.0,5.052,0.753,3.804
8.326,0.0,5.052,0.695,3.511
8.337,0.0,5.048,0.823,4.155
8.348,0.0,5.048,0.796,4.018
8.359,0.0,5.052,0.653,3.299
8.369,0.0,5.052,0.682,3.445
8.38,0.0,5.048,0.823,4.155
8.391,0.0,5.052,0.668,3.375
8.401,0.0,5.052,0.68,3.435
8.412,0.0,5.048,0.69,3.483
8.423,0.0,5.052,0.658,3.324
8.433,0.0,5.052,0.681,3.44
8.444,0.0,5.052,0.71,3.587
8.455,0.0,5.052,0.668,3.375
8.465,0.0,5.052,0.686,3.466
8.476,0.0,5.052,0.695,3.511
8.487,0.0,5.056,0.66,3.337
8.497,0.0,5.052,0.664,3.355
8.508,0.0,5.048,0.682,3.443
8.519,0.0,5.052,0.659,3.329
8.529,0.0,5.052,0.654,3.304
8.54,0.0,5.048,0.685,3.458
8.551,0.0,5.048,0.797,4.023
8.561,0.0,5.052,0.668,3.375
8.572,0.0,5.052,0.682,3.445
8.583,0.0,5.052,0.636,3.213
8.593,0.0,5.052,0.695,3.511
8.604,0.0,5.048,0.699,3.529
8.615,0.0,5.052,0.665,3.36
8.626,0.0,5.052,0.677,3.42
8.636,0.0,5.052,0.693,3.501
8.647,0.0,5.048,0.812,4.099
8.658,0.0,5.056,0.645,3.261
8.668,0.0,5.052,0.682,3.445
8.679,0.0,5.052,0.683,3.451
8.69,0.0,5.052,0.635,3.208
8.7,0.0,5.048,0.692,3.493
8.711,0.0,5.048,0.706,3.564
8.722,0.0,5.052,0.649,3.279
8.732,0.0,5.052,0.706,3.567
8.744,0.0,5.052,0.698,3.526
8.755,0.0,5.052,0.673,3.4
8.765,0.0,5.052,0.689,3.481
8.777,0.0,5.048,0.687,3.468
8.788,0.0,5.052,0.658,3.324
8.798,0.0,5.052,0.682,3.445
8.81,0.0,5.052,0.7,3.536
8.82,0.0,5.052,0.657,3.319
8.831,0.0,5.052,0.672,3.395
8.843,0.0,5.052,0.677,3.42
8.854,0.0,5.052,0.742,3.749
8.864,0.0,5.048,0.652,3.291
8.876,0.0,5.052,0.678,3.425
8.887,0.0,5.056,0.665,3.362
8.897,0.0,5.052,0.668,3.375
8.915,0.0,5.052,0.664,3.355
8.927,0.0,5.052,0.665,3.36
8.935,0.0,5.052,0.695,3.511
8.944,0.0,5.052,0.676,3.415
8.951,0.0,5.052,0.685,3.461
8.959,0.0,5.052,0.67,3.385
8.968,0.0,5.052,0.718,3.627
8.976,0.0,5.052,0.699,3.531
8.984,0.0,5.052,0.7,3.536
8.992,0.0,5.052,0.704,3.557
9.0,0.0,5.052,0.739,3.733
9.009,0.0,5.052,0.72,3.637
9.017,0.0,5.052,0.695,3.511
9.024,0.0,5.052,0.66,3.334
9.033,0.0,5.052,0.697,3.521
9.041,0.0,5.044,0.813,4.101
9.049,0.0,5.052,0.644,3.253
9.057,0.0,5.056,0.657,3.322
9.065,0.0,5.052,0.683,3.451
9.074,0.0,5.052,0.684,3.456
9.081,0.0,5.044,0.781,3.939
9.089,0.0,5.056,0.635,3.211
9.098,0.0,5.052,0.685,3.461
9.106,0.0,5.052,0.704,3.557
9.114,0.0,5.052,0.767,3.875
9.122,0.0,5.052,0.639,3.228
9.131,0.0,5.056,0.686,3.468
9.139,0.0,5.052,0.697,3.521
9.147,0.0,5.056,0.64,3.236
9.155,0.0,5.052,0.627,3.168
9.163,0.0,5.052,0.698,3.526
9.172,0.0,5.052,0.746,3.769
9.179,0.0,5.052,0.663,3.349
9.187,0.0,5.056,0.653,3.302
9.196,0.0,5.052,0.69,3.486
9.204,0.0,5.052,0.694,3.506
9.212,0.0,5.048,0.776,3.917
9.22,0.0,5.052,0.666,3.365
9.229,0.0,5.052,0.679,3.43
9.237,0.0,5.052,0.671,3.39
9.244,0.0,5.048,0.813,4.104
9.252,0.0,5.052,0.666,3.365
9.261,0.0,5.052,0.666,3.365
9.269,0.0,5.052,0.692,3.496
9.277,0.0,5.052,0.667,3.37
9.285,0.0,5.048,0.698,3.524
9.293,0.0,5.052,0.71,3.587
9.301,0.0,5.048,0.744,3.756
9.309,0.0,5.052,0.739,3.733
9.317,0.0,5.052,0.67,3.385
9.326,0.0,5.052,0.649,3.279
9.334,0.0,5.052,0.676,3.415
9.342,0.0,5.052,0.743,3.754
9.349,0.0,5.052,0.669,3.38
9.358,0.0,5.056,0.646,3.266
9.366,0.0,5.052,0.696,3.516
9.374,0.0,5.052,0.676,3.415
9.382,0.0,5.048,0.764,3.857
9.391,0.0,5.056,0.639,3.231
9.399,0.0,5.052,0.719,3.632
9.406,0.0,5.052,0.823,4.158
9.414,0.0,5.056,0.651,3.291
9.423,0.0,5.052,0.677,3.42
9.431,0.0,5.052,0.69,3.486
9.439,0.0,5.052,0.684,3.456
9.447,0.0,5.048,0.78,3.937
9.455,0.0,5.052,0.636,3.213
9.463,0.0,5.052,0.689,3.481
9.471,0.0,5.052,0.792,4.001
9.479,0.0,5.052,0.673,3.4
9.488,0.0,5.052,0.643,3.248
9.496,0.0,5.052,0.665,3.36
9.504,0.0,5.056,0.711,3.595
9.512,0.0,5.052,0.678,3.425
9.521,0.0,5.048,0.706,3.564
9.529,0.0,5.052,0.679,3.43
9.537,0.0,5.052,0.689,3.481
9.545,0.0,5.052,0.664,3.355
9.554,0.0,5.052,0.631,3.188
9.562,0.0,5.052,0.716,3.617
9.57,0.0,5.052,0.693,3.501
9.578,0.0,5.052,0.653,3.299
9.587,0.0,5.056,0.634,3.206
9.594,0.0,5.056,0.665,3.362
9.602,0.0,5.052,0.694,3.506
9.611,0.0,5.052,0.818,4.133
9.62,0.0,5.052,0.72,3.637
9.627,0.0,5.052,0.687,3.471
9.637,0.0,5.052,0.697,3.521
9.648,0.0,5.052,0.652,3.294
9.659,0.0,5.052,0.699,3.531
9.67,0.0,5.052,0.681,3.44
9.681,0.0,5.048,0.821,4.144
9.692,0.0,5.052,0.664,3.355
9.703,0.0,5.052,0.705,3.562
9.714,0.0,5.052,0.695,3.511
9.726,0.0,5.052,0.654,3.304
9.736,0.0,5.056,0.687,3.473
9.748,0.0,5.052,0.651,3.289
9.759,0.0,5.052,0.672,3.395
9.77,0.0,5.052,0.654,3.304
9.781,0.0,5.048,0.782,3.948
9.792,0.0,5.052,0.646,3.264
9.803,0.0,5.052,0.681,3.44
9.814,0.0,5.052,0.676,3.415
9.826,0.0,5.052,0.656,3.314
9.836,0.0,5.048,0.69,3.483
9.848,0.0,5.048,0.794,4.008
9.859,0.0,5.056,0.655,3.312
9.87,0.0,5.052,0.655,3.309
9.881,0.0,5.052,0.704,3.557
9.892,0.0,5.052,0.68,3.435
9.903,0.0,5.052,0.678,3.425
9.914,0.0,5.052,0.683,3.451
9.925,0.0,5.052,0.661,3.339
9.936,0.0,5.052,0.699,3.531
9.947,0.0,5.044,0.789,3.98
9.958,0.0,5.052,0.646,3.264
9.969,0.0,5.052,0.68,3.435
9.981,0.0,5.056,0.658,3.327
9.991,0.0,5.052,0.652,3.294
10.002,0.0,5.052,0.662,3.344
10.014,0.0,5.044,0.813,4.101
10.024,0.0,5.052,0.663,3.349
10.035,0.0,5.052,0.711,3.592
10.047,0.0,5.048,0.795,4.013
10.058,0.0,5.056,0.637,3.221
10.069,0.0,5.052,0.691,3.491
10.08,0.0,5.048,0.794,4.008
10.091,0.0,5.052,0.705,3.562
10.102,0.0,5.052,0.703,3.552
10.113,0.0,5.052,0.668,3.375
10.124,0.0,5.052,0.644,3.253
10.135,0.0,5.052,0.692,3.496
10.146,0.0,5.052,0.67,3.385
10.157,0.0,5.052,0.713,3.602
10.168,0.0,5.052,0.679,3.43
10.179,0.0,5.056,0.671,3.393
10.19,0.0,5.052,0.652,3.294
10.201,0.0,5.052,0.684,3.456
10.212,0.0,5.056,0.662,3.347
10.223,0.0,5.052,0.632,3.193
10.234,0.0,5.052,0.69,3.486
10.246,0.0,5.052,0.814,4.112
10.256,0.0,5.052,0.664,3.355
10.268,0.0,5.052,0.7,3.536
10.279,0.0,5.052,0.651,3.289
10.289,0.0,5.056,0.689,3.484
10.301,0.0,5.056,0.649,3.281
10.312,0.0,5.052,0.718,3.627
10.323,0.0,5.048,0.663,3.347
10.334,0.0,5.056,0.663,3.352
10.346,0.0,5.052,0.815,4.117
10.356,0.0,5.052,0.658,3.324
10.368,0.0,5.052,0.679,3.43
10.379,0.0,5.056,0.662,3.347
10.389,0.0,5.052,0.663,3.349
10.401,0.0,5.048,0.752,3.796
10.412,0.0,5.052,0.702,3.547
10.422,0.0,5.052,0.637,3.218
10.434,0.0,5.052,0.686,3.466
10.445,0.0,5.052,0.802,4.052
10.456,0.0,5.056,0.631,3.19
10.468,0.0,5.052,0.674,3.405
10.478,0.0,5.052,0.691,3.491
10.489,0.0,5.052,0.688,3.476
10.501,0.0,5.052,0.677,3.42
10.511,0.0,5.048,0.712,3.594
10.522,0.0,5.052,0.648,3.274
10.534,0.0,5.052,0.683,3.451
10.545,0.0,5.052,0.68,3.435
10.556,0.0,5.052,0.662,3.344
10.567,0.0,5.052,0.686,3.466
10.578,0.0,5.052,0.734,3.708
10.589,0.0,5.052,0.668,3.375
10.6,0.0,5.052,0.663,3.349
10.611,0.0,5.052,0.691,3.491
10.622,0.0,5.048,0.68,3.433
10.634,0.0,5.052,0.664,3.355
10.645,0.0,5.048,0.823,4.155
10.655,0.0,5.056,0.639,3.231
10.667,0.0,5.056,0.684,3.458
10.678,0.0,5.048,0.691,3.488
10.688,0.0,5.052,0.672,3.395
10.7,0.0,5.052,0.66,3.334
10.71,0.0,5.052,0.685,3.461
10.721,0.0,5.052,0.665,3.36
10.733,0.0,5.052,0.667,3.37
10.743,0.0,5.052,0.814,4.112
10.754,0.0,5.052,0.652,3.294
10.766,0.0,5.052,0.698,3.526
10.776,0.0,5.052,0.663,3.349
10.787,0.0,5.048,0.686,3.463
10.799,0.0,5.048,0.768,3.877
10.81,0.0,5.048,0.812,4.099
10.82,0.0,5.052,0.777,3.925
10.832,0.0,5.052,0.777,3.925
10.843,0.0,5.048,0.817,4.124
10.854,0.0,5.048,0.718,3.624
10.866,0.0,5.052,0.719,3.632
10.876,0.0,5.056,0.681,3.443
10.887,0.0,5.052,0.651,3.289
10.899,0.0,5.052,0.667,3.37
10.909,0.0,5.048,0.813,4.104
10.92,0.0,5.052,0.675,3.41
10.932,0.0,5.044,0.815,4.111
10.943,0.0,5.052,0.775,3.915
10.954,0.0,5.048,0.745,3.761
10.966,0.0,5.052,0.79,3.991
10.976,0.0,5.048,0.814,4.109
10.988,0.0,5.048,0.739,3.73
10.999,0.0,5.052,0.747,3.774
11.009,0.0,5.052,0.809,4.087
11.021,0.0,5.056,0.661,3.342
11.032,0.0,5.056,0.663,3.352
11.043,0.0,5.052,0.687,3.471
11.054,0.0,5.052,0.63,3.183
11.065,0.0,5.052,0.652,3.294
11.076,0.0,5.052,0.691,3.491
11.088,0.0,5.052,0.655,3.309
11.099,0.0,5.056,0.646,3.266
11.109,0.0,5.052,0.685,3.461
11.12,0.0,5.048,0.813,4.104
11.131,0.0,5.052,0.711,3.592
11.142,0.0,5.044,0.814,4.106
11.153,0.0,5.048,0.746,3.766
11.164,0.0,5.048,0.787,3.973
11.175,0.0,5.048,0.767,3.872
11.186,0.0,5.048,0.777,3.922
11.197,0.0,5.052,0.763,3.855
11.208,0.0,5.052,0.786,3.971
11.219,0.0,5.056,0.667,3.372
11.23,0.0,5.056,0.65,3.286
11.241,0.0,5.052,0.696,3.516
11.252,0.0,5.044,0.816,4.116
11.263,0.0,5.056,0.661,3.342
11.274,0.0,5.052,0.674,3.405
11.285,0.0,5.048,0.814,4.109
11.296,0.0,5.052,0.685,3.461
11.307,0.0,5.052,0.688,3.476
11.318,0.0,5.052,0.696,3.516
11.329,0.0,5.052,0.665,3.36
11.34,0.0,5.052,0.7,3.536
11.352,0.0,5.052,0.688,3.476
11.362,0.0,5.052,0.657,3.319
11.373,0.0,5.052,0.688,3.476
11.385,0.0,5.052,0.664,3.355
11.396,0.0,5.052,0.666,3.365
11.406,0.0,5.052,0.71,3.587
11.418,0.0,5.052,0.709,3.582
11.429,0.0,5.052,0.677,3.42
11.439,0.0,5.052,0.672,3.395
11.45,0.0,5.052,0.659,3.329
11.461,0.0,5.052,0.666,3.365
11.472,0.0,5.052,0.692,3.496
11.483,0.0,5.052,0.803,4.057
11.494,0.0,5.052,0.664,3.355
11.504,0.0,5.048,0.701,3.539
11.516,0.0,5.048,0.813,4.104
11.527,0.0,5.052,0.685,3.461
11.537,0.0,5.052,0.719,3.632
11.549,0.0,5.052,0.693,3.501
11.56,0.0,5.052,0.668,3.375
11.57,0.0,5.052,0.679,3.43
11.582,0.0,5.048,0.81,4.089
11.593,0.0,5.052,0.669,3.38
11.603,0.0,5.052,0.692,3.496
11.615,0.0,5.052,0.819,4.138
11.626,0.0,5.056,0.658,3.327
11.636,0.0,5.052,0.779,3.936
11.647,0.0,5.052,0.815,4.117
11.659,0.0,5.056,0.648,3.276
11.669,0.0,5.052,0.686,3.466
11.68,0.0,5.052,0.693,3.501
11.691,0.0,5.052,0.655,3.309
11.703,0.0,5.052,0.677,3.42
11.713,0.0,5.052,0.705,3.562
11.725,0.0,5.052,0.645,3.259
11.737,0.0,5.052,0.713,3.602
11.748,0.0,5.052,0.697,3.521
11.759,0.0,5.052,0.715,3.612
11.77,0.0,5.052,0.716,3.617
11.781,0.0,5.052,0.707,3.572
11.792,0.0,5.048,0.72,3.635
11.803,0.0,5.048,0.738,3.725
11.814,0.0,5.052,0.676,3.415
11.825,0.0,5.052,0.661,3.339
11.836,0.0,5.056,0.685,3.463
11.847,0.0,5.052,0.762,3.85
11.858,0.0,5.052,0.652,3.294
11.87,0.0,5.048,0.687,3.468
11.88,0.0,5.056,0.749,3.787
11.891,0.0,5.052,0.691,3.491
11.903,0.0,5.052,0.671,3.39
11.913,0.0,5.044,0.797,4.02
11.924,0.0,5.052,0.65,3.284
11.936,0.0,5.052,0.665,3.36
11.946,0.0,5.052,0.791,3.996
11.958,0.0,5.052,0.697,3.521
11.97,0.0,5.052,0.709,3.582
11.98,0.0,5.048,0.812,4.099
11.992,0.0,5.056,0.669,3.382
12.003,0.0,5.048,0.69,3.483
12.014,0.0,5.052,0.657,3.319
12.026,0.0,5.052,0.693,3.501
12.037,0.0,5.048,0.734,3.705
12.047,0.0,5.048,0.756,3.816
12.059,0.0,5.048,0.691,3.488
12.069,0.0,5.048,0.748,3.776
12.08,0.0,5.056,0.704,3.559
12.091,0.0,5.052,0.686,3.466
12.102,0.0,5.048,0.692,3.493
12.112,0.0,5.048,0.809,4.084
12.123,0.0,5.052,0.656,3.314
12.135,0.0,5.052,0.679,3.43
12.145,0.0,5.056,0.822,4.156
12.156,0.0,5.052,0.653,3.299
12.167,0.0,5.052,0.701,3.541
12.178,0.0,5.052,0.676,3.415
12.189,0.0,5.048,0.813,4.104
12.2,0.0,5.052,0.67,3.385
12.21,0.0,5.048,0.668,3.372
12.221,0.0,5.056,0.642,3.246
12.232,0.0,5.052,0.655,3.309
12.242,0.0,5.052,0.678,3.425
12.253,0.0,5.048,0.817,4.124
12.265,0.0,5.052,0.663,3.349
12.275,0.0,5.052,0.68,3.435
12.286,0.0,5.056,0.658,3.327
12.297,0.0,5.056,0.658,3.327
12.307,0.0,5.052,0.74,3.738
12.317,0.0,5.052,0.672,3.395
12.328,0.0,5.056,0.697,3.524
12.339,0.0,5.052,0.675,3.41
12.351,0.0,5.052,0.635,3.208
12.362,0.0,5.052,0.66,3.334
12.373,0.0,5.052,0.681,3.44
12.384,0.0,5.052,0.631,3.188
12.395,0.0,5.052,0.654,3.304
12.405,0.0,5.052,0.716,3.617
12.416,0.0,5.052,0.629,3.178
12.427,0.0,5.052,0.703,3.552
12.437,0.0,5.052,0.722,3.648
12.447,0.0,5.048,0.707,3.569
12.456,0.0,5.052,0.675,3.41
12.463,0.0,5.052,0.681,3.44
12.471,0.0,5.052,0.689,3.481
12.479,0.0,5.052,0.67,3.385
12.488,0.0,5.052,0.685,3.461
12.496,0.0,5.052,0.663,3.349
12.503,0.0,5.052,0.722,3.648
12.511,0.0,5.048,0.8,4.038
12.52,0.0,5.056,0.675,3.413
12.528,0.0,5.052,0.656,3.314
12.536,0.0,5.048,0.683,3.448
12.544,0.0,5.048,0.698,3.524
12.553,0.0,5.052,0.656,3.314
12.561,0.0,5.052,0.693,3.501
12.568,0.0,5.052,0.681,3.44
12.577,0.0,5.052,0.743,3.754
12.586,0.0,5.052,0.655,3.309
12.593,0.0,5.056,0.654,3.307
12.601,0.0,5.052,0.71,3.587
12.609,0.0,5.052,0.697,3.521
12.618,0.0,5.056,0.657,3.322
12.626,0.0,5.052,0.655,3.309
12.634,0.0,5.052,0.673,3.4
12.642,0.0,5.052,0.716,3.617
12.651,0.0,5.048,0.682,3.443
12.659,0.0,5.056,0.659,3.332
12.666,0.0,5.052,0.749,3.784
12.674,0.0,5.048,0.676,3.412
12.683,0.0,5.052,0.633,3.198
12.691,0.0,5.056,0.662,3.347
12.699,0.0,5.052,0.718,3.627
12.707,0.0,5.048,0.684,3.453
12.716,0.0,5.052,0.643,3.248
12.724,0.0,5.052,0.662,3.344
12.732,0.0,5.052,0.68,3.435
12.74,0.0,5.052,0.712,3.597
12.749,0.0,5.048,0.794,4.008
12.757,0.0,5.052,0.635,3.208
12.764,0.0,5.052,0.695,3.511
12.772,0.0,5.048,0.68,3.433
12.781,0.0,5.048,0.813,4.104
12.789,0.0,5.056,0.629,3.18
12.797,0.0,5.052,0.695,3.511
12.805,0.0,5.052,0.695,3.511
12.814,0.0,5.052,0.625,3.157
12.822,0.0,5.052,0.633,3.198
12.83,0.0,5.052,0.673,3.4
12.837,0.0,5.056,0.689,3.484
12.846,0.0,5.052,0.792,4.001
12.854,0.0,5.056,0.633,3.2
12.862,0.0,5.052,0.65,3.284
12.87,0.0,5.052,0.71,3.587
12.879,0.0,5.056,0.652,3.297
12.887,0.0,5.056,0.665,3.362
12.894,0.0,5.052,0.667,3.37
12.902,0.0,5.052,0.696,3.516
12.911,0.0,5.048,0.781,3.942
12.919,0.0,5.052,0.672,3.395
12.927,0.0,5.052,0.66,3.334
12.935,0.0,5.052,0.677,3.42
12.944,0.0,5.052,0.679,3.43
12.952,0.0,5.052,0.791,3.996
12.959,0.0,5.052,0.664,3.355
12.967,0.0,5.048,0.674,3.402
12.976,0.0,5.052,0.777,3.925
12.984,0.0,5.048,0.731,3.69
12.992,0.0,5.056,0.673,3.403
13.0,0.0,5.052,0.711,3.592
13.009,0.0,5.052,0.689,3.481
13.017,0.0,5.052,0.7,3.536
13.024,0.0,5.056,0.64,3.236
13.032,0.0,5.052,0.681,3.44
13.041,0.0,5.052,0.692,3.496
13.049,0.0,5.052,0.662,3.344
13.057,0.0,5.056,0.632,3.195
13.065,0.0,5.052,0.647,3.269
13.074,0.0,5.052,0.689,3.481
13.082,0.0,5.052,0.703,3.552
13.09,0.0,5.052,0.662,3.344
13.098,0.0,5.052,0.673,3.4
13.106,0.0,5.052,0.672,3.395
13.114,0.0,5.052,0.677,3.42
13.122,0.0,5.052,0.669,3.38
13.13,0.0,5.052,0.683,3.451
13.139,0.0,5.052,0.683,3.451
13.147,0.0,5.048,0.813,4.104
13.156,0.0,5.052,0.643,3.248
13.167,0.0,5.052,0.691,3.491
13.179,0.0,5.052,0.658,3.324
13.189,0.0,5.052,0.659,3.329
13.2,0.0,5.048,0.699,3.529
13.211,0.0,5.048,0.674,3.402
13.222,0.0,5.056,0.629,3.18
13.232,0.0,5.052,0.68,3.435
13.244,0.0,5.052,0.676,3.415
13.254,0.0,5.048,0.799,4.033
13.264,0.0,5.056,0.661,3.342
13.275,0.0,5.052,0.665,3.36
13.285,0.0,5.048,0.815,4.114
13.295,0.0,5.056,0.67,3.388
13.306,0.0,5.052,0.66,3.334
13.315,0.0,5.056,0.687,3.473
13.325,0.0,5.052,0.679,3.43
13.336,0.0,5.052,0.686,3.466
13.346,0.0,5.052,0.671,3.39
13.356,0.0,5.056,0.626,3.165
13.367,0.0,5.052,0.697,3.521
13.379,0.0,5.056,0.669,3.382
13.389,0.0,5.052,0.723,3.653
13.401,0.0,5.052,0.674,3.405
13.412,0.0,5.048,0.815,4.114
13.422,0.0,5.052,0.657,3.319
13.434,0.0,5.052,0.674,3.405
13.445,0.0,5.052,0.67,3.385
13.455,0.0,5.056,0.626,3.165
13.466,0.0,5.052,0.662,3.344
13.476,0.0,5.056,0.673,3.403
13.486,0.0,5.048,0.813,4.104
13.496,0.0,5.052,0.649,3.279
13.507,0.0,5.052,0.663,3.349
13.516,0.0,5.052,0.679,3.43
13.526,0.0,5.052,0.668,3.375
13.537,0.0,5.052,0.7,3.536
13.547,0.0,5.048,0.787,3.973
13.557,0.0,5.052,0.664,3.355
13.568,0.0,5.052,0.676,3.415
13.579,0.0,5.056,0.659,3.332
13.59,0.0,5.052,0.656,3.314
13.601,0.0,5.052,0.699,3.531
13.612,0.0,5.052,0.813,4.107
13.622,0.0,5.052,0.659,3.329
13.634,0.0,5.052,0.671,3.39
13.645,0.0,5.056,0.674,3.408
13.656,0.0,5.056,0.641,3.241
13.667,0.0,5.052,0.68,3.435
13.678,0.0,5.052,0.647,3.269
13.689,0.0,5.052,0.701,3.541
13.7,0.0,5.048,0.697,3.518
13.711,0.0,5.048,0.82,4.139
13.721,0.0,5.052,0.676,3.415
13.733,0.0,5.052,0.691,3.491
13.743,0.0,5.052,0.67,3.385
13.754,0.0,5.052,0.632,3.193
13.766,0.0,5.052,0.665,3.36
13.776,0.0,5.052,0.659,3.329
13.787,0.0,5.052,0.812,4.102
13.799,0.0,5.052,0.706,3.567
13.809,0.0,5.044,0.813,4.101
13.82,0.0,5.052,0.66,3.334
13.831,0.0,5.052,0.689,3.481
13.842,0.0,5.052,0.673,3.4
13.852,0.0,5.056,0.637,3.221
13.863,0.0,5.052,0.679,3.43
13.873,0.0,5.052,0.695,3.511
13.883,0.0,5.052,0.661,3.339
13.893,0.0,5.052,0.652,3.294
13.903,0.0,5.052,0.769,3.885
13.913,0.0,5.052,0.687,3.471
13.924,0.0,5.052,0.667,3.37
13.934,0.0,5.052,0.679,3.43
13.944,0.0,5.052,0.667,3.37
13.954,0.0,5.056,0.637,3.221
13.965,0.0,5.052,0.701,3.541
13.976,0.0,5.052,0.647,3.269
13.987,0.0,5.044,0.805,4.06
13.998,0.0,5.052,0.673,3.4
14.008,0.0,5.056,0.675,3.413
14.019,0.0,5.052,0.659,3.329
14.03,0.0,5.056,0.683,3.453
14.04,0.0,5.052,0.672,3.395
14.051,0.0,5.048,0.74,3.736
14.062,0.0,5.052,0.669,3.38
14.073,0.0,5.052,0.653,3.299
14.083,0.0,5.048,0.795,4.013
14.094,0.0,5.052,0.676,3.415
14.105,0.0,5.052,0.693,3.501
14.115,0.0,5.052,0.695,3.511
14.126,0.0,5.052,0.656,3.314
14.137,0.0,5.052,0.703,3.552
14.147,0.0,5.056,0.752,3.802
14.158,0.0,5.052,0.633,3.198
14.168,0.0,5.052,0.662,3.344
14.177,0.0,5.052,0.68,3.435
14.188,0.0,5.052,0.685,3.461
14.197,0.0,5.052,0.687,3.471
14.207,0.0,5.048,0.656,3.311
14.217,0.0,5.048,0.689,3.478
14.227,0.0,5.056,0.652,3.297
14.236,0.0,5.052,0.685,3.461
14.246,0.0,5.052,0.704,3.557
14.257,0.0,5.052,0.646,3.264
14.267,0.0,5.052,0.671,3.39
14.277,0.0,5.052,0.648,3.274
14.288,0.0,5.052,0.639,3.228
14.299,0.0,5.052,0.66,3.334
14.309,0.0,5.052,0.824,4.163
14.32,0.0,5.048,0.715,3.609
14.331,0.0,5.052,0.685,3.461
14.341,0.0,5.052,0.682,3.445
14.352,0.0,5.056,0.645,3.261
14.363,0.0,5.056,0.657,3.322
14.373,0.0,5.056,0.664,3.357
14.384,0.0,5.052,0.707,3.572
14.395,0.0,5.052,0.673,3.4
14.405,0.0,5.052,0.675,3.41
14.416,0.0,5.052,0.703,3.552
14.427,0.0,5.056,0.675,3.413
14.437,0.0,5.052,0.698,3.526
14.448,0.0,5.052,0.767,3.875
14.459,0.0,5.056,0.65,3.286
14.469,0.0,5.052,0.645,3.259
14.48,0.0,5.052,0.703,3.552
14.491,0.0,5.052,0.638,3.223
14.501,0.0,5.052,0.671,3.39
14.512,0.0,5.052,0.823,4.158
14.523,0.0,5.052,0.715,3.612
14.533,0.0,5.052,0.67,3.385
14.544,0.0,5.052,0.681,3.44
14.555,0.0,5.052,0.637,3.218
14.565,0.0,5.052,0.681,3.44
14.576,0.0,5.052,0.679,3.43
14.587,0.0,5.056,0.659,3.332
14.597,0.0,5.052,0.715,3.612
14.608,0.0,5.052,0.674,3.405
