Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.661,0.0,5.064,0.307,1.555
14.672,0.0,5.06,0.402,2.034
14.682,0.0,5.064,0.332,1.681
14.693,0.0,5.064,0.315,1.595
14.703,0.0,5.068,0.3,1.52
14.714,0.0,5.064,0.405,2.051
14.725,0.0,5.064,0.341,1.727
14.736,0.0,5.064,0.32,1.62
14.747,0.0,5.064,0.394,1.995
14.758,0.0,5.064,0.331,1.676
14.77,0.0,5.064,0.32,1.62
14.781,0.0,5.064,0.408,2.066
14.792,0.0,5.064,0.322,1.631
14.804,0.0,5.064,0.336,1.702
14.815,0.0,5.064,0.336,1.702
14.827,0.0,5.064,0.395,2.0
14.838,0.0,5.06,0.389,1.968
14.85,0.0,5.068,0.324,1.642
14.861,0.0,5.064,0.35,1.772
14.871,0.0,5.064,0.318,1.61
14.882,0.0,5.06,0.415,2.1
14.892,0.0,5.06,0.333,1.685
14.903,0.0,5.064,0.33,1.671
14.913,0.0,5.064,0.345,1.747
14.924,0.0,5.064,0.329,1.666
14.936,0.0,5.068,0.316,1.601
14.946,0.0,5.064,0.319,1.615
14.957,0.0,5.068,0.309,1.566
14.968,0.0,5.064,0.294,1.489
14.978,0.0,5.064,0.313,1.585
14.989,0.0,5.064,0.353,1.788
14.999,0.0,5.064,0.315,1.595
15.01,0.0,5.06,0.401,2.029
15.021,0.0,5.064,0.328,1.661
15.031,0.0,5.064,0.329,1.666
15.042,0.0,5.06,0.405,2.049
15.052,0.0,5.064,0.333,1.686
15.063,0.0,5.064,0.33,1.671
15.073,0.0,5.064,0.394,1.995
15.084,0.0,5.068,0.309,1.566
15.094,0.0,5.064,0.314,1.59
15.105,0.0,5.068,0.404,2.047
15.116,0.0,5.064,0.325,1.646
15.126,0.0,5.064,0.319,1.615
15.137,0.0,5.064,0.317,1.605
15.147,0.0,5.064,0.325,1.646
15.157,0.0,5.068,0.311,1.576
15.168,0.0,5.064,0.316,1.6
15.179,0.0,5.068,0.393,1.992
15.189,0.0,5.068,0.331,1.678
15.2,0.0,5.064,0.317,1.605
15.211,0.0,5.064,0.324,1.641
15.221,0.0,5.06,0.337,1.705
15.232,0.0,5.064,0.335,1.696
15.242,0.0,5.064,0.331,1.676
15.253,0.0,5.064,0.349,1.767
15.265,0.0,5.06,0.333,1.685
15.276,0.0,5.068,0.322,1.632
15.288,0.0,5.064,0.33,1.671
15.299,0.0,5.064,0.308,1.56
15.311,0.0,5.064,0.325,1.646
15.322,0.0,5.064,0.34,1.722
15.344,0.0,5.064,0.315,1.595
15.355,0.0,5.06,0.361,1.827
15.364,0.0,5.06,0.487,2.464
15.374,0.0,5.064,0.449,2.274
15.384,0.0,5.056,0.475,2.402
15.394,0.0,5.064,0.466,2.36
15.404,0.0,5.06,0.476,2.409
15.414,0.0,5.06,0.482,2.439
15.425,0.0,5.06,0.484,2.449
15.435,0.0,5.06,0.45,2.277
15.445,0.0,5.06,0.428,2.166
15.455,0.0,5.06,0.452,2.287
15.463,0.0,5.06,0.421,2.13
15.47,0.0,5.06,0.487,2.464
15.478,0.0,5.06,0.428,2.166
15.485,0.0,5.064,0.429,2.172
15.493,0.0,5.064,0.371,1.879
15.501,0.0,5.064,0.381,1.929
15.508,0.0,5.068,0.324,1.642
15.516,0.0,5.064,0.345,1.747
15.524,0.0,5.06,0.401,2.029
15.531,0.0,5.06,0.44,2.226
15.539,0.0,5.06,0.434,2.196
15.547,0.0,5.064,0.412,2.086
15.554,0.0,5.06,0.428,2.166
15.562,0.0,5.06,0.387,1.958
15.57,0.0,5.064,0.384,1.945
15.577,0.0,5.056,0.382,1.931
15.585,0.0,5.064,0.359,1.818
15.593,0.0,5.064,0.316,1.6
15.6,0.0,5.064,0.368,1.864
15.608,0.0,5.064,0.347,1.757
15.616,0.0,5.064,0.336,1.702
15.623,0.0,5.064,0.337,1.707
15.631,0.0,5.068,0.323,1.637
15.639,0.0,5.068,0.332,1.683
15.646,0.0,5.06,0.327,1.655
15.654,0.0,5.064,0.323,1.636
15.662,0.0,5.064,0.319,1.615
15.67,0.0,5.064,0.336,1.702
15.678,0.0,5.068,0.321,1.627
15.686,0.0,5.064,0.316,1.6
15.694,0.0,5.064,0.341,1.727
15.702,0.0,5.06,0.389,1.968
15.71,0.0,5.064,0.339,1.717
15.718,0.0,5.06,0.344,1.741
