Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.144,0.0,9.064,1.132,10.26
15.156,0.0,9.068,1.143,10.365
15.167,0.0,9.068,1.133,10.274
15.178,0.0,9.064,1.123,10.179
15.19,0.0,9.072,1.141,10.351
15.202,0.0,9.068,1.153,10.455
15.213,0.0,9.072,1.139,10.333
15.225,0.0,9.072,1.151,10.442
15.236,0.0,9.068,1.123,10.183
15.245,0.0,9.076,1.152,10.456
15.253,0.0,9.072,1.147,10.406
15.262,0.0,9.064,1.129,10.233
15.271,0.0,9.068,1.151,10.437
15.28,0.0,9.068,1.148,10.41
15.288,0.0,9.072,1.148,10.415
15.296,0.0,9.072,1.149,10.424
15.304,0.0,9.076,1.143,10.374
15.313,0.0,9.072,1.145,10.387
15.321,0.0,9.072,1.122,10.179
15.329,0.0,9.068,1.132,10.265
15.337,0.0,9.068,1.138,10.319
15.346,0.0,9.072,1.131,10.26
15.354,0.0,9.072,1.147,10.406
15.363,0.0,9.068,1.154,10.464
15.371,0.0,9.072,1.13,10.251
15.38,0.0,9.068,1.131,10.256
15.389,0.0,9.068,1.133,10.274
15.397,0.0,9.072,1.131,10.26
15.405,0.0,9.072,1.142,10.36
15.414,0.0,9.068,1.142,10.356
15.422,0.0,9.072,1.137,10.315
15.43,0.0,9.072,1.14,10.342
15.438,0.0,9.068,1.136,10.301
15.447,0.0,9.064,1.135,10.288
15.455,0.0,9.076,1.147,10.41
15.464,0.0,9.072,1.135,10.297
15.472,0.0,9.072,1.146,10.397
15.48,0.0,9.068,1.144,10.374
15.489,0.0,9.068,1.13,10.247
15.497,0.0,9.068,1.146,10.392
15.506,0.0,9.072,1.125,10.206
15.514,0.0,9.072,1.125,10.206
15.522,0.0,9.072,1.145,10.387
15.531,0.0,9.072,1.147,10.406
15.54,0.0,9.072,1.136,10.306
15.549,0.0,9.068,1.132,10.265
15.557,0.0,9.072,1.134,10.288
15.566,0.0,9.068,1.139,10.328
15.574,0.0,9.068,1.129,10.238
15.583,0.0,9.072,1.128,10.233
15.592,0.0,9.072,1.143,10.369
15.6,0.0,9.068,1.132,10.265
15.609,0.0,9.068,1.136,10.301
15.617,0.0,9.072,1.129,10.242
15.626,0.0,9.072,1.132,10.27
15.634,0.0,9.072,1.136,10.306
15.643,0.0,9.072,1.147,10.406
15.651,0.0,9.072,1.142,10.36
15.659,0.0,9.068,1.132,10.265
15.668,0.0,9.072,1.141,10.351
15.676,0.0,9.068,1.129,10.238
15.684,0.0,9.068,1.132,10.265
15.693,0.0,9.072,1.137,10.315
15.701,0.0,9.072,1.139,10.333
15.71,0.0,9.072,1.138,10.324
15.719,0.0,9.068,1.143,10.365
15.728,0.0,9.072,1.147,10.406
15.736,0.0,9.072,1.153,10.46
15.745,0.0,9.072,1.134,10.288
15.753,0.0,9.064,1.134,10.279
15.762,0.0,9.068,1.132,10.265
15.77,0.0,9.068,1.126,10.211
15.779,0.0,9.076,1.125,10.21
15.787,0.0,9.068,1.123,10.183
15.796,0.0,9.068,1.132,10.265
15.805,0.0,9.068,1.136,10.301
15.813,0.0,9.068,1.13,10.247
15.822,0.0,9.072,1.14,10.342
15.83,0.0,9.072,1.138,10.324
15.839,0.0,9.072,1.135,10.297
15.847,0.0,9.068,1.136,10.301
15.856,0.0,9.072,1.135,10.297
15.864,0.0,9.068,1.131,10.256
15.873,0.0,9.068,1.136,10.301
15.881,0.0,9.068,1.135,10.292
15.89,0.0,9.068,1.154,10.464
15.899,0.0,9.068,1.139,10.328
15.907,0.0,9.068,1.151,10.437
15.916,0.0,9.068,1.15,10.428
15.924,0.0,9.072,1.138,10.324
15.932,0.0,9.068,1.136,10.301
15.941,0.0,9.072,1.142,10.36
15.954,0.0,9.068,1.136,10.301
15.965,0.0,9.076,1.137,10.319
15.977,0.0,9.072,1.135,10.297
15.989,0.0,9.068,1.136,10.301
16.0,0.0,9.072,1.142,10.36
16.011,0.0,9.072,1.131,10.26
16.022,0.0,9.072,1.136,10.306
16.033,0.0,9.068,1.136,10.301
16.044,0.0,9.068,1.135,10.292
16.056,0.0,9.068,1.125,10.202
16.067,0.0,9.072,1.137,10.315
16.078,0.0,9.068,1.126,10.211
16.089,0.0,9.068,1.132,10.265
16.101,0.0,9.068,1.144,10.374
16.112,0.0,9.076,1.142,10.365
16.123,0.0,9.068,1.137,10.31
