Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.59,0.0,5.056,0.59,2.983
7.601,0.0,5.056,0.61,3.084
7.611,0.0,5.052,0.588,2.971
7.623,0.0,5.056,0.589,2.978
7.633,0.0,5.052,0.59,2.981
7.649,0.0,5.056,0.589,2.978
7.66,0.0,5.056,0.59,2.983
7.67,0.0,5.056,0.595,3.008
7.681,0.0,5.06,0.592,2.996
7.692,0.0,5.052,0.609,3.077
7.702,0.0,5.052,0.591,2.986
7.713,0.0,5.056,0.587,2.968
7.724,0.0,5.052,0.616,3.112
7.734,0.0,5.056,0.588,2.973
7.745,0.0,5.056,0.591,2.988
7.756,0.0,5.056,0.592,2.993
7.767,0.0,5.056,0.588,2.973
7.777,0.0,5.056,0.589,2.978
7.789,0.0,5.056,0.592,2.993
7.799,0.0,5.052,0.59,2.981
7.809,0.0,5.056,0.587,2.968
7.821,0.0,5.056,0.594,3.003
7.831,0.0,5.056,0.588,2.973
7.842,0.0,5.056,0.588,2.973
7.852,0.0,5.056,0.592,2.993
7.862,0.0,5.056,0.602,3.044
7.871,0.0,5.056,0.591,2.988
7.882,0.0,5.056,0.588,2.973
7.892,0.0,5.056,0.589,2.978
7.901,0.0,5.056,0.592,2.993
7.911,0.0,5.056,0.591,2.988
7.921,0.0,5.052,0.592,2.991
7.931,0.0,5.052,0.589,2.976
7.941,0.0,5.056,0.589,2.978
7.951,0.0,5.056,0.61,3.084
7.96,0.0,5.052,0.658,3.324
7.97,0.0,5.052,0.692,3.496
7.98,0.0,5.056,0.648,3.276
7.99,0.0,5.056,0.654,3.307
7.999,0.0,5.056,0.653,3.302
8.009,0.0,5.056,0.628,3.175
8.019,0.0,5.056,0.628,3.175
8.029,0.0,5.056,0.63,3.185
8.039,0.0,5.056,0.608,3.074
8.049,0.0,5.056,0.602,3.044
8.058,0.0,5.056,0.604,3.054
8.068,0.0,5.056,0.622,3.145
8.078,0.0,5.056,0.617,3.12
8.088,0.0,5.056,0.626,3.165
8.098,0.0,5.056,0.604,3.054
8.108,0.0,5.052,0.613,3.097
8.118,0.0,5.052,0.599,3.026
8.128,0.0,5.056,0.59,2.983
8.139,0.0,5.06,0.591,2.99
8.149,0.0,5.056,0.587,2.968
8.158,0.0,5.056,0.588,2.973
8.168,0.0,5.056,0.591,2.988
8.179,0.0,5.056,0.613,3.099
8.189,0.0,5.056,0.627,3.17
8.199,0.0,5.056,0.596,3.013
8.209,0.0,5.052,0.622,3.142
8.219,0.0,5.052,0.599,3.026
8.228,0.0,5.056,0.598,3.023
8.239,0.0,5.052,0.591,2.986
8.25,0.0,5.052,0.593,2.996
8.26,0.0,5.056,0.596,3.013
8.272,0.0,5.052,0.587,2.966
8.283,0.0,5.056,0.589,2.978
8.293,0.0,5.052,0.589,2.976
8.305,0.0,5.056,0.587,2.968
8.316,0.0,5.056,0.589,2.978
8.326,0.0,5.052,0.605,3.056
8.338,0.0,5.056,0.612,3.094
8.348,0.0,5.056,0.587,2.968
8.358,0.0,5.056,0.589,2.978
8.369,0.0,5.056,0.593,2.998
8.379,0.0,5.056,0.65,3.286
8.388,0.0,5.056,0.587,2.968
8.399,0.0,5.052,0.587,2.966
8.409,0.0,5.056,0.589,2.978
8.419,0.0,5.056,0.591,2.988
8.429,0.0,5.052,0.607,3.067
8.44,0.0,5.056,0.589,2.978
8.45,0.0,5.056,0.592,2.993
8.461,0.0,5.056,0.588,2.973
8.472,0.0,5.056,0.588,2.973
8.483,0.0,5.052,0.678,3.425
8.493,0.0,5.06,0.588,2.975
8.505,0.0,5.056,0.588,2.973
8.515,0.0,5.056,0.612,3.094
8.526,0.0,5.056,0.631,3.19
8.538,0.0,5.052,0.648,3.274
8.548,0.0,5.052,0.652,3.294
8.558,0.0,5.052,0.602,3.041
8.568,0.0,5.052,0.626,3.163
8.578,0.0,5.052,0.63,3.183
8.588,0.0,5.052,0.622,3.142
8.599,0.0,5.056,0.622,3.145
8.608,0.0,5.056,0.637,3.221
8.618,0.0,5.056,0.621,3.14
8.628,0.0,5.056,0.623,3.15
8.638,0.0,5.056,0.609,3.079
8.649,0.0,5.056,0.605,3.059
8.66,0.0,5.056,0.605,3.059
8.671,0.0,5.052,0.619,3.127
8.682,0.0,5.056,0.603,3.049
8.693,0.0,5.056,0.602,3.044
8.704,0.0,5.056,0.632,3.195
8.715,0.0,5.056,0.597,3.018
8.726,0.0,5.052,0.596,3.011
8.737,0.0,5.056,0.597,3.018
8.748,0.0,5.056,0.591,2.988
8.758,0.0,5.056,0.589,2.978
8.768,0.0,5.056,0.614,3.104
8.779,0.0,5.052,0.591,2.986
8.788,0.0,5.056,0.595,3.008
8.798,0.0,5.052,0.616,3.112
8.809,0.0,5.052,0.614,3.102
8.818,0.0,5.052,0.619,3.127
8.828,0.0,5.052,0.675,3.41
8.839,0.0,5.052,0.671,3.39
8.849,0.0,5.048,0.719,3.63
8.86,0.0,5.052,0.701,3.541
8.872,0.0,5.052,0.699,3.531
8.883,0.0,5.052,0.704,3.557
8.893,0.0,5.052,0.698,3.526
8.905,0.0,5.048,0.71,3.584
8.916,0.0,5.056,0.632,3.195
8.926,0.0,5.056,0.615,3.109
8.938,0.0,5.056,0.59,2.983
8.949,0.0,5.056,0.592,2.993
8.958,0.0,5.056,0.588,2.973
8.969,0.0,5.056,0.587,2.968
8.979,0.0,5.056,0.588,2.973
8.989,0.0,5.052,0.603,3.046
8.999,0.0,5.052,0.646,3.264
9.01,0.0,5.056,0.592,2.993
9.019,0.0,5.056,0.588,2.973
9.03,0.0,5.056,0.603,3.049
9.04,0.0,5.056,0.605,3.059
9.05,0.0,5.056,0.59,2.983
9.061,0.0,5.056,0.589,2.978
9.073,0.0,5.056,0.591,2.988
9.083,0.0,5.056,0.602,3.044
9.094,0.0,5.06,0.594,3.006
9.106,0.0,5.056,0.614,3.104
9.116,0.0,5.052,0.616,3.112
9.127,0.0,5.056,0.59,2.983
9.139,0.0,5.056,0.588,2.973
9.149,0.0,5.052,0.606,3.062
9.16,0.0,5.056,0.589,2.978
9.17,0.0,5.06,0.587,2.97
9.18,0.0,5.056,0.592,2.993
9.19,0.0,5.052,0.588,2.971
9.2,0.0,5.056,0.593,2.998
9.21,0.0,5.056,0.588,2.973
9.22,0.0,5.056,0.587,2.968
9.23,0.0,5.052,0.63,3.183
9.241,0.0,5.056,0.595,3.008
9.251,0.0,5.056,0.595,3.008
9.262,0.0,5.056,0.588,2.973
9.273,0.0,5.056,0.59,2.983
9.283,0.0,5.056,0.592,2.993
9.294,0.0,5.056,0.587,2.968
9.305,0.0,5.052,0.597,3.016
9.315,0.0,5.052,0.612,3.092
9.326,0.0,5.056,0.593,2.998
9.337,0.0,5.056,0.588,2.973
9.347,0.0,5.056,0.593,2.998
9.356,0.0,5.056,0.588,2.973
9.364,0.0,5.056,0.592,2.993
9.372,0.0,5.056,0.61,3.084
9.38,0.0,5.056,0.611,3.089
9.388,0.0,5.052,0.605,3.056
9.397,0.0,5.052,0.617,3.117
9.405,0.0,5.056,0.641,3.241
9.412,0.0,5.056,0.693,3.504
9.421,0.0,5.056,0.597,3.018
9.43,0.0,5.056,0.599,3.029
9.438,0.0,5.056,0.595,3.008
9.446,0.0,5.056,0.607,3.069
9.454,0.0,5.06,0.59,2.985
9.463,0.0,5.056,0.615,3.109
9.47,0.0,5.052,0.608,3.072
9.478,0.0,5.056,0.622,3.145
9.487,0.0,5.056,0.62,3.135
9.495,0.0,5.052,0.621,3.137
9.503,0.0,5.056,0.625,3.16
9.511,0.0,5.052,0.682,3.445
9.52,0.0,5.052,0.639,3.228
9.528,0.0,5.052,0.658,3.324
9.536,0.0,5.056,0.652,3.297
9.544,0.0,5.052,0.644,3.253
9.553,0.0,5.052,0.661,3.339
9.561,0.0,5.052,0.667,3.37
9.568,0.0,5.056,0.665,3.362
9.576,0.0,5.056,0.668,3.377
9.585,0.0,5.052,0.679,3.43
9.593,0.0,5.056,0.627,3.17
9.601,0.0,5.056,0.6,3.034
9.609,0.0,5.056,0.595,3.008
9.617,0.0,5.056,0.592,2.993
9.626,0.0,5.052,0.606,3.062
9.633,0.0,5.056,0.59,2.983
9.641,0.0,5.052,0.588,2.971
9.65,0.0,5.056,0.588,2.973
9.658,0.0,5.056,0.588,2.973
9.666,0.0,5.056,0.587,2.968
9.674,0.0,5.056,0.592,2.993
9.683,0.0,5.052,0.588,2.971
9.691,0.0,5.056,0.608,3.074
9.699,0.0,5.056,0.603,3.049
9.707,0.0,5.052,0.588,2.971
9.715,0.0,5.056,0.59,2.983
9.724,0.0,5.056,0.587,2.968
9.732,0.0,5.056,0.602,3.044
9.74,0.0,5.052,0.596,3.011
9.749,0.0,5.056,0.588,2.973
9.757,0.0,5.056,0.588,2.973
9.764,0.0,5.056,0.586,2.963
9.772,0.0,5.056,0.59,2.983
9.781,0.0,5.056,0.589,2.978
9.789,0.0,5.056,0.588,2.973
9.797,0.0,5.056,0.587,2.968
9.805,0.0,5.056,0.589,2.978
9.814,0.0,5.056,0.593,2.998
9.821,0.0,5.052,0.595,3.006
9.829,0.0,5.056,0.591,2.988
9.837,0.0,5.056,0.589,2.978
9.845,0.0,5.056,0.592,2.993
9.853,0.0,5.056,0.588,2.973
9.861,0.0,5.056,0.593,2.998
9.868,0.0,5.056,0.588,2.973
9.877,0.0,5.056,0.592,2.993
9.885,0.0,5.056,0.586,2.963
9.892,0.0,5.052,0.592,2.991
9.901,0.0,5.056,0.59,2.983
9.909,0.0,5.056,0.596,3.013
9.918,0.0,5.052,0.61,3.082
9.926,0.0,5.052,0.712,3.597
9.934,0.0,5.052,0.704,3.557
9.942,0.0,5.052,0.657,3.319
9.95,0.0,5.056,0.628,3.175
9.957,0.0,5.056,0.622,3.145
9.965,0.0,5.052,0.632,3.193
9.973,0.0,5.056,0.619,3.13
9.981,0.0,5.056,0.602,3.044
9.989,0.0,5.056,0.599,3.029
9.997,0.0,5.056,0.597,3.018
10.005,0.0,5.052,0.607,3.067
10.013,0.0,5.052,0.606,3.062
10.02,0.0,5.056,0.587,2.968
10.028,0.0,5.056,0.611,3.089
10.036,0.0,5.056,0.611,3.089
10.044,0.0,5.056,0.593,2.998
10.052,0.0,5.056,0.592,2.993
10.061,0.0,5.056,0.593,2.998
10.072,0.0,5.056,0.588,2.973
10.083,0.0,5.052,0.603,3.046
10.093,0.0,5.056,0.591,2.988
10.105,0.0,5.056,0.591,2.988
10.116,0.0,5.052,0.604,3.051
10.126,0.0,5.056,0.593,2.998
10.137,0.0,5.052,0.59,2.981
10.148,0.0,5.056,0.586,2.963
10.157,0.0,5.056,0.588,2.973
10.166,0.0,5.052,0.588,2.971
10.174,0.0,5.056,0.589,2.978
10.181,0.0,5.056,0.596,3.013
10.189,0.0,5.056,0.589,2.978
10.197,0.0,5.056,0.616,3.114
10.205,0.0,5.056,0.602,3.044
10.213,0.0,5.056,0.588,2.973
10.221,0.0,5.056,0.589,2.978
10.228,0.0,5.056,0.598,3.023
10.237,0.0,5.056,0.664,3.357
10.245,0.0,5.052,0.679,3.43
10.252,0.0,5.052,0.67,3.385
10.26,0.0,5.052,0.636,3.213
10.268,0.0,5.056,0.622,3.145
10.276,0.0,5.056,0.593,2.998
10.284,0.0,5.056,0.589,2.978
10.291,0.0,5.056,0.59,2.983
10.3,0.0,5.056,0.587,2.968
10.308,0.0,5.056,0.59,2.983
10.315,0.0,5.056,0.587,2.968
10.323,0.0,5.056,0.608,3.074
10.331,0.0,5.056,0.588,2.973
10.339,0.0,5.056,0.588,2.973
10.347,0.0,5.056,0.603,3.049
10.354,0.0,5.056,0.587,2.968
10.363,0.0,5.056,0.588,2.973
10.371,0.0,5.056,0.589,2.978
10.378,0.0,5.056,0.588,2.973
10.386,0.0,5.06,0.588,2.975
10.394,0.0,5.056,0.589,2.978
10.402,0.0,5.056,0.588,2.973
10.41,0.0,5.056,0.591,2.988
10.418,0.0,5.052,0.588,2.971
10.426,0.0,5.052,0.61,3.082
10.434,0.0,5.056,0.617,3.12
10.442,0.0,5.056,0.599,3.029
10.45,0.0,5.056,0.593,2.998
10.458,0.0,5.052,0.628,3.173
10.466,0.0,5.056,0.586,2.963
10.474,0.0,5.056,0.592,2.993
10.482,0.0,5.056,0.589,2.978
10.49,0.0,5.056,0.589,2.978
10.498,0.0,5.056,0.588,2.973
10.506,0.0,5.052,0.589,2.976
10.513,0.0,5.056,0.588,2.973
10.522,0.0,5.056,0.587,2.968
10.53,0.0,5.056,0.587,2.968
10.538,0.0,5.056,0.585,2.958
10.545,0.0,5.056,0.608,3.074
10.554,0.0,5.056,0.589,2.978
10.562,0.0,5.056,0.589,2.978
10.57,0.0,5.056,0.588,2.973
10.577,0.0,5.056,0.588,2.973
10.586,0.0,5.056,0.61,3.084
10.594,0.0,5.056,0.594,3.003
10.602,0.0,5.056,0.59,2.983
10.609,0.0,5.056,0.591,2.988
10.618,0.0,5.056,0.586,2.963
10.626,0.0,5.056,0.589,2.978
10.634,0.0,5.056,0.588,2.973
10.641,0.0,5.056,0.602,3.044
10.65,0.0,5.056,0.588,2.973
10.658,0.0,5.056,0.592,2.993
10.666,0.0,5.056,0.588,2.973
10.673,0.0,5.056,0.59,2.983
10.682,0.0,5.056,0.589,2.978
10.69,0.0,5.056,0.592,2.993
10.698,0.0,5.056,0.597,3.018
10.706,0.0,5.052,0.619,3.127
10.714,0.0,5.056,0.588,2.973
10.722,0.0,5.056,0.591,2.988
10.73,0.0,5.056,0.587,2.968
10.737,0.0,5.052,0.588,2.971
10.746,0.0,5.056,0.603,3.049
10.754,0.0,5.056,0.587,2.968
10.762,0.0,5.06,0.589,2.98
10.769,0.0,5.056,0.588,2.973
10.778,0.0,5.052,0.61,3.082
10.786,0.0,5.052,0.602,3.041
10.794,0.0,5.056,0.589,2.978
10.801,0.0,5.056,0.589,2.978
10.81,0.0,5.06,0.609,3.082
10.818,0.0,5.052,0.613,3.097
10.826,0.0,5.056,0.591,2.988
10.833,0.0,5.052,0.588,2.971
10.842,0.0,5.056,0.591,2.988
10.85,0.0,5.056,0.606,3.064
10.858,0.0,5.056,0.621,3.14
10.867,0.0,5.056,0.61,3.084
10.878,0.0,5.056,0.585,2.958
10.889,0.0,5.056,0.592,2.993
10.899,0.0,5.056,0.588,2.973
10.91,0.0,5.056,0.597,3.018
10.921,0.0,5.056,0.611,3.089
10.931,0.0,5.056,0.589,2.978
10.942,0.0,5.056,0.592,2.993
10.953,0.0,5.056,0.591,2.988
10.964,0.0,5.056,0.59,2.983
10.975,0.0,5.052,0.593,2.996
10.986,0.0,5.056,0.596,3.013
10.996,0.0,5.056,0.591,2.988
11.007,0.0,5.056,0.661,3.342
11.018,0.0,5.056,0.59,2.983
11.028,0.0,5.052,0.607,3.067
11.039,0.0,5.052,0.605,3.056
11.05,0.0,5.056,0.588,2.973
11.061,0.0,5.052,0.587,2.966
11.072,0.0,5.052,0.62,3.132
11.083,0.0,5.056,0.608,3.074
11.093,0.0,5.056,0.59,2.983
11.104,0.0,5.056,0.587,2.968
11.116,0.0,5.052,0.602,3.041
11.126,0.0,5.056,0.611,3.089
11.137,0.0,5.056,0.609,3.079
11.148,0.0,5.056,0.604,3.054
11.159,0.0,5.056,0.6,3.034
11.17,0.0,5.056,0.597,3.018
11.181,0.0,5.052,0.612,3.092
11.191,0.0,5.056,0.591,2.988
11.203,0.0,5.056,0.587,2.968
11.213,0.0,5.056,0.604,3.054
11.224,0.0,5.06,0.59,2.985
11.235,0.0,5.052,0.614,3.102
11.246,0.0,5.056,0.605,3.059
11.256,0.0,5.052,0.617,3.117
11.267,0.0,5.056,0.608,3.074
11.278,0.0,5.056,0.595,3.008
11.288,0.0,5.056,0.592,2.993
11.299,0.0,5.056,0.589,2.978
11.31,0.0,5.056,0.588,2.973
11.321,0.0,5.056,0.611,3.089
11.332,0.0,5.052,0.588,2.971
11.343,0.0,5.056,0.589,2.978
11.353,0.0,5.056,0.591,2.988
11.365,0.0,5.056,0.589,2.978
11.375,0.0,5.052,0.59,2.981
11.385,0.0,5.056,0.589,2.978
11.395,0.0,5.056,0.587,2.968
11.405,0.0,5.056,0.592,2.993
11.414,0.0,5.052,0.588,2.971
11.424,0.0,5.056,0.592,2.993
11.435,0.0,5.056,0.602,3.044
11.444,0.0,5.056,0.594,3.003
11.454,0.0,5.056,0.591,2.988
11.465,0.0,5.056,0.591,2.988
11.476,0.0,5.056,0.586,2.963
11.486,0.0,5.052,0.588,2.971
11.497,0.0,5.056,0.59,2.983
11.508,0.0,5.056,0.589,2.978
11.518,0.0,5.056,0.59,2.983
11.529,0.0,5.056,0.589,2.978
11.54,0.0,5.052,0.608,3.072
11.55,0.0,5.056,0.612,3.094
11.562,0.0,5.056,0.625,3.16
11.572,0.0,5.052,0.718,3.627
11.581,0.0,5.052,0.666,3.365
11.592,0.0,5.052,0.669,3.38
11.602,0.0,5.06,0.604,3.056
11.612,0.0,5.052,0.623,3.147
11.622,0.0,5.052,0.634,3.203
11.632,0.0,5.052,0.643,3.248
11.642,0.0,5.056,0.619,3.13
11.651,0.0,5.056,0.618,3.125
11.662,0.0,5.056,0.627,3.17
11.672,0.0,5.052,0.605,3.056
11.683,0.0,5.056,0.604,3.054
11.694,0.0,5.056,0.603,3.049
11.705,0.0,5.056,0.607,3.069
11.715,0.0,5.056,0.602,3.044
11.726,0.0,5.052,0.621,3.137
11.737,0.0,5.06,0.607,3.071
11.747,0.0,5.056,0.605,3.059
11.759,0.0,5.056,0.639,3.231
11.769,0.0,5.056,0.592,2.993
11.779,0.0,5.056,0.597,3.018
11.789,0.0,5.056,0.589,2.978
11.799,0.0,5.052,0.588,2.971
11.809,0.0,5.056,0.59,2.983
11.819,0.0,5.056,0.59,2.983
11.829,0.0,5.056,0.603,3.049
11.838,0.0,5.06,0.591,2.99
11.848,0.0,5.06,0.59,2.985
11.858,0.0,5.056,0.601,3.039
11.868,0.0,5.056,0.626,3.165
11.879,0.0,5.056,0.631,3.19
11.89,0.0,5.056,0.621,3.14
11.901,0.0,5.056,0.637,3.221
11.911,0.0,5.056,0.599,3.029
11.923,0.0,5.052,0.599,3.026
11.933,0.0,5.056,0.603,3.049
11.943,0.0,5.056,0.59,2.983
11.955,0.0,5.056,0.592,2.993
11.965,0.0,5.052,0.592,2.991
11.975,0.0,5.056,0.589,2.978
11.987,0.0,5.056,0.677,3.423
11.997,0.0,5.06,0.589,2.98
12.007,0.0,5.056,0.603,3.049
12.019,0.0,5.056,0.59,2.983
12.029,0.0,5.056,0.603,3.049
12.039,0.0,5.056,0.608,3.074
12.051,0.0,5.056,0.591,2.988
12.061,0.0,5.056,0.59,2.983
12.072,0.0,5.056,0.593,2.998
12.083,0.0,5.056,0.601,3.039
12.093,0.0,5.056,0.589,2.978
12.104,0.0,5.056,0.593,2.998
12.115,0.0,5.056,0.595,3.008
12.126,0.0,5.056,0.6,3.034
12.136,0.0,5.056,0.593,2.998
12.147,0.0,5.056,0.589,2.978
12.158,0.0,5.056,0.588,2.973
12.168,0.0,5.056,0.593,2.998
12.179,0.0,5.056,0.59,2.983
12.19,0.0,5.056,0.592,2.993
12.2,0.0,5.056,0.592,2.993
12.211,0.0,5.052,0.587,2.966
12.222,0.0,5.056,0.603,3.049
12.232,0.0,5.052,0.623,3.147
12.243,0.0,5.056,0.605,3.059
12.254,0.0,5.056,0.618,3.125
12.265,0.0,5.056,0.596,3.013
12.276,0.0,5.056,0.593,2.998
12.286,0.0,5.056,0.6,3.034
12.297,0.0,5.052,0.683,3.451
12.308,0.0,5.056,0.588,2.973
12.319,0.0,5.056,0.594,3.003
12.329,0.0,5.056,0.591,2.988
12.341,0.0,5.056,0.589,2.978
12.351,0.0,5.056,0.621,3.14
12.362,0.0,5.06,0.6,3.036
12.373,0.0,5.056,0.594,3.003
12.384,0.0,5.056,0.593,2.998
12.394,0.0,5.056,0.588,2.973
12.405,0.0,5.056,0.588,2.973
12.416,0.0,5.056,0.591,2.988
12.426,0.0,5.052,0.587,2.966
12.437,0.0,5.056,0.592,2.993
12.448,0.0,5.056,0.605,3.059
12.458,0.0,5.056,0.604,3.054
12.469,0.0,5.056,0.591,2.988
12.48,0.0,5.052,0.59,2.981
12.49,0.0,5.056,0.588,2.973
12.501,0.0,5.056,0.601,3.039
12.513,0.0,5.056,0.59,2.983
12.523,0.0,5.056,0.588,2.973
12.533,0.0,5.056,0.589,2.978
12.544,0.0,5.056,0.608,3.074
12.555,0.0,5.056,0.586,2.963
12.565,0.0,5.06,0.589,2.98
12.576,0.0,5.052,0.588,2.971
12.587,0.0,5.056,0.59,2.983
12.597,0.0,5.056,0.609,3.079
12.608,0.0,5.056,0.61,3.084
12.619,0.0,5.056,0.592,2.993
12.629,0.0,5.06,0.59,2.985
12.64,0.0,5.056,0.589,2.978
12.651,0.0,5.056,0.622,3.145
12.662,0.0,5.056,0.588,2.973
12.673,0.0,5.052,0.616,3.112
12.684,0.0,5.056,0.594,3.003
12.694,0.0,5.056,0.59,2.983
12.705,0.0,5.06,0.59,2.985
12.716,0.0,5.056,0.612,3.094
12.726,0.0,5.056,0.589,2.978
12.737,0.0,5.056,0.588,2.973
12.748,0.0,5.056,0.604,3.054
12.758,0.0,5.056,0.589,2.978
12.769,0.0,5.056,0.59,2.983
12.78,0.0,5.056,0.59,2.983
12.79,0.0,5.056,0.588,2.973
12.801,0.0,5.056,0.59,2.983
12.812,0.0,5.052,0.589,2.976
12.823,0.0,5.056,0.587,2.968
12.833,0.0,5.056,0.592,2.993
12.844,0.0,5.056,0.586,2.963
12.855,0.0,5.052,0.594,3.001
12.866,0.0,5.056,0.604,3.054
12.878,0.0,5.052,0.609,3.077
12.888,0.0,5.056,0.588,2.973
12.9,0.0,5.056,0.592,2.993
12.911,0.0,5.056,0.6,3.034
12.922,0.0,5.056,0.589,2.978
12.933,0.0,5.056,0.593,2.998
12.945,0.0,5.056,0.59,2.983
12.955,0.0,5.056,0.588,2.973
12.967,0.0,5.06,0.593,3.001
12.977,0.0,5.06,0.59,2.985
12.987,0.0,5.056,0.612,3.094
12.998,0.0,5.056,0.636,3.216
13.008,0.0,5.056,0.644,3.256
13.018,0.0,5.052,0.704,3.557
13.028,0.0,5.056,0.64,3.236
13.039,0.0,5.052,0.635,3.208
13.049,0.0,5.056,0.601,3.039
13.063,0.0,5.052,0.594,3.001
13.074,0.0,5.056,0.594,3.003
13.084,0.0,5.056,0.59,2.983
13.095,0.0,5.056,0.589,2.978
13.106,0.0,5.056,0.589,2.978
13.117,0.0,5.056,0.603,3.049
13.128,0.0,5.056,0.601,3.039
13.139,0.0,5.056,0.595,3.008
13.149,0.0,5.056,0.611,3.089
13.159,0.0,5.056,0.589,2.978
13.171,0.0,5.056,0.589,2.978
13.181,0.0,5.056,0.598,3.023
13.192,0.0,5.056,0.587,2.968
13.203,0.0,5.056,0.588,2.973
13.212,0.0,5.056,0.591,2.988
13.223,0.0,5.056,0.6,3.034
13.233,0.0,5.052,0.592,2.991
13.243,0.0,5.056,0.603,3.049
13.253,0.0,5.056,0.592,2.993
13.264,0.0,5.056,0.599,3.029
13.274,0.0,5.056,0.588,2.973
13.285,0.0,5.052,0.589,2.976
13.296,0.0,5.056,0.591,2.988
13.307,0.0,5.056,0.594,3.003
13.317,0.0,5.056,0.59,2.983
13.328,0.0,5.052,0.589,2.976
13.339,0.0,5.056,0.59,2.983
13.349,0.0,5.056,0.592,2.993
13.36,0.0,5.056,0.588,2.973
13.371,0.0,5.056,0.589,2.978
13.382,0.0,5.056,0.591,2.988
13.393,0.0,5.056,0.588,2.973
13.404,0.0,5.056,0.589,2.978
13.414,0.0,5.056,0.61,3.084
13.426,0.0,5.056,0.591,2.988
13.436,0.0,5.056,0.587,2.968
13.447,0.0,5.056,0.611,3.089
13.458,0.0,5.06,0.589,2.98
13.469,0.0,5.056,0.587,2.968
13.479,0.0,5.056,0.591,2.988
13.49,0.0,5.056,0.589,2.978
13.501,0.0,5.056,0.587,2.968
13.511,0.0,5.056,0.59,2.983
13.523,0.0,5.056,0.59,2.983
13.533,0.0,5.056,0.678,3.428
13.544,0.0,5.056,0.61,3.084
13.555,0.0,5.056,0.588,2.973
13.566,0.0,5.056,0.593,2.998
13.576,0.0,5.056,0.588,2.973
13.587,0.0,5.056,0.589,2.978
13.598,0.0,5.056,0.612,3.094
13.608,0.0,5.052,0.589,2.976
13.619,0.0,5.056,0.588,2.973
13.63,0.0,5.052,0.589,2.976
13.641,0.0,5.056,0.588,2.973
13.652,0.0,5.056,0.586,2.963
13.663,0.0,5.056,0.594,3.003
13.673,0.0,5.06,0.588,2.975
13.684,0.0,5.056,0.588,2.973
13.695,0.0,5.056,0.591,2.988
13.705,0.0,5.056,0.609,3.079
13.716,0.0,5.052,0.607,3.067
13.727,0.0,5.056,0.592,2.993
13.738,0.0,5.052,0.6,3.031
13.749,0.0,5.056,0.59,2.983
13.76,0.0,5.056,0.611,3.089
13.77,0.0,5.06,0.59,2.985
13.781,0.0,5.056,0.592,2.993
13.792,0.0,5.056,0.588,2.973
13.802,0.0,5.056,0.587,2.968
13.813,0.0,5.056,0.593,2.998
13.824,0.0,5.056,0.602,3.044
13.834,0.0,5.056,0.588,2.973
13.845,0.0,5.056,0.592,2.993
13.856,0.0,5.052,0.589,2.976
13.867,0.0,5.056,0.587,2.968
13.878,0.0,5.052,0.611,3.087
13.889,0.0,5.052,0.628,3.173
13.899,0.0,5.056,0.695,3.514
13.911,0.0,5.056,0.596,3.013
13.922,0.0,5.056,0.597,3.018
13.932,0.0,5.052,0.597,3.016
13.943,0.0,5.056,0.596,3.013
13.954,0.0,5.056,0.589,2.978
13.964,0.0,5.052,0.588,2.971
13.975,0.0,5.056,0.589,2.978
13.986,0.0,5.056,0.589,2.978
13.997,0.0,5.056,0.586,2.963
14.007,0.0,5.06,0.589,2.98
14.018,0.0,5.06,0.589,2.98
14.029,0.0,5.056,0.604,3.054
14.039,0.0,5.056,0.605,3.059
14.05,0.0,5.056,0.588,2.973
14.061,0.0,5.056,0.592,2.993
14.072,0.0,5.056,0.589,2.978
14.083,0.0,5.056,0.607,3.069
14.094,0.0,5.056,0.592,2.993
14.104,0.0,5.056,0.588,2.973
14.115,0.0,5.06,0.604,3.056
14.126,0.0,5.056,0.592,2.993
14.136,0.0,5.056,0.61,3.084
14.147,0.0,5.056,0.604,3.054
14.158,0.0,5.056,0.591,2.988
14.169,0.0,5.052,0.589,2.976
14.18,0.0,5.052,0.591,2.986
14.191,0.0,5.056,0.589,2.978
14.201,0.0,5.052,0.59,2.981
14.212,0.0,5.06,0.592,2.996
14.223,0.0,5.056,0.588,2.973
14.233,0.0,5.056,0.59,2.983
14.244,0.0,5.056,0.592,2.993
14.255,0.0,5.052,0.707,3.572
14.266,0.0,5.056,0.615,3.109
14.277,0.0,5.056,0.619,3.13
14.288,0.0,5.056,0.59,2.983
14.298,0.0,5.056,0.588,2.973
14.309,0.0,5.056,0.591,2.988
14.32,0.0,5.056,0.588,2.973
14.33,0.0,5.052,0.59,2.981
14.342,0.0,5.06,0.59,2.985
14.352,0.0,5.056,0.589,2.978
14.363,0.0,5.056,0.587,2.968
14.374,0.0,5.052,0.588,2.971
14.385,0.0,5.056,0.59,2.983
14.395,0.0,5.056,0.592,2.993
14.406,0.0,5.056,0.588,2.973
14.417,0.0,5.056,0.589,2.978
14.427,0.0,5.052,0.59,2.981
14.439,0.0,5.052,0.586,2.96
14.449,0.0,5.056,0.612,3.094
14.46,0.0,5.052,0.639,3.228
14.471,0.0,5.052,0.633,3.198
14.482,0.0,5.052,0.636,3.213
14.491,0.0,5.056,0.64,3.236
14.501,0.0,5.052,0.618,3.122
14.511,0.0,5.052,0.619,3.127
14.521,0.0,5.056,0.598,3.023
