Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.665,0.0,5.068,0.327,1.657
14.676,0.0,5.068,0.352,1.784
14.687,0.0,5.064,0.476,2.41
14.697,0.0,5.064,0.316,1.6
14.708,0.0,5.064,0.338,1.712
14.718,0.0,5.064,0.353,1.788
14.729,0.0,5.06,0.327,1.655
14.739,0.0,5.064,0.361,1.828
14.75,0.0,5.064,0.345,1.747
14.76,0.0,5.064,0.307,1.555
14.771,0.0,5.064,0.351,1.777
14.782,0.0,5.064,0.375,1.899
14.792,0.0,5.064,0.343,1.737
14.803,0.0,5.064,0.342,1.732
14.814,0.0,5.06,0.359,1.817
14.824,0.0,5.06,0.47,2.378
14.835,0.0,5.064,0.352,1.783
14.846,0.0,5.064,0.357,1.808
14.856,0.0,5.064,0.335,1.696
14.867,0.0,5.064,0.337,1.707
14.877,0.0,5.064,0.339,1.717
14.887,0.0,5.064,0.363,1.838
14.898,0.0,5.068,0.326,1.652
14.909,0.0,5.064,0.341,1.727
14.919,0.0,5.06,0.369,1.867
14.93,0.0,5.064,0.333,1.686
14.94,0.0,5.064,0.356,1.803
14.951,0.0,5.068,0.394,1.997
14.961,0.0,5.064,0.305,1.545
14.972,0.0,5.064,0.33,1.671
14.982,0.0,5.064,0.346,1.752
14.993,0.0,5.064,0.307,1.555
15.003,0.0,5.064,0.327,1.656
15.014,0.0,5.064,0.353,1.788
15.024,0.0,5.064,0.442,2.238
15.035,0.0,5.064,0.314,1.59
15.046,0.0,5.064,0.347,1.757
15.056,0.0,5.064,0.44,2.228
15.066,0.0,5.064,0.316,1.6
15.077,0.0,5.064,0.345,1.747
15.087,0.0,5.064,0.361,1.828
15.098,0.0,5.064,0.32,1.62
15.109,0.0,5.064,0.359,1.818
15.12,0.0,5.064,0.351,1.777
15.131,0.0,5.064,0.352,1.783
15.143,0.0,5.064,0.35,1.772
15.154,0.0,5.06,0.471,2.383
15.167,0.0,5.06,0.316,1.599
15.18,0.0,5.064,0.358,1.813
15.192,0.0,5.06,0.402,2.034
15.205,0.0,5.064,0.315,1.595
15.217,0.0,5.06,0.394,1.994
15.228,0.0,5.064,0.39,1.975
15.239,0.0,5.068,0.33,1.672
15.25,0.0,5.064,0.359,1.818
15.261,0.0,5.064,0.295,1.494
15.271,0.0,5.068,0.342,1.733
15.282,0.0,5.06,0.375,1.897
15.293,0.0,5.064,0.3,1.519
15.303,0.0,5.064,0.327,1.656
15.314,0.0,5.068,0.359,1.819
15.325,0.0,5.068,0.316,1.601
15.336,0.0,5.068,0.345,1.748
15.346,0.0,5.064,0.361,1.828
15.357,0.0,5.064,0.323,1.636
15.368,0.0,5.064,0.341,1.727
15.379,0.0,5.068,0.357,1.809
15.389,0.0,5.06,0.438,2.216
15.4,0.0,5.064,0.301,1.524
15.41,0.0,5.064,0.352,1.783
15.421,0.0,5.064,0.346,1.752
15.431,0.0,5.064,0.317,1.605
15.442,0.0,5.064,0.35,1.772
15.453,0.0,5.064,0.344,1.742
15.463,0.0,5.068,0.348,1.764
15.474,0.0,5.068,0.333,1.688
15.484,0.0,5.064,0.388,1.965
15.495,0.0,5.064,0.331,1.676
15.505,0.0,5.064,0.347,1.757
15.516,0.0,5.064,0.358,1.813
15.526,0.0,5.064,0.328,1.661
15.537,0.0,5.06,0.32,1.619
15.548,0.0,5.064,0.336,1.702
15.559,0.0,5.06,0.354,1.791
15.57,0.0,5.068,0.347,1.759
15.581,0.0,5.06,0.37,1.872
15.593,0.0,5.064,0.296,1.499
15.604,0.0,5.064,0.335,1.696
15.614,0.0,5.06,0.35,1.771
15.625,0.0,5.06,0.463,2.343
15.636,0.0,5.064,0.336,1.702
15.647,0.0,5.064,0.363,1.838
15.658,0.0,5.064,0.313,1.585
15.669,0.0,5.064,0.321,1.626
15.68,0.0,5.064,0.371,1.879
15.691,0.0,5.064,0.322,1.631
15.702,0.0,5.064,0.31,1.57
15.713,0.0,5.064,0.355,1.798
15.723,0.0,5.064,0.336,1.702
15.734,0.0,5.068,0.294,1.49
15.745,0.0,5.064,0.355,1.798
15.757,0.0,5.06,0.434,2.196
15.769,0.0,5.064,0.32,1.62
15.78,0.0,5.064,0.361,1.828
15.792,0.0,5.06,0.425,2.15
15.804,0.0,5.064,0.313,1.585
15.815,0.0,5.064,0.356,1.803
15.827,0.0,5.06,0.429,2.171
