Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.473,0.0,5.064,0.261,1.322
14.483,0.0,5.064,0.271,1.372
14.494,0.0,5.068,0.264,1.338
14.504,0.0,5.072,0.239,1.212
14.515,0.0,5.068,0.203,1.029
14.525,0.0,5.068,0.179,0.907
14.536,0.0,5.068,0.153,0.775
14.546,0.0,5.068,0.148,0.75
14.557,0.0,5.068,0.147,0.745
14.567,0.0,5.068,0.14,0.71
14.578,0.0,5.068,0.161,0.816
14.588,0.0,5.072,0.144,0.73
14.598,0.0,5.068,0.14,0.71
14.609,0.0,5.068,0.188,0.953
14.619,0.0,5.068,0.141,0.715
14.63,0.0,5.072,0.139,0.705
14.64,0.0,5.068,0.141,0.715
14.651,0.0,5.072,0.14,0.71
14.662,0.0,5.072,0.138,0.7
14.672,0.0,5.068,0.142,0.72
14.683,0.0,5.072,0.168,0.852
14.693,0.0,5.068,0.182,0.922
14.704,0.0,5.072,0.143,0.725
14.714,0.0,5.072,0.14,0.71
14.725,0.0,5.072,0.139,0.705
14.736,0.0,5.068,0.14,0.71
14.747,0.0,5.072,0.139,0.705
14.757,0.0,5.068,0.159,0.806
14.768,0.0,5.072,0.143,0.725
14.778,0.0,5.072,0.139,0.705
14.789,0.0,5.068,0.137,0.694
14.8,0.0,5.072,0.139,0.705
14.81,0.0,5.068,0.138,0.699
14.821,0.0,5.068,0.144,0.73
14.831,0.0,5.068,0.137,0.694
14.842,0.0,5.068,0.141,0.715
14.853,0.0,5.068,0.142,0.72
14.864,0.0,5.068,0.138,0.699
14.874,0.0,5.068,0.138,0.699
14.885,0.0,5.072,0.14,0.71
14.895,0.0,5.072,0.14,0.71
14.906,0.0,5.068,0.138,0.699
14.917,0.0,5.072,0.14,0.71
14.928,0.0,5.068,0.139,0.704
14.938,0.0,5.068,0.178,0.902
14.949,0.0,5.072,0.152,0.771
14.96,0.0,5.072,0.152,0.771
14.971,0.0,5.072,0.141,0.715
14.982,0.0,5.072,0.141,0.715
14.992,0.0,5.072,0.139,0.705
15.003,0.0,5.068,0.227,1.15
15.014,0.0,5.068,0.141,0.715
15.025,0.0,5.072,0.139,0.705
15.036,0.0,5.068,0.143,0.725
15.047,0.0,5.072,0.139,0.705
15.057,0.0,5.068,0.157,0.796
15.07,0.0,5.072,0.15,0.761
15.084,0.0,5.072,0.138,0.7
15.099,0.0,5.072,0.139,0.705
15.113,0.0,5.072,0.152,0.771
15.125,0.0,5.072,0.138,0.7
15.136,0.0,5.072,0.144,0.73
15.149,0.0,5.068,0.138,0.699
15.161,0.0,5.068,0.14,0.71
15.173,0.0,5.068,0.138,0.699
15.184,0.0,5.068,0.165,0.836
15.195,0.0,5.068,0.138,0.699
15.206,0.0,5.072,0.149,0.756
15.217,0.0,5.072,0.142,0.72
15.228,0.0,5.068,0.161,0.816
15.239,0.0,5.072,0.139,0.705
15.249,0.0,5.072,0.161,0.817
15.26,0.0,5.072,0.159,0.806
15.271,0.0,5.068,0.155,0.786
15.282,0.0,5.072,0.14,0.71
15.293,0.0,5.068,0.141,0.715
15.304,0.0,5.072,0.144,0.73
15.315,0.0,5.072,0.142,0.72
15.326,0.0,5.068,0.14,0.71
15.336,0.0,5.072,0.143,0.725
15.347,0.0,5.068,0.138,0.699
15.358,0.0,5.072,0.139,0.705
15.369,0.0,5.068,0.142,0.72
15.379,0.0,5.068,0.14,0.71
15.39,0.0,5.072,0.137,0.695
15.401,0.0,5.072,0.143,0.725
15.411,0.0,5.068,0.14,0.71
15.422,0.0,5.068,0.139,0.704
15.433,0.0,5.072,0.141,0.715
15.443,0.0,5.072,0.139,0.705
15.454,0.0,5.072,0.14,0.71
15.464,0.0,5.068,0.138,0.699
15.475,0.0,5.068,0.138,0.699
15.485,0.0,5.072,0.143,0.725
15.496,0.0,5.068,0.139,0.704
15.506,0.0,5.072,0.137,0.695
15.517,0.0,5.072,0.157,0.796
15.528,0.0,5.072,0.138,0.7
15.539,0.0,5.068,0.144,0.73
15.55,0.0,5.072,0.151,0.766
15.561,0.0,5.072,0.139,0.705
15.572,0.0,5.072,0.14,0.71
15.584,0.0,5.072,0.141,0.715
15.595,0.0,5.072,0.167,0.847
15.607,0.0,5.068,0.14,0.71
15.618,0.0,5.068,0.142,0.72
15.63,0.0,5.072,0.138,0.7
15.641,0.0,5.072,0.139,0.705
