Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.906,0.0,5.036,1.199,6.038
14.917,0.0,5.036,1.177,5.927
14.927,0.0,5.036,1.173,5.907
14.938,0.0,5.032,1.208,6.079
14.948,0.0,5.032,1.221,6.144
14.958,0.0,5.036,1.135,5.716
14.969,0.0,5.036,1.123,5.655
14.979,0.0,5.04,1.099,5.539
14.991,0.0,5.04,1.082,5.453
15.003,0.0,5.036,1.235,6.219
15.015,0.0,5.032,1.193,6.003
15.027,0.0,5.036,1.174,5.912
15.039,0.0,5.032,1.203,6.053
15.051,0.0,5.036,1.177,5.927
15.063,0.0,5.032,1.19,5.988
15.075,0.0,5.036,1.179,5.937
15.087,0.0,5.036,1.192,6.003
15.099,0.0,5.036,1.086,5.469
15.11,0.0,5.04,1.16,5.846
15.122,0.0,5.036,1.089,5.484
15.133,0.0,5.036,1.137,5.726
15.145,0.0,5.036,1.192,6.003
15.156,0.0,5.036,1.178,5.932
15.168,0.0,5.036,1.165,5.867
15.18,0.0,5.036,1.166,5.872
15.191,0.0,5.036,1.16,5.842
15.201,0.0,5.036,1.137,5.726
15.212,0.0,5.036,1.179,5.937
15.223,0.0,5.032,1.195,6.013
15.234,0.0,5.036,1.164,5.862
15.245,0.0,5.036,1.16,5.842
15.256,0.0,5.036,1.166,5.872
15.267,0.0,5.032,1.221,6.144
15.278,0.0,5.036,1.205,6.068
15.29,0.0,5.032,1.218,6.129
15.302,0.0,5.04,1.11,5.594
15.313,0.0,5.036,1.145,5.766
15.325,0.0,5.032,1.268,6.381
15.336,0.0,5.036,1.201,6.048
15.348,0.0,5.032,1.18,5.938
15.359,0.0,5.036,1.167,5.877
15.371,0.0,5.036,1.253,6.31
15.382,0.0,5.032,1.164,5.857
15.394,0.0,5.036,1.165,5.867
15.405,0.0,5.032,1.176,5.918
15.417,0.0,5.032,1.193,6.003
15.429,0.0,5.036,1.209,6.089
15.441,0.0,5.036,1.122,5.65
15.453,0.0,5.036,1.14,5.741
15.465,0.0,5.04,1.05,5.292
15.477,0.0,5.036,1.195,6.018
15.489,0.0,5.032,1.284,6.461
15.5,0.0,5.032,1.17,5.887
15.512,0.0,5.032,1.172,5.898
15.524,0.0,5.032,1.183,5.953
15.536,0.0,5.032,1.186,5.968
15.548,0.0,5.036,1.209,6.089
15.56,0.0,5.036,1.192,6.003
15.572,0.0,5.028,1.281,6.441
15.584,0.0,5.036,1.174,5.912
15.596,0.0,5.032,1.151,5.792
15.608,0.0,5.036,1.152,5.801
15.62,0.0,5.032,1.207,6.074
15.632,0.0,5.036,1.199,6.038
15.643,0.0,5.036,1.22,6.144
15.655,0.0,5.032,1.287,6.476
15.667,0.0,5.032,1.282,6.451
15.678,0.0,5.032,1.266,6.371
15.69,0.0,5.036,1.224,6.164
15.702,0.0,5.032,1.227,6.174
15.713,0.0,5.036,1.215,6.119
15.725,0.0,5.036,1.186,5.973
15.736,0.0,5.032,1.21,6.089
15.748,0.0,5.032,1.202,6.048
15.759,0.0,5.036,1.162,5.852
15.771,0.0,5.032,1.244,6.26
15.783,0.0,5.036,1.173,5.907
15.794,0.0,5.032,1.205,6.064
15.805,0.0,5.036,1.218,6.134
15.817,0.0,5.036,1.229,6.189
15.828,0.0,5.036,1.16,5.842
15.84,0.0,5.032,1.282,6.451
15.851,0.0,5.032,1.216,6.119
15.863,0.0,5.032,1.228,6.179
15.874,0.0,5.032,1.183,5.953
15.885,0.0,5.028,1.212,6.094
15.897,0.0,5.036,1.163,5.857
15.908,0.0,5.036,1.2,6.043
15.92,0.0,5.032,1.181,5.943
15.931,0.0,5.036,1.068,5.378
15.943,0.0,5.036,1.11,5.59
15.954,0.0,5.036,1.186,5.973
15.966,0.0,5.036,1.161,5.847
15.977,0.0,5.032,1.186,5.968
15.989,0.0,5.032,1.178,5.928
16.0,0.0,5.032,1.169,5.882
16.01,0.0,5.036,1.147,5.776
16.021,0.0,5.032,1.192,5.998
16.032,0.0,5.032,1.174,5.908
16.042,0.0,5.036,1.175,5.917
16.053,0.0,5.036,1.166,5.872
16.064,0.0,5.036,1.166,5.872
16.075,0.0,5.032,1.176,5.918
16.087,0.0,5.036,1.19,5.993
16.095,0.0,5.036,1.147,5.776
16.103,0.0,5.036,1.179,5.937
16.111,0.0,5.036,1.172,5.902
16.119,0.0,5.036,1.179,5.937
