Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.121,0.0,5.012,1.891,9.478
7.132,0.0,5.008,1.893,9.48
7.145,0.0,5.012,1.894,9.493
7.156,0.0,5.012,1.892,9.483
7.167,0.0,5.008,1.892,9.475
7.178,0.0,5.008,1.893,9.48
7.189,0.0,5.008,1.893,9.48
7.201,0.0,5.008,1.892,9.475
7.212,0.0,5.012,1.892,9.483
7.223,0.0,5.012,1.892,9.483
7.235,0.0,5.008,1.891,9.47
7.245,0.0,5.012,1.89,9.473
7.257,0.0,5.012,1.891,9.478
7.269,0.0,5.008,1.891,9.47
7.28,0.0,5.012,1.892,9.483
7.291,0.0,5.008,1.891,9.47
7.302,0.0,5.012,1.891,9.478
7.313,0.0,5.008,1.892,9.475
7.324,0.0,5.008,1.893,9.48
7.336,0.0,5.012,1.892,9.483
7.347,0.0,5.008,1.892,9.475
7.358,0.0,5.012,1.893,9.488
7.369,0.0,5.012,1.893,9.488
7.38,0.0,5.012,1.892,9.483
7.391,0.0,5.012,1.892,9.483
7.402,0.0,5.012,1.892,9.483
7.413,0.0,5.012,1.892,9.483
7.424,0.0,5.008,1.893,9.48
7.436,0.0,5.012,1.893,9.488
7.448,0.0,5.008,1.893,9.48
7.459,0.0,5.012,1.893,9.488
7.47,0.0,5.012,1.893,9.488
7.481,0.0,5.012,1.892,9.483
7.492,0.0,5.008,1.892,9.475
7.503,0.0,5.012,1.892,9.483
7.514,0.0,5.008,1.891,9.47
7.525,0.0,5.012,1.892,9.483
7.537,0.0,5.008,1.893,9.48
7.548,0.0,5.012,1.892,9.483
7.559,0.0,5.008,1.891,9.47
7.571,0.0,5.012,1.892,9.483
7.581,0.0,5.012,1.891,9.478
7.593,0.0,5.008,1.893,9.48
7.604,0.0,5.008,1.894,9.485
7.615,0.0,5.008,1.893,9.48
7.627,0.0,5.008,1.892,9.475
7.637,0.0,5.012,1.892,9.483
7.648,0.0,5.008,1.891,9.47
7.658,0.0,5.008,1.893,9.48
7.669,0.0,5.012,1.891,9.478
7.68,0.0,5.008,1.893,9.48
7.69,0.0,5.012,1.892,9.483
7.701,0.0,5.008,1.891,9.47
7.711,0.0,5.012,1.892,9.483
7.722,0.0,5.008,1.893,9.48
7.733,0.0,5.008,1.893,9.48
7.745,0.0,5.008,1.893,9.48
7.757,0.0,5.008,1.893,9.48
7.768,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.892,9.475
7.791,0.0,5.012,1.892,9.483
7.802,0.0,5.012,1.892,9.483
7.814,0.0,5.008,1.894,9.485
7.825,0.0,5.008,1.893,9.48
7.836,0.0,5.064,0.275,1.393
7.847,0.0,5.068,0.277,1.404
7.858,0.0,9.096,0.271,2.465
7.87,2.0,9.096,0.27,2.456
7.938,4.0,9.104,0.112,1.02
7.95,7.0,9.1,0.136,1.238
7.965,9.0,9.1,0.134,1.219
7.977,11.0,9.1,0.136,1.238
7.989,13.0,9.1,0.156,1.42
8.001,16.0,9.1,0.156,1.42
8.013,18.0,9.1,0.179,1.629
8.025,20.0,9.1,0.18,1.638
8.037,22.0,9.1,0.179,1.629
8.048,24.0,9.1,0.203,1.847
8.059,25.0,9.096,0.201,1.828
8.07,27.0,9.096,0.203,1.846
8.081,29.0,9.096,0.224,2.038
8.093,31.0,9.096,0.225,2.047
8.104,33.0,9.096,0.224,2.038
8.115,34.0,9.096,0.248,2.256
8.126,36.0,9.096,0.245,2.229
8.137,37.0,9.096,0.248,2.256
8.148,39.0,9.096,0.269,2.447
8.159,40.0,9.096,0.27,2.456
8.17,42.0,9.096,0.268,2.438
8.181,43.0,9.092,0.293,2.664
8.192,44.0,9.092,0.293,2.664
8.203,46.0,9.096,0.292,2.656
8.215,47.0,9.096,0.316,2.874
8.229,48.0,9.092,0.316,2.873
8.242,49.0,9.096,0.316,2.874
8.254,50.0,9.096,0.341,3.102
8.267,51.0,9.092,0.337,3.064
8.281,52.0,9.092,0.362,3.291
8.293,53.0,9.092,0.364,3.309
8.305,54.0,9.092,0.362,3.291
8.317,55.0,9.092,0.385,3.5
8.328,55.0,9.092,0.385,3.5
8.338,56.0,9.088,0.386,3.508
8.347,57.0,9.092,0.406,3.691
8.356,57.0,9.092,0.405,3.682
8.364,58.0,9.092,0.407,3.7
8.373,58.0,9.092,0.407,3.7
8.382,59.0,9.088,0.426,3.871
8.39,59.0,9.092,0.428,3.891
8.399,60.0,9.092,0.427,3.882
8.408,60.0,9.092,0.426,3.873
8.417,60.0,9.092,0.447,4.064
8.425,60.0,9.092,0.448,4.073
8.435,61.0,9.088,0.447,4.062
8.443,61.0,9.088,0.472,4.29
8.452,61.0,9.088,0.472,4.29
8.461,61.0,9.088,0.472,4.29
8.469,61.0,9.088,0.471,4.28
8.478,61.0,9.084,0.5,4.542
8.486,61.0,9.092,0.494,4.491
8.495,60.0,9.088,0.495,4.499
8.503,60.0,9.088,0.494,4.489
8.511,60.0,9.088,0.514,4.671
8.52,60.0,9.092,0.524,4.764
8.529,59.0,9.088,0.514,4.671
8.538,59.0,9.088,0.509,4.626
8.546,58.0,9.088,0.54,4.908
8.554,58.0,9.088,0.545,4.953
8.563,57.0,9.088,0.537,4.88
8.572,57.0,9.084,0.536,4.869
8.581,56.0,9.088,0.56,5.089
8.591,55.0,9.088,0.568,5.162
8.6,54.0,9.088,0.569,5.171
8.61,54.0,9.088,0.583,5.298
8.62,53.0,9.088,0.579,5.262
8.63,52.0,9.088,0.583,5.298
8.642,51.0,9.084,0.607,5.514
8.651,50.0,9.088,0.605,5.498
8.66,49.0,9.088,0.606,5.507
8.668,48.0,9.088,0.606,5.507
8.677,47.0,9.084,0.623,5.659
8.686,45.0,9.084,0.628,5.705
8.694,44.0,9.088,0.631,5.735
8.702,43.0,9.088,0.628,5.707
8.711,41.0,9.084,0.646,5.868
8.719,40.0,9.088,0.651,5.916
8.727,39.0,9.088,0.647,5.88
8.736,37.0,9.08,0.65,5.902
8.744,36.0,9.084,0.67,6.086
8.752,34.0,9.084,0.674,6.123
8.761,32.0,9.084,0.673,6.114
8.769,31.0,9.084,0.672,6.104
8.777,29.0,9.084,0.698,6.341
8.785,27.0,9.08,0.697,6.329
8.794,25.0,9.084,0.696,6.322
8.803,23.0,9.08,0.697,6.329
8.811,21.0,9.08,0.717,6.51
8.819,19.0,9.084,0.717,6.513
8.828,17.0,9.084,0.72,6.54
8.836,15.0,9.084,0.727,6.604
8.845,13.0,9.08,0.734,6.665
8.853,11.0,9.08,0.734,6.665
8.861,9.0,9.084,0.742,6.74
8.87,6.0,9.084,0.738,6.704
8.878,4.0,9.08,0.762,6.919
8.886,2.0,9.08,0.762,6.919
8.895,0.0,9.08,0.763,6.928
8.903,0.0,9.08,0.766,6.955
8.911,0.0,9.08,0.778,7.064
8.919,0.0,9.08,0.789,7.164
8.928,0.0,9.076,0.787,7.143
8.936,0.0,9.088,0.781,7.098
8.944,0.0,9.084,0.81,7.358
8.953,0.0,9.076,0.802,7.279
8.961,0.0,9.08,0.811,7.364
8.969,0.0,9.08,0.811,7.364
8.977,0.0,9.076,0.837,7.597
8.986,0.0,9.08,0.827,7.509
8.994,0.0,9.08,0.838,7.609
9.002,0.0,9.08,0.835,7.582
9.011,0.0,9.08,0.861,7.818
9.019,0.0,9.076,0.856,7.769
9.027,0.0,9.08,0.845,7.673
9.035,0.0,9.08,0.856,7.772
9.046,0.0,9.076,0.879,7.978
9.058,0.0,9.08,0.87,7.9
9.07,0.0,9.076,0.876,7.951
9.081,0.0,9.08,0.894,8.118
9.092,0.0,9.08,0.901,8.181
9.104,0.0,9.076,0.896,8.132
9.115,0.0,9.072,0.921,8.355
9.126,0.0,9.08,0.92,8.354
9.137,0.0,9.076,0.913,8.286
9.148,0.0,9.08,0.96,8.717
9.159,0.0,9.08,0.942,8.553
9.176,0.0,9.08,0.966,8.771
9.19,0.0,9.076,0.972,8.822
9.201,0.0,9.076,0.961,8.722
9.212,0.0,9.072,0.996,9.036
9.223,0.0,9.076,0.992,9.003
9.234,0.0,9.076,1.005,9.121
9.245,0.0,9.072,1.008,9.145
9.255,0.0,9.076,1.014,9.203
9.266,0.0,9.076,1.011,9.176
9.276,0.0,9.076,1.053,9.557
9.286,0.0,9.072,1.048,9.507
9.296,0.0,9.076,1.05,9.53
9.307,0.0,9.076,1.065,9.666
9.317,0.0,9.08,1.064,9.661
9.327,0.0,9.072,1.074,9.743
9.337,0.0,9.072,1.067,9.68
9.348,0.0,9.068,1.088,9.866
9.36,0.0,9.072,1.097,9.952
9.371,0.0,9.076,1.075,9.757
9.383,0.0,9.068,1.106,10.029
9.395,0.0,9.068,1.11,10.065
9.406,0.0,9.072,1.145,10.387
9.418,0.0,9.076,1.139,10.338
9.43,0.0,9.068,1.135,10.292
9.44,0.0,9.068,1.166,10.573
9.448,0.0,9.068,1.158,10.501
9.457,0.0,9.072,1.161,10.533
9.466,0.0,9.072,1.151,10.442
9.474,0.0,9.072,1.165,10.569
9.483,0.0,9.076,1.184,10.746
9.491,0.0,9.068,1.149,10.419
9.5,0.0,9.076,1.177,10.682
9.508,0.0,9.072,1.191,10.805
9.516,0.0,9.068,1.178,10.682
9.525,0.0,9.068,1.167,10.582
9.533,0.0,9.072,1.185,10.75
9.542,0.0,9.068,1.18,10.7
9.55,0.0,9.076,1.189,10.791
9.558,0.0,9.072,1.166,10.578
9.567,0.0,9.068,1.176,10.664
9.575,0.0,9.068,1.171,10.619
9.583,0.0,9.064,1.173,10.632
9.591,0.0,9.068,1.16,10.519
9.6,0.0,9.068,1.187,10.764
9.608,0.0,9.068,1.179,10.691
9.616,0.0,9.072,1.178,10.687
9.625,0.0,9.068,1.158,10.501
9.633,0.0,9.072,1.197,10.859
9.642,0.0,9.072,1.18,10.705
9.65,0.0,9.068,1.186,10.755
9.659,0.0,9.068,1.177,10.673
9.667,0.0,9.068,1.18,10.7
9.675,0.0,9.068,1.183,10.727
9.684,0.0,9.068,1.178,10.682
9.692,0.0,9.068,1.171,10.619
9.701,0.0,9.068,1.179,10.691
9.709,0.0,9.068,1.18,10.7
9.717,0.0,9.072,1.192,10.814
9.725,0.0,9.068,1.152,10.446
9.734,0.0,9.068,1.178,10.682
9.742,0.0,9.068,1.188,10.773
9.752,0.0,9.068,1.177,10.673
9.761,0.0,9.072,1.167,10.587
9.77,0.0,9.068,1.175,10.655
9.778,0.0,9.072,1.19,10.796
9.787,0.0,9.068,1.189,10.782
9.795,0.0,9.068,1.164,10.555
9.804,0.0,9.068,1.187,10.764
9.813,0.0,9.064,1.18,10.696
9.821,0.0,9.064,1.164,10.55
9.829,0.0,9.068,1.177,10.673
9.837,0.0,9.068,1.18,10.7
9.846,0.0,9.072,1.181,10.714
9.854,0.0,9.068,1.166,10.573
9.863,0.0,9.072,1.165,10.569
9.871,0.0,9.072,1.176,10.669
9.879,0.0,9.068,1.183,10.727
9.887,0.0,9.068,1.168,10.591
9.896,0.0,9.068,1.175,10.655
9.905,0.0,9.068,1.178,10.682
9.913,0.0,9.068,1.182,10.718
9.922,0.0,9.072,1.173,10.641
9.93,0.0,9.068,1.174,10.646
9.938,0.0,9.068,1.184,10.737
9.947,0.0,9.064,1.193,10.813
9.955,0.0,9.072,1.195,10.841
9.964,0.0,9.068,1.177,10.673
9.972,0.0,9.068,1.184,10.737
9.98,0.0,9.068,1.173,10.637
9.988,0.0,9.068,1.188,10.773
9.997,0.0,9.068,1.181,10.709
10.005,0.0,9.068,1.177,10.673
10.014,0.0,9.068,1.178,10.682
10.023,0.0,9.068,1.152,10.446
10.031,0.0,9.072,1.164,10.56
10.04,0.0,9.068,1.194,10.827
10.048,0.0,9.068,1.19,10.791
10.057,0.0,9.068,1.168,10.591
10.065,0.0,9.068,1.18,10.7
10.074,0.0,9.072,1.184,10.741
10.082,0.0,9.068,1.185,10.746
10.091,0.0,9.068,1.192,10.809
10.099,0.0,9.072,1.184,10.741
10.108,0.0,9.064,1.176,10.659
10.116,0.0,9.068,1.19,10.791
10.124,0.0,9.068,1.188,10.773
10.133,0.0,9.068,1.194,10.827
10.142,0.0,9.072,1.18,10.705
10.152,0.0,9.072,1.168,10.596
10.163,0.0,9.064,1.205,10.922
10.174,0.0,9.068,1.213,10.999
10.185,0.0,9.064,1.194,10.822
10.197,0.0,9.068,1.21,10.972
10.208,0.0,9.068,1.214,11.009
10.219,0.0,9.068,1.235,11.199
10.231,0.0,9.068,1.225,11.108
10.242,0.0,9.068,1.245,11.29
10.253,0.0,9.064,1.236,11.203
10.264,0.0,9.064,1.236,11.203
10.274,0.0,9.068,1.238,11.226
10.284,0.0,9.068,1.233,11.181
10.296,0.0,9.068,1.216,11.027
10.306,0.0,9.064,1.212,10.986
10.317,0.0,9.064,1.223,11.085
10.329,0.0,9.064,1.242,11.257
10.34,0.0,9.068,1.227,11.126
10.355,0.0,9.064,1.225,11.103
10.365,0.0,9.064,1.22,11.058
10.375,0.0,9.064,1.232,11.167
10.386,0.0,9.068,1.198,10.863
10.396,0.0,9.068,1.208,10.954
10.405,0.0,9.064,1.218,11.04
10.415,0.0,9.064,1.248,11.312
10.424,0.0,9.064,1.188,10.768
10.433,0.0,9.068,1.188,10.773
10.441,0.0,9.068,1.226,11.117
10.45,0.0,9.064,1.194,10.822
10.46,0.0,9.064,1.194,10.822
10.47,0.0,9.068,1.251,11.344
10.48,0.0,9.068,1.259,11.417
10.489,0.0,9.064,1.226,11.112
10.497,0.0,9.068,1.192,10.809
10.506,0.0,9.068,1.24,11.244
10.514,0.0,9.068,1.24,11.244
10.522,0.0,9.068,1.198,10.863
10.531,0.0,9.064,1.195,10.831
10.539,0.0,9.068,1.221,11.072
10.547,0.0,9.068,1.228,11.136
10.556,0.0,9.072,1.161,10.533
10.564,0.0,9.076,1.184,10.746
10.573,0.0,9.068,1.206,10.936
10.582,0.0,9.068,1.264,11.462
10.59,0.0,9.068,1.177,10.673
10.599,0.0,9.068,1.185,10.746
10.607,0.0,9.068,1.208,10.954
10.615,0.0,9.068,1.231,11.163
10.624,0.0,9.068,1.184,10.737
10.632,0.0,9.068,1.17,10.61
10.641,0.0,9.064,1.198,10.859
10.65,0.0,9.068,1.241,11.253
10.658,0.0,9.072,1.189,10.787
10.666,0.0,9.072,1.191,10.805
10.674,0.0,9.068,1.184,10.737
10.683,0.0,9.068,1.188,10.773
10.691,0.0,9.076,1.175,10.664
10.699,0.0,9.068,1.183,10.727
10.708,0.0,9.068,1.174,10.646
10.716,0.0,9.064,1.246,11.294
10.724,0.0,9.064,1.164,10.55
10.733,0.0,9.068,1.172,10.628
10.741,0.0,9.068,1.193,10.818
10.752,0.0,9.068,1.196,10.845
10.76,0.0,9.068,1.173,10.637
10.768,0.0,9.068,1.18,10.7
10.777,0.0,9.068,1.188,10.773
10.785,0.0,9.068,1.184,10.737
10.793,0.0,9.068,1.176,10.664
10.801,0.0,9.068,1.171,10.619
10.81,0.0,9.068,1.2,10.882
10.818,0.0,9.064,1.181,10.705
10.827,0.0,9.068,1.182,10.718
10.836,0.0,9.064,1.196,10.841
10.845,0.0,9.068,1.195,10.836
10.853,0.0,9.064,1.186,10.75
10.862,0.0,9.068,1.182,10.718
10.87,0.0,9.068,1.193,10.818
10.879,0.0,9.068,1.226,11.117
10.887,0.0,9.064,1.223,11.085
10.895,0.0,9.068,1.156,10.483
10.904,0.0,9.068,1.203,10.909
10.912,0.0,9.068,1.189,10.782
10.92,0.0,9.068,1.161,10.528
10.928,0.0,9.068,1.175,10.655
10.936,0.0,9.068,1.198,10.863
10.945,0.0,9.064,1.2,10.877
10.953,0.0,9.076,1.166,10.583
10.962,0.0,9.072,1.181,10.714
10.97,0.0,9.064,1.195,10.831
10.978,0.0,9.064,1.196,10.841
10.986,0.0,9.064,1.181,10.705
10.995,0.0,9.068,1.172,10.628
11.003,0.0,9.068,1.204,10.918
11.011,0.0,9.064,1.191,10.795
11.019,0.0,9.068,1.182,10.718
11.028,0.0,9.068,1.198,10.863
11.037,0.0,9.068,1.195,10.836
11.045,0.0,9.064,1.252,11.348
11.055,0.0,9.068,1.159,10.51
11.066,0.0,9.068,1.171,10.619
11.083,0.0,9.068,1.192,10.809
11.095,0.0,9.068,1.181,10.709
11.107,0.0,9.068,1.194,10.827
11.118,0.0,9.068,1.233,11.181
11.129,0.0,9.068,1.165,10.564
11.14,0.0,9.068,1.195,10.836
11.152,0.0,9.068,1.159,10.51
11.161,0.0,9.064,1.18,10.696
11.17,0.0,9.072,1.193,10.823
11.18,0.0,9.068,1.21,10.972
11.189,0.0,9.068,1.175,10.655
11.199,0.0,9.064,1.188,10.768
11.209,0.0,9.068,1.198,10.863
11.218,0.0,9.072,1.186,10.759
11.227,0.0,9.068,1.165,10.564
11.235,0.0,9.068,1.196,10.845
11.243,0.0,9.068,1.194,10.827
11.252,0.0,9.064,1.176,10.659
11.26,0.0,9.068,1.216,11.027
11.268,0.0,9.068,1.204,10.918
11.276,0.0,9.064,1.219,11.049
11.285,0.0,9.068,1.218,11.045
11.294,0.0,9.068,1.214,11.009
11.303,0.0,9.068,1.251,11.344
11.311,0.0,9.064,1.246,11.294
11.32,0.0,9.068,1.191,10.8
11.328,0.0,9.068,1.193,10.818
11.338,0.0,9.068,1.23,11.154
11.35,0.0,9.068,1.207,10.945
11.358,0.0,9.068,1.216,11.027
11.366,0.0,9.068,1.192,10.809
11.375,0.0,9.072,1.201,10.895
11.383,0.0,9.064,1.249,11.321
11.392,0.0,9.068,1.169,10.6
11.4,0.0,9.068,1.186,10.755
11.409,0.0,9.068,1.203,10.909
11.418,0.0,9.064,1.21,10.967
11.426,0.0,9.068,1.189,10.782
11.435,0.0,9.068,1.236,11.208
11.443,0.0,9.064,1.248,11.312
11.452,0.0,9.068,1.166,10.573
11.46,0.0,9.068,1.163,10.546
11.469,0.0,9.068,1.195,10.836
11.477,0.0,9.068,1.216,11.027
11.486,0.0,9.072,1.166,10.578
11.494,0.0,9.068,1.182,10.718
11.502,0.0,9.064,1.196,10.841
11.511,0.0,9.068,1.193,10.818
11.519,0.0,9.068,1.183,10.727
11.528,0.0,9.06,1.221,11.062
11.536,0.0,9.072,1.199,10.877
11.544,0.0,9.068,1.191,10.8
11.553,0.0,9.068,1.174,10.646
11.562,0.0,9.068,1.162,10.537
11.57,0.0,9.068,1.191,10.8
11.579,0.0,9.068,1.195,10.836
11.589,0.0,9.068,1.198,10.863
11.597,0.0,9.068,1.18,10.7
11.606,0.0,9.068,1.195,10.836
11.614,0.0,9.068,1.183,10.727
11.622,0.0,9.068,1.2,10.882
11.63,0.0,9.068,1.186,10.755
11.639,0.0,9.068,1.197,10.854
11.647,0.0,9.068,1.259,11.417
11.655,0.0,9.064,1.174,10.641
11.664,0.0,9.072,1.176,10.669
11.672,0.0,9.064,1.193,10.813
11.68,0.0,9.068,1.183,10.727
11.688,0.0,9.068,1.182,10.718
11.697,0.0,9.072,1.18,10.705
11.705,0.0,9.068,1.189,10.782
11.713,0.0,9.068,1.193,10.818
11.721,0.0,9.068,1.178,10.682
11.73,0.0,9.072,1.19,10.796
11.739,0.0,9.068,1.2,10.882
11.747,0.0,9.064,1.246,11.294
11.755,0.0,9.068,1.18,10.7
11.763,0.0,9.072,1.167,10.587
11.772,0.0,9.068,1.215,11.018
11.78,0.0,9.072,1.174,10.651
11.789,0.0,9.068,1.174,10.646
11.797,0.0,9.072,1.164,10.56
11.805,0.0,9.068,1.2,10.882
11.813,0.0,9.068,1.179,10.691
11.822,0.0,9.064,1.184,10.732
11.83,0.0,9.064,1.188,10.768
11.838,0.0,9.068,1.197,10.854
11.846,0.0,9.068,1.18,10.7
11.855,0.0,9.068,1.165,10.564
11.867,0.0,9.072,1.188,10.778
11.878,0.0,9.072,1.196,10.85
11.889,0.0,9.068,1.253,11.362
11.902,0.0,9.068,1.173,10.637
11.913,0.0,9.072,1.181,10.714
11.925,0.0,9.068,1.18,10.7
11.936,0.0,9.068,1.175,10.655
11.948,0.0,9.068,1.187,10.764
11.959,0.0,9.068,1.2,10.882
11.967,0.0,9.068,1.193,10.818
11.976,0.0,9.064,1.229,11.14
11.985,0.0,9.068,1.245,11.29
11.995,0.0,9.068,1.208,10.954
12.005,0.0,9.068,1.248,11.317
12.014,0.0,9.064,1.25,11.33
12.022,0.0,9.068,1.248,11.317
12.031,0.0,9.068,1.252,11.353
12.04,0.0,9.064,1.225,11.103
12.049,0.0,9.068,1.273,11.544
12.059,0.0,9.072,1.164,10.56
12.068,0.0,9.068,1.244,11.281
12.077,0.0,9.064,1.27,11.511
12.086,0.0,9.068,1.207,10.945
12.096,0.0,9.064,1.195,10.831
12.105,0.0,9.064,1.234,11.185
12.115,0.0,9.068,1.179,10.691
12.124,0.0,9.068,1.203,10.909
12.134,0.0,9.068,1.21,10.972
12.143,0.0,9.068,1.214,11.009
12.153,0.0,9.068,1.183,10.727
12.163,0.0,9.072,1.182,10.723
12.172,0.0,9.072,1.199,10.877
12.181,0.0,9.072,1.174,10.651
12.189,0.0,9.068,1.177,10.673
12.197,0.0,9.068,1.176,10.664
12.206,0.0,9.072,1.196,10.85
12.214,0.0,9.068,1.186,10.755
12.222,0.0,9.068,1.18,10.7
12.23,0.0,9.068,1.167,10.582
12.239,0.0,9.068,1.195,10.836
12.247,0.0,9.068,1.209,10.963
12.255,0.0,9.068,1.179,10.691
12.263,0.0,9.068,1.165,10.564
12.272,0.0,9.064,1.183,10.723
12.28,0.0,9.068,1.188,10.773
12.288,0.0,9.068,1.187,10.764
12.297,0.0,9.068,1.163,10.546
12.305,0.0,9.068,1.186,10.755
12.314,0.0,9.068,1.205,10.927
12.323,0.0,9.068,1.187,10.764
12.331,0.0,9.072,1.176,10.669
12.339,0.0,9.068,1.194,10.827
12.348,0.0,9.068,1.208,10.954
12.356,0.0,9.068,1.197,10.854
12.365,0.0,9.068,1.187,10.764
12.373,0.0,9.068,1.204,10.918
12.382,0.0,9.064,1.254,11.366
12.39,0.0,9.068,1.177,10.673
12.399,0.0,9.072,1.184,10.741
12.407,0.0,9.064,1.198,10.859
12.417,0.0,9.068,1.169,10.6
12.425,0.0,9.068,1.178,10.682
12.434,0.0,9.068,1.183,10.727
12.443,0.0,9.068,1.205,10.927
12.451,0.0,9.068,1.192,10.809
12.46,0.0,9.072,1.165,10.569
12.469,0.0,9.068,1.183,10.727
12.477,0.0,9.064,1.179,10.686
12.486,0.0,9.068,1.263,11.453
12.495,0.0,9.064,1.161,10.523
12.503,0.0,9.068,1.198,10.863
12.512,0.0,9.072,1.196,10.85
12.52,0.0,9.068,1.264,11.462
12.529,0.0,9.068,1.171,10.619
12.538,0.0,9.068,1.184,10.737
12.546,0.0,9.068,1.277,11.58
12.555,0.0,9.068,1.19,10.791
12.563,0.0,9.072,1.181,10.714
12.571,0.0,9.068,1.193,10.818
12.58,0.0,9.068,1.176,10.664
12.589,0.0,9.068,1.177,10.673
12.598,0.0,9.068,1.163,10.546
12.606,0.0,9.068,1.19,10.791
12.615,0.0,9.068,1.187,10.764
12.624,0.0,9.064,1.186,10.75
12.633,0.0,9.068,1.178,10.682
12.641,0.0,9.068,1.178,10.682
12.649,0.0,9.068,1.212,10.99
12.658,0.0,9.072,1.208,10.959
12.666,0.0,9.068,1.194,10.827
12.674,0.0,9.068,1.189,10.782
12.683,0.0,9.072,1.259,11.422
12.691,0.0,9.068,1.161,10.528
12.699,0.0,9.068,1.205,10.927
12.708,0.0,9.068,1.192,10.809
12.716,0.0,9.072,1.197,10.859
12.724,0.0,9.068,1.185,10.746
12.732,0.0,9.068,1.193,10.818
12.742,0.0,9.072,1.179,10.696
12.75,0.0,9.068,1.21,10.972
12.758,0.0,9.068,1.198,10.863
12.766,0.0,9.068,1.195,10.836
12.775,0.0,9.068,1.192,10.809
12.783,0.0,9.068,1.184,10.737
12.791,0.0,9.068,1.164,10.555
12.8,0.0,9.068,1.207,10.945
12.808,0.0,9.068,1.182,10.718
12.817,0.0,9.068,1.19,10.791
12.825,0.0,9.068,1.168,10.591
12.835,0.0,9.068,1.182,10.718
12.845,0.0,9.068,1.195,10.836
12.855,0.0,9.068,1.181,10.709
12.865,0.0,9.068,1.213,10.999
12.874,0.0,9.068,1.227,11.126
12.887,0.0,9.068,1.198,10.863
12.895,0.0,9.068,1.178,10.682
12.904,0.0,9.068,1.183,10.727
12.912,0.0,9.068,1.191,10.8
12.922,0.0,9.068,1.231,11.163
12.931,0.0,9.068,1.196,10.845
12.941,0.0,9.068,1.237,11.217
12.95,0.0,9.068,1.249,11.326
12.959,0.0,9.068,1.265,11.471
12.969,0.0,9.064,1.22,11.058
12.978,0.0,9.068,1.268,11.498
12.986,0.0,9.064,1.261,11.43
12.994,0.0,9.068,1.272,11.534
13.003,0.0,9.068,1.272,11.534
13.011,0.0,9.064,1.269,11.502
13.019,0.0,9.064,1.265,11.466
13.027,0.0,9.064,1.292,11.711
13.036,0.0,9.068,1.29,11.698
13.044,0.0,9.064,1.292,11.711
13.053,0.0,9.064,1.292,11.711
13.061,0.0,9.068,1.314,11.915
13.07,0.0,9.064,1.313,11.901
13.079,0.0,9.064,1.318,11.946
13.087,0.0,9.064,1.312,11.892
13.095,0.0,9.068,1.341,12.16
13.103,0.0,9.064,1.338,12.128
13.112,0.0,9.064,1.337,12.119
13.121,0.0,9.064,1.342,12.164
13.129,0.0,9.06,1.367,12.385
13.137,0.0,9.064,1.365,12.372
13.145,0.0,9.064,1.365,12.372
13.153,0.0,9.064,1.365,12.372
13.162,0.0,9.064,1.361,12.336
13.17,0.0,9.06,1.363,12.349
13.179,0.0,9.064,1.36,12.327
13.187,0.0,9.064,1.361,12.336
13.195,0.0,9.064,1.361,12.336
13.203,0.0,9.056,1.363,12.343
13.212,0.0,9.064,1.361,12.336
13.22,0.0,9.064,1.361,12.336
13.228,0.0,9.064,1.359,12.318
13.237,0.0,9.06,1.362,12.34
13.246,0.0,9.064,1.362,12.345
13.255,0.0,9.06,1.361,12.331
13.263,0.0,9.064,1.365,12.372
13.271,0.0,9.06,1.36,12.322
13.279,0.0,9.064,1.362,12.345
13.288,0.0,9.064,1.364,12.363
13.296,0.0,9.064,1.369,12.409
13.304,0.0,9.064,1.36,12.327
13.312,0.0,9.064,1.365,12.372
13.321,0.0,9.064,1.367,12.39
13.329,0.0,9.064,1.359,12.318
13.338,0.0,9.064,1.369,12.409
13.347,0.0,9.064,1.359,12.318
13.355,0.0,9.064,1.357,12.3
13.364,0.0,9.06,1.364,12.358
13.374,0.0,9.06,1.363,12.349
13.386,0.0,9.064,1.361,12.336
13.397,0.0,9.064,1.362,12.345
13.408,0.0,9.064,1.361,12.336
13.419,0.0,9.064,1.392,12.617
13.43,0.0,9.064,1.388,12.581
13.441,0.0,9.064,1.39,12.599
13.453,0.0,9.064,1.393,12.626
13.464,0.0,9.064,1.378,12.49
13.475,0.0,9.06,1.39,12.593
13.486,0.0,9.06,1.389,12.584
13.497,0.0,9.06,1.39,12.593
13.509,0.0,9.06,1.385,12.548
13.52,0.0,9.06,1.382,12.521
13.531,0.0,9.06,1.385,12.548
13.542,0.0,9.06,1.387,12.566
13.553,0.0,9.064,1.385,12.554
13.565,0.0,9.068,1.384,12.55
13.576,0.0,9.064,1.387,12.572
13.588,0.0,9.064,1.383,12.536
13.605,0.0,9.064,1.37,12.418
13.616,0.0,9.064,1.374,12.454
13.628,0.0,9.06,1.379,12.494
13.64,0.0,9.06,1.384,12.539
13.651,0.0,9.064,1.39,12.599
13.662,0.0,9.064,1.377,12.481
13.673,0.0,9.064,1.385,12.554
13.684,0.0,9.06,1.371,12.421
13.696,0.0,9.06,1.388,12.575
13.707,0.0,9.06,1.386,12.557
13.718,0.0,9.06,1.387,12.566
13.729,0.0,9.064,1.388,12.581
13.74,0.0,9.064,1.268,11.493
