Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.096,0.0,5.008,1.896,9.495
7.107,0.0,5.008,1.897,9.5
7.119,0.0,5.008,1.898,9.505
7.131,0.0,5.008,1.897,9.5
7.142,0.0,5.008,1.896,9.495
7.154,0.0,5.008,1.896,9.495
7.165,0.0,5.012,1.897,9.508
7.174,0.0,5.008,1.897,9.5
7.182,0.0,5.008,1.896,9.495
7.19,0.0,5.008,1.897,9.5
7.199,0.0,5.008,1.897,9.5
7.207,0.0,5.008,1.897,9.5
7.216,0.0,5.008,1.898,9.505
7.224,0.0,5.012,1.897,9.508
7.232,0.0,5.008,1.897,9.5
7.24,0.0,5.012,1.898,9.513
7.249,0.0,5.008,1.896,9.495
7.257,0.0,5.012,1.897,9.508
7.265,0.0,5.012,1.897,9.508
7.273,0.0,5.008,1.897,9.5
7.281,0.0,5.008,1.895,9.49
7.29,0.0,5.008,1.898,9.505
7.298,0.0,5.008,1.898,9.505
7.306,0.0,5.004,1.898,9.498
7.314,0.0,5.008,1.897,9.5
7.322,0.0,5.008,1.896,9.495
7.331,0.0,5.012,1.897,9.508
7.339,0.0,5.008,1.897,9.5
7.347,0.0,5.012,1.899,9.518
7.356,0.0,5.012,1.897,9.508
7.364,0.0,5.012,1.896,9.503
7.372,0.0,5.008,1.895,9.49
7.381,0.0,5.008,1.899,9.51
7.389,0.0,5.008,1.897,9.5
7.397,0.0,5.008,1.896,9.495
7.405,0.0,5.008,1.897,9.5
7.413,0.0,5.012,1.897,9.508
7.422,0.0,5.008,1.895,9.49
7.43,0.0,5.008,1.896,9.495
7.438,0.0,5.012,1.896,9.503
7.447,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.897,9.5
7.464,0.0,5.008,1.896,9.495
7.472,0.0,5.008,1.897,9.5
7.481,0.0,5.012,1.897,9.508
7.489,0.0,5.008,1.896,9.495
7.498,0.0,5.008,1.895,9.49
7.506,0.0,5.008,1.896,9.495
7.515,0.0,5.012,1.896,9.503
7.523,0.0,5.004,1.896,9.488
7.531,0.0,5.008,1.896,9.495
7.539,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.896,9.495
7.556,0.0,5.012,1.896,9.503
7.564,0.0,5.008,1.897,9.5
7.573,0.0,5.012,1.897,9.508
7.581,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.897,9.5
7.598,0.0,5.012,1.897,9.508
7.606,0.0,5.008,1.897,9.5
7.615,0.0,5.004,1.897,9.493
7.623,0.0,5.008,1.897,9.5
7.631,0.0,5.012,1.897,9.508
7.64,0.0,5.008,1.897,9.5
7.648,0.0,5.008,1.897,9.5
7.657,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.897,9.5
7.673,0.0,5.008,1.895,9.49
7.682,0.0,5.012,1.898,9.513
7.691,0.0,5.008,1.897,9.5
7.699,0.0,5.012,1.897,9.508
7.707,0.0,5.008,1.896,9.495
7.716,0.0,5.008,1.896,9.495
7.724,0.0,5.008,1.897,9.5
7.733,0.0,5.012,1.896,9.503
7.741,0.0,5.008,1.896,9.495
7.749,0.0,5.008,1.898,9.505
7.757,0.0,5.008,1.898,9.505
7.766,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.895,9.49
7.783,0.0,5.008,1.896,9.495
7.791,0.0,5.012,1.896,9.503
7.8,0.0,5.008,1.897,9.5
7.808,0.0,5.008,1.896,9.495
7.817,0.0,5.008,1.896,9.495
7.825,0.0,5.008,1.895,9.49
7.833,0.0,5.012,1.896,9.503
7.842,0.0,5.012,1.897,9.508
7.85,0.0,5.012,1.897,9.508
7.858,0.0,5.008,1.897,9.5
7.867,0.0,5.008,1.895,9.49
7.878,0.0,5.008,1.897,9.5
7.889,0.0,5.008,1.896,9.495
7.9,0.0,5.008,1.897,9.5
7.911,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.896,9.495
7.933,0.0,5.012,1.896,9.503
7.944,0.0,5.008,1.898,9.505
7.955,0.0,5.008,1.896,9.495
7.966,0.0,5.012,1.895,9.498
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.895,9.49
8.0,0.0,5.008,1.896,9.495
8.011,0.0,5.008,1.896,9.495
8.022,0.0,5.008,1.898,9.505
8.035,0.0,5.012,1.896,9.503
8.045,0.0,5.008,1.896,9.495
8.056,0.0,5.008,1.897,9.5
8.067,0.0,5.008,1.898,9.505
8.079,0.0,5.008,1.896,9.495
8.09,0.0,5.008,1.897,9.5
8.101,0.0,5.008,1.896,9.495
8.112,0.0,5.008,1.895,9.49
8.123,0.0,5.012,1.897,9.508
8.134,0.0,5.008,1.898,9.505
8.145,0.0,5.004,1.896,9.488
8.157,0.0,5.008,1.897,9.5
8.168,0.0,5.008,1.896,9.495
8.178,0.0,5.012,1.896,9.503
8.188,0.0,5.008,1.897,9.5
8.198,0.0,5.008,1.896,9.495
8.209,0.0,5.008,1.895,9.49
8.219,0.0,5.012,1.895,9.498
8.229,0.0,5.008,1.898,9.505
8.239,0.0,5.012,1.897,9.508
8.25,0.0,5.008,1.896,9.495
8.26,0.0,5.008,1.897,9.5
8.271,0.0,5.008,1.897,9.5
8.282,0.0,5.008,1.898,9.505
8.293,0.0,5.008,1.897,9.5
8.305,0.0,5.008,1.897,9.5
8.317,0.0,5.004,1.897,9.493
8.328,0.0,5.012,1.897,9.508
8.339,0.0,5.008,1.896,9.495
8.351,0.0,5.012,1.894,9.493
8.362,0.0,5.008,1.898,9.505
8.374,0.0,5.008,1.897,9.5
8.386,0.0,5.012,1.897,9.508
8.397,0.0,5.008,1.897,9.5
8.408,0.0,5.008,1.897,9.5
8.42,0.0,5.008,1.894,9.485
8.432,0.0,5.008,1.898,9.505
8.443,0.0,5.008,1.897,9.5
8.454,0.0,5.008,1.899,9.51
8.465,0.0,5.008,1.896,9.495
8.475,0.0,5.008,1.897,9.5
8.486,0.0,5.012,1.897,9.508
8.496,0.0,5.008,1.897,9.5
8.506,0.0,5.008,1.896,9.495
8.516,0.0,5.008,1.897,9.5
8.527,0.0,5.012,1.898,9.513
8.537,0.0,5.012,1.897,9.508
8.547,0.0,5.008,1.896,9.495
8.558,0.0,5.008,1.897,9.5
8.568,0.0,5.008,1.896,9.495
8.58,0.0,5.008,1.897,9.5
8.593,0.0,5.012,1.896,9.503
8.606,0.0,5.008,1.897,9.5
8.619,0.0,5.008,1.898,9.505
8.632,0.0,5.012,1.897,9.508
8.644,0.0,5.008,1.896,9.495
8.657,0.0,5.008,1.896,9.495
8.67,0.0,5.012,1.897,9.508
8.681,0.0,5.008,1.897,9.5
8.693,0.0,5.008,1.897,9.5
8.705,0.0,5.008,1.896,9.495
8.717,0.0,5.008,1.895,9.49
8.728,0.0,5.008,1.897,9.5
8.739,0.0,5.012,1.897,9.508
8.75,0.0,5.012,1.896,9.503
8.761,0.0,5.012,1.896,9.503
8.772,0.0,5.008,1.897,9.5
8.783,0.0,5.008,1.897,9.5
8.794,0.0,5.008,1.897,9.5
8.805,0.0,5.008,1.896,9.495
8.816,0.0,5.004,1.896,9.488
8.827,0.0,5.008,1.897,9.5
8.838,0.0,5.008,1.896,9.495
8.849,0.0,5.008,1.898,9.505
8.86,0.0,5.008,1.897,9.5
8.871,0.0,5.008,1.898,9.505
8.882,0.0,5.008,1.897,9.5
8.893,0.0,5.008,1.897,9.5
8.905,0.0,5.008,1.897,9.5
8.916,0.0,5.008,1.897,9.5
8.927,0.0,5.008,1.896,9.495
8.938,0.0,5.008,1.897,9.5
8.949,0.0,5.008,1.896,9.495
8.962,0.0,5.008,1.897,9.5
8.973,0.0,5.008,1.896,9.495
8.985,0.0,5.008,1.897,9.5
8.996,0.0,5.008,1.894,9.485
9.007,0.0,5.012,1.896,9.503
9.018,0.0,5.008,1.897,9.5
9.029,0.0,5.012,1.897,9.508
9.041,0.0,5.008,1.897,9.5
9.052,0.0,5.012,1.898,9.513
9.063,0.0,5.004,1.896,9.488
9.074,0.0,5.012,1.896,9.503
9.086,0.0,5.008,1.897,9.5
9.097,0.0,5.008,1.896,9.495
9.108,0.0,5.008,1.898,9.505
9.119,0.0,5.008,1.896,9.495
9.13,0.0,5.012,1.897,9.508
9.142,0.0,5.008,1.897,9.5
9.153,0.0,5.012,1.897,9.508
9.164,0.0,5.008,1.897,9.5
9.175,0.0,5.008,1.897,9.5
9.186,0.0,5.008,1.897,9.5
9.198,0.0,5.012,1.896,9.503
9.208,0.0,5.012,1.898,9.513
9.222,0.0,5.008,1.897,9.5
9.234,0.0,5.008,1.896,9.495
9.245,0.0,5.012,1.896,9.503
9.257,0.0,5.008,1.898,9.505
9.27,0.0,5.008,1.896,9.495
9.281,0.0,5.008,1.893,9.48
9.292,0.0,5.008,1.895,9.49
9.304,0.0,5.012,1.895,9.498
9.315,0.0,5.008,1.897,9.5
9.327,0.0,5.008,1.895,9.49
9.338,0.0,5.008,1.897,9.5
9.35,0.0,5.008,1.896,9.495
9.361,0.0,5.012,1.895,9.498
9.372,0.0,5.008,1.897,9.5
9.381,0.0,5.008,1.896,9.495
9.39,0.0,5.008,1.897,9.5
9.398,0.0,5.064,0.278,1.408
9.406,0.0,5.064,0.277,1.403
9.415,0.0,5.068,0.278,1.409
9.423,0.0,9.1,0.272,2.475
9.432,2.0,9.092,0.271,2.464
9.44,4.0,9.1,0.037,0.337
9.449,7.0,9.108,0.089,0.811
9.457,9.0,9.104,0.091,0.828
9.512,11.0,9.1,0.134,1.219
9.521,13.0,9.1,0.134,1.219
9.53,16.0,9.104,0.133,1.211
9.538,18.0,9.1,0.134,1.219
9.547,20.0,9.1,0.158,1.438
9.555,22.0,9.1,0.155,1.41
9.564,24.0,9.1,0.161,1.465
9.572,26.0,9.1,0.157,1.429
9.58,27.0,9.1,0.182,1.656
9.589,29.0,9.1,0.184,1.674
9.597,31.0,9.096,0.179,1.628
9.605,33.0,9.1,0.181,1.647
9.614,34.0,9.096,0.208,1.892
9.622,36.0,9.1,0.205,1.866
9.63,37.0,9.096,0.201,1.828
9.638,39.0,9.096,0.202,1.837
9.647,40.0,9.096,0.226,2.056
9.655,42.0,9.096,0.232,2.11
9.663,43.0,9.096,0.227,2.065
9.672,44.0,9.096,0.231,2.101
9.68,46.0,9.096,0.253,2.301
9.688,47.0,9.096,0.252,2.292
9.697,48.0,9.096,0.249,2.265
9.705,49.0,9.096,0.249,2.265
9.714,50.0,9.096,0.273,2.483
9.722,51.0,9.092,0.276,2.509
9.731,52.0,9.096,0.266,2.42
9.74,53.0,9.096,0.275,2.501
9.748,54.0,9.096,0.294,2.674
9.757,55.0,9.096,0.294,2.674
9.765,55.0,9.092,0.29,2.637
9.774,56.0,9.096,0.288,2.62
9.782,57.0,9.096,0.315,2.865
9.791,57.0,9.096,0.315,2.865
9.8,58.0,9.092,0.316,2.873
9.808,58.0,9.092,0.335,3.046
9.817,59.0,9.096,0.342,3.111
9.826,59.0,9.088,0.345,3.135
9.835,60.0,9.092,0.345,3.137
9.844,60.0,9.088,0.368,3.344
9.852,60.0,9.092,0.368,3.346
9.86,60.0,9.096,0.359,3.265
9.869,61.0,9.092,0.361,3.282
9.877,61.0,9.092,0.391,3.555
9.886,61.0,9.092,0.383,3.482
9.894,61.0,9.092,0.381,3.464
9.903,61.0,9.092,0.388,3.528
9.911,61.0,9.092,0.405,3.682
9.92,61.0,9.096,0.404,3.675
9.929,60.0,9.088,0.411,3.735
9.937,60.0,9.088,0.407,3.699
9.946,60.0,9.088,0.431,3.917
9.954,60.0,9.088,0.43,3.908
9.963,59.0,9.092,0.431,3.919
9.972,59.0,9.092,0.426,3.873
9.98,58.0,9.088,0.45,4.09
9.988,58.0,9.088,0.451,4.099
9.996,57.0,9.088,0.451,4.099
10.005,57.0,9.088,0.451,4.099
10.013,56.0,9.088,0.473,4.299
10.022,55.0,9.092,0.472,4.291
10.03,54.0,9.088,0.474,4.308
10.039,54.0,9.092,0.472,4.291
10.047,53.0,9.088,0.496,4.508
10.056,52.0,9.088,0.496,4.508
10.066,51.0,9.088,0.495,4.499
10.076,50.0,9.088,0.518,4.708
10.091,49.0,9.088,0.518,4.708
10.104,48.0,9.088,0.518,4.708
10.117,47.0,9.088,0.539,4.898
10.129,45.0,9.088,0.542,4.926
10.142,44.0,9.088,0.565,5.135
10.154,43.0,9.084,0.563,5.114
10.167,41.0,9.084,0.563,5.114
10.179,40.0,9.088,0.585,5.316
10.191,39.0,9.084,0.586,5.323
10.202,37.0,9.084,0.584,5.305
10.214,36.0,9.084,0.609,5.532
10.225,34.0,9.084,0.607,5.514
10.237,32.0,9.084,0.608,5.523
10.249,31.0,9.084,0.631,5.732
10.261,29.0,9.088,0.631,5.735
10.272,27.0,9.088,0.631,5.735
10.283,25.0,9.084,0.652,5.923
10.295,23.0,9.084,0.652,5.923
10.306,21.0,9.08,0.653,5.929
10.317,19.0,9.084,0.676,6.141
10.328,17.0,9.084,0.674,6.123
10.34,15.0,9.084,0.676,6.141
10.351,13.0,9.08,0.698,6.338
10.362,11.0,9.08,0.697,6.329
10.374,9.0,9.084,0.721,6.55
10.385,6.0,9.08,0.72,6.538
10.397,4.0,9.084,0.721,6.55
10.409,2.0,9.08,0.745,6.765
10.421,0.0,9.084,0.744,6.758
10.432,0.0,9.08,0.743,6.746
10.443,0.0,9.084,0.766,6.958
10.454,0.0,9.08,0.765,6.946
10.466,0.0,9.08,0.765,6.946
10.477,0.0,9.08,0.787,7.146
10.488,0.0,9.08,0.788,7.155
10.499,0.0,9.08,0.788,7.155
10.51,0.0,9.08,0.811,7.364
10.521,0.0,9.08,0.813,7.382
10.533,0.0,9.08,0.813,7.382
10.544,0.0,9.076,0.833,7.56
10.556,0.0,9.08,0.836,7.591
10.567,0.0,9.08,0.835,7.582
10.579,0.0,9.076,0.859,7.796
10.591,0.0,9.08,0.857,7.782
10.604,0.0,9.08,0.857,7.782
10.618,0.0,9.076,0.88,7.987
10.629,0.0,9.076,0.881,7.996
10.64,0.0,9.076,0.904,8.205
10.651,0.0,9.08,0.904,8.208
10.663,0.0,9.076,0.902,8.187
10.674,0.0,9.076,0.926,8.404
10.685,0.0,9.076,0.926,8.404
10.696,0.0,9.076,0.928,8.423
10.707,0.0,9.076,0.951,8.631
10.718,0.0,9.076,0.95,8.622
10.729,0.0,9.076,0.948,8.604
10.74,0.0,9.076,0.971,8.813
10.751,0.0,9.076,0.971,8.813
10.762,0.0,9.076,0.973,8.831
10.774,0.0,9.076,0.996,9.04
10.785,0.0,9.076,0.996,9.04
10.796,0.0,9.076,0.997,9.049
10.808,0.0,9.072,1.022,9.272
10.819,0.0,9.072,1.017,9.226
10.831,0.0,9.072,1.022,9.272
10.842,0.0,9.076,1.043,9.466
10.854,0.0,9.072,1.041,9.444
10.865,0.0,9.072,1.042,9.453
10.877,0.0,9.072,1.066,9.671
10.889,0.0,9.072,1.064,9.653
10.9,0.0,9.076,1.066,9.675
10.911,0.0,9.076,1.09,9.893
10.923,0.0,9.072,1.09,9.888
10.935,0.0,9.072,1.091,9.898
10.947,0.0,9.072,1.114,10.106
10.958,0.0,9.072,1.113,10.097
10.969,0.0,9.072,1.112,10.088
10.98,0.0,9.068,1.135,10.292
10.991,0.0,9.068,1.138,10.319
11.003,0.0,9.068,1.136,10.301
11.014,0.0,9.068,1.16,10.519
11.025,0.0,9.064,1.16,10.514
11.036,0.0,9.072,1.16,10.524
11.047,0.0,9.068,1.182,10.718
11.058,0.0,9.068,1.183,10.727
11.069,0.0,9.068,1.184,10.737
11.08,0.0,9.068,1.198,10.863
11.09,0.0,9.068,1.197,10.854
11.101,0.0,9.068,1.206,10.936
11.111,0.0,9.068,1.209,10.963
11.121,0.0,9.068,1.202,10.9
11.132,0.0,9.068,1.201,10.891
11.142,0.0,9.068,1.201,10.891
11.153,0.0,9.068,1.2,10.882
11.163,0.0,9.068,1.202,10.9
11.173,0.0,9.068,1.205,10.927
11.184,0.0,9.068,1.206,10.936
11.195,0.0,9.068,1.207,10.945
11.206,0.0,9.068,1.205,10.927
11.217,0.0,9.068,1.209,10.963
11.228,0.0,9.068,1.205,10.927
11.24,0.0,9.068,1.207,10.945
11.251,0.0,9.068,1.212,10.99
11.262,0.0,9.068,1.198,10.863
11.273,0.0,9.072,1.205,10.932
11.285,0.0,9.064,1.2,10.877
11.298,0.0,9.068,1.207,10.945
11.31,0.0,9.072,1.201,10.895
11.323,0.0,9.068,1.205,10.927
11.335,0.0,9.068,1.206,10.936
11.348,0.0,9.068,1.207,10.945
11.361,0.0,9.068,1.202,10.9
11.374,0.0,9.068,1.206,10.936
11.386,0.0,9.064,1.211,10.977
11.397,0.0,9.068,1.202,10.9
11.412,0.0,9.068,1.209,10.963
11.427,0.0,9.072,1.205,10.932
11.442,0.0,9.068,1.203,10.909
11.455,0.0,9.068,1.207,10.945
11.467,0.0,9.068,1.204,10.918
11.479,0.0,9.068,1.203,10.909
11.49,0.0,9.072,1.205,10.932
11.502,0.0,9.064,1.203,10.904
11.512,0.0,9.068,1.204,10.918
11.524,0.0,9.072,1.206,10.941
11.535,0.0,9.068,1.206,10.936
11.548,0.0,9.068,1.205,10.927
11.559,0.0,9.068,1.206,10.936
11.57,0.0,9.068,1.206,10.936
11.581,0.0,9.068,1.203,10.909
11.593,0.0,9.068,1.205,10.927
11.604,0.0,9.068,1.205,10.927
11.617,0.0,9.068,1.205,10.927
11.628,0.0,9.068,1.204,10.918
11.64,0.0,9.068,1.229,11.145
11.651,0.0,9.068,1.22,11.063
11.663,0.0,9.068,1.226,11.117
11.674,0.0,9.068,1.225,11.108
11.686,0.0,9.068,1.205,10.927
11.697,0.0,9.068,1.204,10.918
11.709,0.0,9.068,1.206,10.936
11.72,0.0,9.068,1.222,11.081
11.731,0.0,9.068,1.207,10.945
11.742,0.0,9.068,1.206,10.936
11.753,0.0,9.068,1.202,10.9
11.764,0.0,9.068,1.202,10.9
11.775,0.0,9.068,1.225,11.108
11.787,0.0,9.068,1.228,11.136
11.798,0.0,9.068,1.202,10.9
11.809,0.0,9.072,1.198,10.868
11.82,0.0,9.068,1.209,10.963
11.831,0.0,9.068,1.203,10.909
11.842,0.0,9.068,1.198,10.863
11.854,0.0,9.068,1.205,10.927
11.865,0.0,9.068,1.203,10.909
11.877,0.0,9.064,1.203,10.904
11.888,0.0,9.068,1.23,11.154
11.899,0.0,9.068,1.209,10.963
11.91,0.0,9.068,1.205,10.927
11.921,0.0,9.072,1.201,10.895
11.932,0.0,9.068,1.205,10.927
11.944,0.0,9.068,1.198,10.863
11.955,0.0,9.068,1.2,10.882
11.967,0.0,9.064,1.194,10.822
11.978,0.0,9.064,1.199,10.868
11.99,0.0,9.072,1.227,11.131
12.002,0.0,9.068,1.206,10.936
12.015,0.0,9.068,1.206,10.936
12.028,0.0,9.068,1.19,10.791
12.04,0.0,9.068,1.224,11.099
12.053,0.0,9.068,1.217,11.036
12.065,0.0,9.068,1.22,11.063
12.078,0.0,9.068,1.225,11.108
12.09,0.0,9.064,1.227,11.122
12.102,0.0,9.064,1.222,11.076
12.113,0.0,9.064,1.218,11.04
12.125,0.0,9.068,1.229,11.145
12.136,0.0,9.064,1.226,11.112
12.147,0.0,9.068,1.226,11.117
12.158,0.0,9.064,1.208,10.949
12.17,0.0,9.068,1.213,10.999
12.181,0.0,9.064,1.208,10.949
12.192,0.0,9.068,1.221,11.072
12.204,0.0,9.068,1.21,10.972
12.215,0.0,9.068,1.209,10.963
12.226,0.0,9.064,1.205,10.922
12.238,0.0,9.068,1.214,11.009
12.249,0.0,9.068,1.205,10.927
12.26,0.0,9.068,1.198,10.863
12.272,0.0,9.068,1.201,10.891
12.284,0.0,9.068,1.204,10.918
12.295,0.0,9.068,1.208,10.954
12.307,0.0,9.064,1.232,11.167
12.318,0.0,9.072,1.203,10.914
12.33,0.0,9.068,1.226,11.117
12.341,0.0,9.068,1.227,11.126
12.353,0.0,9.068,1.219,11.054
12.364,0.0,9.068,1.227,11.126
12.376,0.0,9.068,1.227,11.126
12.388,0.0,9.068,1.226,11.117
12.399,0.0,9.068,1.228,11.136
12.411,0.0,9.068,1.249,11.326
12.422,0.0,9.064,1.23,11.149
12.433,0.0,9.068,1.211,10.981
12.445,0.0,9.068,1.219,11.054
12.457,0.0,9.068,1.217,11.036
12.468,0.0,9.068,1.209,10.963
12.48,0.0,9.068,1.206,10.936
12.491,0.0,9.068,1.227,11.126
12.503,0.0,9.068,1.201,10.891
12.515,0.0,9.064,1.197,10.85
12.526,0.0,9.064,1.197,10.85
12.537,0.0,9.064,1.224,11.094
12.548,0.0,9.068,1.195,10.836
12.559,0.0,9.068,1.2,10.882
12.57,0.0,9.068,1.202,10.9
12.581,0.0,9.068,1.2,10.882
12.593,0.0,9.064,1.191,10.795
12.604,0.0,9.068,1.201,10.891
12.615,0.0,9.068,1.214,11.009
12.626,0.0,9.068,1.257,11.398
12.638,0.0,9.068,1.249,11.326
12.649,0.0,9.068,1.249,11.326
12.661,0.0,9.068,1.273,11.544
12.673,0.0,9.064,1.272,11.529
12.684,0.0,9.068,1.252,11.353
12.696,0.0,9.064,1.235,11.194
12.707,0.0,9.068,1.205,10.927
12.719,0.0,9.068,1.206,10.936
12.73,0.0,9.068,1.198,10.863
12.741,0.0,9.068,1.204,10.918
12.752,0.0,9.064,1.237,11.212
12.763,0.0,9.068,1.213,10.999
12.774,0.0,9.068,1.199,10.873
12.785,0.0,9.068,1.22,11.063
12.796,0.0,9.068,1.205,10.927
12.808,0.0,9.068,1.205,10.927
12.819,0.0,9.068,1.206,10.936
12.83,0.0,9.068,1.273,11.544
12.841,0.0,9.064,1.272,11.529
12.852,0.0,9.064,1.272,11.529
12.863,0.0,9.068,1.272,11.534
12.874,0.0,9.068,1.273,11.544
12.885,0.0,9.064,1.259,11.412
12.896,0.0,9.064,1.271,11.52
12.907,0.0,9.068,1.258,11.408
12.918,0.0,9.064,1.255,11.375
12.93,0.0,9.068,1.241,11.253
12.941,0.0,9.068,1.21,10.972
12.952,0.0,9.064,1.224,11.094
12.964,0.0,9.072,1.215,11.022
12.975,0.0,9.068,1.23,11.154
12.987,0.0,9.064,1.217,11.031
12.998,0.0,9.068,1.219,11.054
13.01,0.0,9.068,1.215,11.018
13.021,0.0,9.064,1.222,11.076
13.032,0.0,9.068,1.211,10.981
13.043,0.0,9.068,1.21,10.972
13.055,0.0,9.068,1.201,10.891
13.066,0.0,9.068,1.243,11.272
13.078,0.0,9.068,1.204,10.918
13.089,0.0,9.068,1.2,10.882
13.101,0.0,9.064,1.219,11.049
13.112,0.0,9.072,1.193,10.823
13.123,0.0,9.068,1.195,10.836
13.135,0.0,9.068,1.196,10.845
13.147,0.0,9.068,1.211,10.981
13.158,0.0,9.068,1.217,11.036
13.17,0.0,9.068,1.206,10.936
13.181,0.0,9.064,1.205,10.922
13.193,0.0,9.068,1.207,10.945
13.204,0.0,9.068,1.197,10.854
13.217,0.0,9.068,1.226,11.117
13.228,0.0,9.068,1.203,10.909
13.239,0.0,9.068,1.205,10.927
13.251,0.0,9.068,1.215,11.018
13.262,0.0,9.068,1.197,10.854
13.273,0.0,9.068,1.198,10.863
13.285,0.0,9.068,1.226,11.117
13.296,0.0,9.068,1.199,10.873
13.308,0.0,9.068,1.199,10.873
13.318,0.0,9.064,1.225,11.103
13.328,0.0,9.068,1.202,10.9
13.339,0.0,9.064,1.203,10.904
13.35,0.0,9.068,1.2,10.882
13.36,0.0,9.068,1.198,10.863
13.37,0.0,9.068,1.242,11.262
13.38,0.0,9.068,1.204,10.918
13.391,0.0,9.068,1.22,11.063
13.402,0.0,9.068,1.225,11.108
13.413,0.0,9.068,1.211,10.981
13.424,0.0,9.068,1.203,10.909
13.436,0.0,9.068,1.199,10.873
13.448,0.0,9.068,1.204,10.918
13.459,0.0,9.068,1.205,10.927
13.47,0.0,9.068,1.225,11.108
13.481,0.0,9.068,1.242,11.262
13.492,0.0,9.068,1.203,10.909
13.503,0.0,9.068,1.201,10.891
13.515,0.0,9.068,1.203,10.909
13.525,0.0,9.068,1.201,10.891
13.536,0.0,9.068,1.2,10.882
13.547,0.0,9.064,1.217,11.031
13.559,0.0,9.068,1.21,10.972
13.571,0.0,9.064,1.203,10.904
13.582,0.0,9.068,1.238,11.226
13.593,0.0,9.068,1.204,10.918
13.604,0.0,9.068,1.221,11.072
13.616,0.0,9.072,1.209,10.968
13.627,0.0,9.068,1.222,11.081
13.639,0.0,9.068,1.216,11.027
13.65,0.0,9.068,1.203,10.909
13.662,0.0,9.068,1.199,10.873
13.674,0.0,9.068,1.2,10.882
13.685,0.0,9.068,1.197,10.854
13.697,0.0,9.068,1.244,11.281
13.708,0.0,9.064,1.251,11.339
13.719,0.0,9.064,1.242,11.257
13.731,0.0,9.068,1.251,11.344
13.742,0.0,9.068,1.22,11.063
13.754,0.0,9.072,1.226,11.122
13.765,0.0,9.064,1.252,11.348
13.777,0.0,9.068,1.248,11.317
13.788,0.0,9.068,1.237,11.217
13.804,0.0,9.068,1.213,10.999
13.817,0.0,9.064,1.199,10.868
13.829,0.0,9.064,1.204,10.913
13.842,0.0,9.068,1.205,10.927
13.854,0.0,9.068,1.206,10.936
13.867,0.0,9.068,1.208,10.954
13.88,0.0,9.068,1.203,10.909
13.892,0.0,9.068,1.198,10.863
13.903,0.0,9.064,1.204,10.913
13.914,0.0,9.068,1.201,10.891
13.926,0.0,9.064,1.204,10.913
13.937,0.0,9.068,1.223,11.09
13.948,0.0,9.068,1.271,11.525
13.96,0.0,9.068,1.211,10.981
13.972,0.0,9.064,1.234,11.185
13.984,0.0,9.068,1.207,10.945
13.996,0.0,9.068,1.249,11.326
14.008,0.0,9.072,1.197,10.859
14.02,0.0,9.068,1.205,10.927
14.031,0.0,9.068,1.216,11.027
14.044,0.0,9.068,1.214,11.009
14.056,0.0,9.064,1.214,11.004
14.068,0.0,9.064,1.202,10.895
14.079,0.0,9.068,1.2,10.882
14.091,0.0,9.068,1.197,10.854
14.102,0.0,9.068,1.205,10.927
14.114,0.0,9.068,1.209,10.963
14.125,0.0,9.068,1.209,10.963
14.136,0.0,9.068,1.216,11.027
14.147,0.0,9.068,1.239,11.235
14.158,0.0,9.068,1.2,10.882
14.169,0.0,9.068,1.206,10.936
14.18,0.0,9.068,1.219,11.054
14.191,0.0,9.064,1.206,10.931
14.202,0.0,9.068,1.212,10.99
14.213,0.0,9.068,1.201,10.891
14.225,0.0,9.068,1.223,11.09
14.236,0.0,9.068,1.199,10.873
14.248,0.0,9.068,1.199,10.873
14.259,0.0,9.068,1.202,10.9
14.27,0.0,9.068,1.208,10.954
14.282,0.0,9.068,1.198,10.863
14.293,0.0,9.068,1.205,10.927
14.301,0.0,9.068,1.202,10.9
14.309,0.0,9.068,1.219,11.054
14.318,0.0,9.068,1.209,10.963
14.326,0.0,9.072,1.206,10.941
14.334,0.0,9.068,1.204,10.918
14.344,0.0,9.068,1.206,10.936
14.352,0.0,9.068,1.202,10.9
14.361,0.0,9.068,1.201,10.891
14.372,0.0,9.064,1.219,11.049
14.38,0.0,9.068,1.198,10.863
14.389,0.0,9.068,1.196,10.845
14.397,0.0,9.068,1.2,10.882
14.405,0.0,9.068,1.213,10.999
14.413,0.0,9.068,1.218,11.045
14.421,0.0,9.068,1.215,11.018
14.43,0.0,9.068,1.201,10.891
14.439,0.0,9.068,1.203,10.909
14.447,0.0,9.064,1.219,11.049
14.456,0.0,9.072,1.199,10.877
14.465,0.0,9.068,1.213,10.999
14.474,0.0,9.068,1.206,10.936
14.482,0.0,9.068,1.201,10.891
14.491,0.0,9.068,1.204,10.918
14.499,0.0,9.068,1.202,10.9
14.507,0.0,9.068,1.211,10.981
14.516,0.0,9.068,1.204,10.918
14.524,0.0,9.068,1.207,10.945
14.532,0.0,9.06,1.235,11.189
