Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.187,0.0,5.048,0.692,3.493
8.195,0.0,5.044,0.836,4.217
8.203,0.0,5.048,0.751,3.791
8.211,0.0,5.052,0.663,3.349
8.218,0.0,5.052,0.691,3.491
8.227,0.0,5.048,0.72,3.635
8.235,0.0,5.056,0.626,3.165
8.243,0.0,5.056,0.657,3.322
8.251,0.0,5.052,0.663,3.349
8.259,0.0,5.052,0.683,3.451
8.267,0.0,5.048,0.835,4.215
8.275,0.0,5.052,0.656,3.314
8.282,0.0,5.056,0.665,3.362
8.291,0.0,5.052,0.68,3.435
8.299,0.0,5.044,0.834,4.207
8.307,0.0,5.052,0.686,3.466
8.314,0.0,5.056,0.695,3.514
8.323,0.0,5.048,0.738,3.725
8.331,0.0,5.052,0.699,3.531
8.339,0.0,5.052,0.65,3.284
8.346,0.0,5.052,0.679,3.43
8.355,0.0,5.052,0.693,3.501
8.363,0.0,5.056,0.715,3.615
8.371,0.0,5.044,0.801,4.04
8.378,0.0,5.052,0.629,3.178
8.387,0.0,5.052,0.696,3.516
8.395,0.0,5.048,0.719,3.63
8.402,0.0,5.056,0.637,3.221
8.41,0.0,5.052,0.655,3.309
8.419,0.0,5.052,0.673,3.4
8.427,0.0,5.052,0.714,3.607
8.434,0.0,5.052,0.765,3.865
8.442,0.0,5.056,0.67,3.388
8.45,0.0,5.056,0.647,3.271
8.459,0.0,5.052,0.694,3.506
8.466,0.0,5.052,0.663,3.349
8.474,0.0,5.052,0.673,3.4
8.482,0.0,5.052,0.663,3.349
8.49,0.0,5.052,0.683,3.451
8.498,0.0,5.048,0.679,3.428
8.506,0.0,5.044,0.842,4.247
8.514,0.0,5.052,0.637,3.218
8.522,0.0,5.052,0.699,3.531
8.53,0.0,5.052,0.677,3.42
8.537,0.0,5.052,0.638,3.223
8.546,0.0,5.052,0.711,3.592
8.554,0.0,5.052,0.674,3.405
8.561,0.0,5.052,0.686,3.466
8.569,0.0,5.052,0.783,3.956
8.578,0.0,5.056,0.652,3.297
8.589,0.0,5.052,0.675,3.41
8.599,0.0,5.048,0.679,3.428
8.61,0.0,5.052,0.647,3.269
8.621,0.0,5.052,0.674,3.405
8.631,0.0,5.052,0.678,3.425
8.641,0.0,5.052,0.698,3.526
8.653,0.0,5.052,0.677,3.42
8.663,0.0,5.052,0.712,3.597
8.673,0.0,5.052,0.671,3.39
8.685,0.0,5.052,0.663,3.349
8.695,0.0,5.052,0.683,3.451
8.705,0.0,5.048,0.837,4.225
