Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.493,0.0,5.012,1.869,9.367
7.506,0.0,5.008,1.872,9.375
7.517,0.0,5.012,1.88,9.423
7.528,0.0,5.008,1.869,9.36
7.539,0.0,5.012,1.858,9.312
7.55,0.0,5.012,1.885,9.448
7.561,0.0,5.012,1.864,9.342
7.572,0.0,5.008,1.852,9.275
7.583,0.0,5.012,1.866,9.352
7.594,0.0,5.012,1.858,9.312
7.606,0.0,5.012,1.86,9.322
7.617,0.0,5.012,1.868,9.362
7.628,0.0,5.012,1.87,9.372
7.64,0.0,5.012,1.867,9.357
7.651,0.0,5.008,1.87,9.365
7.662,0.0,5.012,1.879,9.418
7.673,0.0,5.012,1.868,9.362
7.684,0.0,5.008,1.9,9.515
7.696,0.0,5.008,1.89,9.465
7.707,0.0,5.008,1.865,9.34
7.718,0.0,5.012,1.865,9.347
7.729,0.0,5.008,1.861,9.32
7.74,0.0,5.012,1.863,9.337
7.751,0.0,5.008,1.881,9.42
7.762,0.0,5.012,1.859,9.317
7.773,0.0,5.012,1.892,9.483
7.784,0.0,5.012,1.885,9.448
7.795,0.0,5.008,1.868,9.355
7.806,0.0,5.012,1.87,9.372
7.817,0.0,5.008,1.87,9.365
7.828,0.0,5.012,1.866,9.352
7.839,0.0,5.008,1.867,9.35
7.85,0.0,5.012,1.863,9.337
7.862,0.0,5.012,1.863,9.337
7.873,0.0,5.012,1.863,9.337
7.884,0.0,5.012,1.858,9.312
7.895,0.0,5.008,1.866,9.345
7.906,0.0,5.012,1.863,9.337
7.917,0.0,5.012,1.862,9.332
7.928,0.0,5.012,1.863,9.337
7.939,0.0,5.012,1.869,9.367
7.95,0.0,5.008,1.869,9.36
7.961,0.0,5.012,1.869,9.367
7.972,0.0,5.012,1.87,9.372
7.983,0.0,5.012,1.867,9.357
7.994,0.0,5.012,1.877,9.408
8.005,0.0,5.012,1.869,9.367
8.016,0.0,5.012,1.864,9.342
8.027,0.0,5.012,1.865,9.347
8.038,0.0,5.008,1.861,9.32
8.049,0.0,5.012,1.863,9.337
8.061,0.0,5.008,1.861,9.32
8.072,0.0,5.012,1.861,9.327
8.083,0.0,5.012,1.862,9.332
8.095,0.0,5.012,1.869,9.367
8.106,0.0,5.012,1.868,9.362
8.117,0.0,5.012,1.896,9.503
8.128,0.0,5.012,1.869,9.367
8.139,0.0,5.012,1.868,9.362
8.15,0.0,5.012,1.898,9.513
8.161,0.0,5.008,1.866,9.345
8.172,0.0,5.012,1.883,9.438
8.183,0.0,5.008,1.886,9.445
8.194,0.0,5.012,1.869,9.367
8.205,0.0,5.012,1.863,9.337
8.216,0.0,5.008,1.86,9.315
8.228,0.0,5.008,1.885,9.44
8.239,0.0,5.012,1.899,9.518
8.25,0.0,5.012,1.9,9.523
8.261,0.0,5.012,1.879,9.418
8.273,0.0,5.012,1.876,9.403
8.284,0.0,5.008,1.879,9.41
8.295,0.0,5.012,1.882,9.433
8.307,0.0,5.012,1.863,9.337
8.319,0.0,5.008,1.858,9.305
8.33,0.0,5.016,1.865,9.355
8.342,0.0,5.008,1.862,9.325
8.353,0.0,5.008,1.863,9.33
8.365,0.0,5.012,1.863,9.337
8.376,0.0,5.012,1.864,9.342
8.389,0.0,5.008,1.86,9.315
8.401,0.0,5.008,1.859,9.31
8.412,0.0,5.008,1.867,9.35
8.424,0.0,5.012,1.868,9.362
8.435,0.0,5.012,1.862,9.332
8.447,0.0,5.012,1.874,9.392
8.458,0.0,5.008,1.875,9.39
8.469,0.0,5.012,1.864,9.342
8.48,0.0,5.012,1.869,9.367
8.492,0.0,5.012,1.868,9.362
8.503,0.0,5.008,1.87,9.365
8.515,0.0,5.008,1.884,9.435
8.526,0.0,5.008,1.859,9.31
8.538,0.0,5.008,1.867,9.35
8.549,0.0,5.012,1.862,9.332
8.561,0.0,5.012,1.864,9.342
8.573,0.0,5.008,1.86,9.315
8.584,0.0,5.012,1.889,9.468
8.595,0.0,5.008,1.879,9.41
8.607,0.0,5.012,1.87,9.372
8.618,0.0,5.016,1.864,9.35
8.631,0.0,5.008,1.868,9.355
8.642,0.0,5.012,1.867,9.357
8.654,0.0,5.012,1.9,9.523
8.665,0.0,5.012,1.862,9.332
8.676,0.0,5.008,1.86,9.315
8.688,0.0,5.012,1.855,9.297
8.699,0.0,5.012,1.854,9.292
8.71,0.0,5.012,1.863,9.337
8.721,0.0,5.012,1.86,9.322
8.732,0.0,5.008,1.884,9.435
8.744,0.0,5.008,1.891,9.47
8.755,0.0,5.012,1.867,9.357
8.766,0.0,5.012,1.863,9.337
8.777,0.0,5.012,1.868,9.362
8.788,0.0,5.012,1.866,9.352
8.799,0.0,5.012,1.87,9.372
8.81,0.0,5.012,1.892,9.483
8.821,0.0,5.008,1.867,9.35
8.832,0.0,5.008,1.865,9.34
8.843,0.0,5.012,1.863,9.337
8.854,0.0,5.012,1.86,9.322
8.866,0.0,5.012,1.857,9.307
8.877,0.0,5.012,1.861,9.327
8.889,0.0,5.012,1.854,9.292
8.9,0.0,5.012,1.857,9.307
8.912,0.0,5.012,1.867,9.357
8.924,0.0,5.012,1.874,9.392
8.935,0.0,5.012,1.87,9.372
8.947,0.0,5.012,1.872,9.382
8.958,0.0,5.008,1.871,9.37
8.97,0.0,5.008,1.893,9.48
8.98,0.0,5.012,1.867,9.357
8.992,0.0,5.012,1.863,9.337
9.003,0.0,5.012,1.863,9.337
9.015,0.0,5.012,1.86,9.322
9.027,0.0,5.012,1.863,9.337
9.039,0.0,5.008,1.862,9.325
9.051,0.0,5.008,1.882,9.425
9.063,0.0,5.008,1.863,9.33
9.074,0.0,5.012,1.864,9.342
9.086,0.0,5.012,1.866,9.352
9.098,0.0,5.012,1.87,9.372
9.11,0.0,5.012,1.869,9.367
9.121,0.0,5.008,1.9,9.515
9.133,0.0,5.008,1.898,9.505
9.144,0.0,5.008,1.899,9.51
9.156,0.0,5.012,1.899,9.518
9.174,0.0,5.008,1.899,9.51
9.185,0.0,5.008,1.894,9.485
9.195,0.0,5.008,1.898,9.505
9.206,0.0,5.008,1.9,9.515
9.217,0.0,5.008,1.898,9.505
9.229,0.0,5.008,1.9,9.515
9.24,0.0,5.008,1.898,9.505
9.251,0.0,5.008,1.899,9.51
9.262,0.0,5.008,1.899,9.51
9.273,0.0,5.012,1.899,9.518
9.284,0.0,5.008,1.898,9.505
9.296,0.0,5.012,1.899,9.518
9.307,0.0,5.008,1.9,9.515
9.318,0.0,5.008,1.9,9.515
9.329,0.0,5.008,1.898,9.505
9.34,0.0,5.008,1.899,9.51
9.351,0.0,5.008,1.883,9.43
9.363,0.0,5.008,1.881,9.42
9.374,0.0,5.008,1.882,9.425
9.385,0.0,5.008,1.881,9.42
9.397,0.0,5.008,1.879,9.41
9.409,0.0,5.008,1.902,9.525
9.42,0.0,5.008,1.896,9.495
9.431,0.0,5.012,1.873,9.387
9.442,0.0,5.008,1.901,9.52
9.454,0.0,5.012,1.885,9.448
9.466,0.0,5.012,1.863,9.337
9.478,0.0,5.012,1.87,9.372
9.49,0.0,5.012,1.868,9.362
9.501,0.0,5.012,1.862,9.332
9.512,0.0,5.012,1.887,9.458
9.523,0.0,5.008,1.895,9.49
9.534,0.0,5.008,1.891,9.47
9.545,0.0,5.008,1.872,9.375
9.556,0.0,5.012,1.881,9.428
9.568,0.0,5.012,1.864,9.342
9.579,0.0,5.012,1.862,9.332
9.59,0.0,5.012,1.867,9.357
9.601,0.0,5.012,1.864,9.342
9.613,0.0,5.012,1.867,9.357
9.624,0.0,5.008,1.871,9.37
9.635,0.0,5.012,1.867,9.357
9.646,0.0,5.012,1.873,9.387
9.657,0.0,5.012,1.868,9.362
9.668,0.0,5.012,1.861,9.327
9.68,0.0,5.008,1.858,9.305
9.692,0.0,5.012,1.863,9.337
9.703,0.0,5.008,1.877,9.4
9.714,0.0,5.012,1.856,9.302
9.726,0.0,5.008,1.866,9.345
9.737,0.0,5.012,1.866,9.352
9.749,0.0,5.012,1.891,9.478
9.761,0.0,5.012,1.866,9.352
9.772,0.0,5.012,1.884,9.443
9.783,0.0,5.012,1.871,9.377
9.795,0.0,5.012,1.867,9.357
9.806,0.0,5.016,1.868,9.37
9.818,0.0,5.012,1.866,9.352
9.83,0.0,5.012,1.864,9.342
9.841,0.0,5.012,1.864,9.342
9.852,0.0,5.012,1.862,9.332
9.863,0.0,5.008,1.858,9.305
9.875,0.0,5.012,1.865,9.347
9.886,0.0,5.012,1.862,9.332
9.897,0.0,5.008,1.882,9.425
9.908,0.0,5.012,1.866,9.352
9.919,0.0,5.012,1.866,9.352
9.93,0.0,5.016,1.861,9.335
9.942,0.0,5.012,1.874,9.392
9.954,0.0,5.012,1.884,9.443
9.965,0.0,5.012,1.871,9.377
9.976,0.0,5.008,1.881,9.42
9.987,0.0,5.012,1.865,9.347
9.998,0.0,5.012,1.867,9.357
10.01,0.0,5.012,1.863,9.337
10.021,0.0,5.012,1.862,9.332
10.033,0.0,5.012,1.862,9.332
10.043,0.0,5.012,1.86,9.322
10.051,0.0,5.012,1.873,9.387
10.059,0.0,5.012,1.863,9.337
10.068,0.0,5.012,1.865,9.347
10.076,0.0,5.012,1.866,9.352
10.085,0.0,5.012,1.871,9.377
10.094,0.0,5.012,1.887,9.458
10.103,0.0,5.012,1.87,9.372
10.111,0.0,5.012,1.866,9.352
10.119,0.0,5.008,1.869,9.36
10.127,0.0,5.012,1.892,9.483
10.136,0.0,5.008,1.863,9.33
10.145,0.0,5.012,1.862,9.332
10.153,0.0,5.012,1.869,9.367
10.162,0.0,5.008,1.895,9.49
10.17,0.0,5.012,1.865,9.347
10.178,0.0,5.012,1.881,9.428
10.187,0.0,5.012,1.861,9.327
10.195,0.0,5.012,1.854,9.292
10.204,0.0,5.008,1.863,9.33
10.212,0.0,5.012,1.858,9.312
10.221,0.0,5.012,1.863,9.337
10.229,0.0,5.012,1.866,9.352
10.238,0.0,5.012,1.866,9.352
10.247,0.0,5.012,1.868,9.362
10.255,0.0,5.012,1.87,9.372
10.264,0.0,5.012,1.87,9.372
10.274,0.0,5.012,1.87,9.372
10.282,0.0,5.012,1.864,9.342
10.291,0.0,5.008,1.872,9.375
10.299,0.0,5.012,1.865,9.347
10.307,0.0,5.012,1.865,9.347
10.316,0.0,5.012,1.867,9.357
10.324,0.0,5.016,1.864,9.35
10.333,0.0,5.012,1.862,9.332
10.341,0.0,5.012,1.862,9.332
10.35,0.0,5.008,1.859,9.31
10.359,0.0,5.012,1.859,9.317
10.367,0.0,5.012,1.867,9.357
10.376,0.0,5.008,1.857,9.3
10.384,0.0,5.012,1.863,9.337
10.393,0.0,5.012,1.857,9.307
10.402,0.0,5.012,1.867,9.357
10.411,0.0,5.012,1.883,9.438
10.419,0.0,5.008,1.897,9.5
10.427,0.0,5.012,1.906,9.553
10.436,0.0,5.012,1.873,9.387
10.444,0.0,5.012,1.867,9.357
10.453,0.0,5.012,1.871,9.377
10.461,0.0,5.012,1.864,9.342
10.47,0.0,5.008,1.87,9.365
10.478,0.0,5.012,1.865,9.347
10.487,0.0,5.012,1.867,9.357
10.495,0.0,5.012,1.867,9.357
10.504,0.0,5.008,1.867,9.35
10.513,0.0,5.012,1.865,9.347
10.521,0.0,5.008,1.889,9.46
10.53,0.0,5.012,1.88,9.423
10.538,0.0,5.008,1.863,9.33
10.547,0.0,5.008,1.861,9.32
10.555,0.0,5.008,1.864,9.335
10.564,0.0,5.008,1.862,9.325
10.572,0.0,5.012,1.868,9.362
10.581,0.0,5.008,1.859,9.31
10.589,0.0,5.012,1.867,9.357
10.598,0.0,5.012,1.864,9.342
10.607,0.0,5.008,1.867,9.35
10.615,0.0,5.012,1.87,9.372
10.623,0.0,5.012,1.871,9.377
10.632,0.0,5.012,1.877,9.408
10.64,0.0,5.012,1.871,9.377
10.649,0.0,5.012,1.869,9.367
10.657,0.0,5.012,1.869,9.367
10.665,0.0,5.012,1.864,9.342
10.673,0.0,5.008,1.899,9.51
10.682,0.0,5.012,1.864,9.342
10.69,0.0,5.008,1.86,9.315
10.699,0.0,5.012,1.86,9.322
10.707,0.0,5.012,1.864,9.342
10.716,0.0,5.012,1.862,9.332
10.724,0.0,5.012,1.859,9.317
10.733,0.0,5.016,1.867,9.365
10.741,0.0,5.012,1.866,9.352
10.752,0.0,5.008,1.883,9.43
10.763,0.0,5.012,1.863,9.337
10.775,0.0,5.008,1.874,9.385
10.786,0.0,5.008,1.871,9.37
10.798,0.0,5.012,1.866,9.352
10.809,0.0,5.012,1.88,9.423
10.821,0.0,5.012,1.871,9.377
10.832,0.0,5.012,1.865,9.347
10.845,0.0,5.008,1.863,9.33
10.856,0.0,5.008,1.865,9.34
10.867,0.0,5.012,1.864,9.342
10.878,0.0,5.008,1.891,9.47
10.889,0.0,5.008,1.86,9.315
10.901,0.0,5.012,1.86,9.322
10.913,0.0,5.008,1.865,9.34
10.924,0.0,5.012,1.86,9.322
10.936,0.0,5.012,1.867,9.357
10.947,0.0,5.012,1.867,9.357
10.959,0.0,5.008,1.872,9.375
10.97,0.0,5.012,1.897,9.508
10.981,0.0,5.016,1.874,9.4
10.992,0.0,5.012,1.87,9.372
11.003,0.0,5.012,1.87,9.372
11.014,0.0,5.012,1.861,9.327
11.025,0.0,5.008,1.862,9.325
11.036,0.0,5.008,1.865,9.34
11.047,0.0,5.012,1.861,9.327
11.059,0.0,5.012,1.856,9.302
11.071,0.0,5.012,1.863,9.337
11.082,0.0,5.008,1.866,9.345
11.093,0.0,5.012,1.877,9.408
11.108,0.0,5.012,1.871,9.377
11.12,0.0,5.012,1.871,9.377
11.131,0.0,5.008,1.898,9.505
11.144,0.0,5.012,1.864,9.342
11.155,0.0,5.012,1.872,9.382
11.166,0.0,5.012,1.889,9.468
11.177,0.0,5.008,1.881,9.42
11.188,0.0,5.012,1.907,9.558
11.199,0.0,5.012,1.868,9.362
11.21,0.0,5.008,1.892,9.475
11.221,0.0,5.012,1.863,9.337
11.233,0.0,5.012,1.867,9.357
11.244,0.0,5.012,1.864,9.342
11.256,0.0,5.008,1.861,9.32
11.267,0.0,5.008,1.882,9.425
11.279,0.0,5.012,1.867,9.357
11.293,0.0,5.008,1.895,9.49
11.306,0.0,5.012,1.872,9.382
11.318,0.0,5.008,1.87,9.365
11.329,0.0,5.012,1.87,9.372
11.34,0.0,5.012,1.869,9.367
11.351,0.0,5.012,1.869,9.367
11.362,0.0,5.012,1.866,9.352
11.374,0.0,5.012,1.887,9.458
11.385,0.0,5.012,1.863,9.337
11.396,0.0,5.012,1.873,9.387
11.407,0.0,5.012,1.863,9.337
11.418,0.0,5.012,1.861,9.327
11.43,0.0,5.012,1.862,9.332
11.441,0.0,5.016,1.857,9.315
11.452,0.0,5.012,1.864,9.342
11.463,0.0,5.012,1.865,9.347
11.474,0.0,5.012,1.866,9.352
11.485,0.0,5.004,1.869,9.352
11.497,0.0,5.012,1.881,9.428
11.508,0.0,5.008,1.865,9.34
11.519,0.0,5.012,1.871,9.377
11.53,0.0,5.012,1.892,9.483
11.541,0.0,5.008,1.879,9.41
11.553,0.0,5.008,1.867,9.35
11.564,0.0,5.012,1.897,9.508
11.576,0.0,5.008,1.858,9.305
11.587,0.0,5.008,1.86,9.315
11.599,0.0,5.012,1.868,9.362
11.61,0.0,5.012,1.9,9.523
11.622,0.0,5.012,1.865,9.347
11.634,0.0,5.012,1.87,9.372
11.645,0.0,5.012,1.866,9.352
11.658,0.0,5.008,1.862,9.325
11.671,0.0,5.012,1.872,9.382
11.685,0.0,5.008,1.871,9.37
11.698,0.0,5.012,1.875,9.398
11.711,0.0,5.012,1.867,9.357
11.723,0.0,5.008,1.861,9.32
11.736,0.0,5.012,1.863,9.337
11.748,0.0,5.012,1.892,9.483
11.759,0.0,5.008,1.863,9.33
11.77,0.0,5.008,1.887,9.45
11.781,0.0,5.012,1.865,9.347
11.792,0.0,5.012,1.867,9.357
11.804,0.0,5.012,1.869,9.367
11.815,0.0,5.008,1.869,9.36
11.826,0.0,5.012,1.871,9.377
11.838,0.0,5.008,1.872,9.375
11.849,0.0,5.012,1.892,9.483
11.861,0.0,5.012,1.871,9.377
11.873,0.0,5.008,1.867,9.35
11.884,0.0,5.012,1.871,9.377
11.897,0.0,5.012,1.869,9.367
11.909,0.0,5.008,1.874,9.385
11.92,0.0,5.012,1.864,9.342
11.932,0.0,5.012,1.863,9.337
11.943,0.0,5.012,1.859,9.317
11.956,0.0,5.012,1.871,9.377
11.969,0.0,5.008,1.867,9.35
11.982,0.0,5.012,1.861,9.327
11.995,0.0,5.012,1.865,9.347
12.008,0.0,5.012,1.863,9.337
12.02,0.0,5.008,1.886,9.445
12.032,0.0,5.008,1.872,9.375
12.044,0.0,5.012,1.864,9.342
12.056,0.0,5.012,1.861,9.327
12.068,0.0,5.008,1.873,9.38
12.079,0.0,5.008,1.867,9.35
12.09,0.0,5.008,1.86,9.315
12.101,0.0,5.012,1.863,9.337
12.112,0.0,5.012,1.861,9.327
12.124,0.0,5.008,1.86,9.315
12.135,0.0,5.008,1.879,9.41
12.147,0.0,5.012,1.866,9.352
12.159,0.0,5.008,1.865,9.34
12.172,0.0,5.008,1.878,9.405
12.185,0.0,5.012,1.87,9.372
12.197,0.0,5.008,1.871,9.37
12.21,0.0,5.012,1.868,9.362
12.222,0.0,5.012,1.872,9.382
12.235,0.0,5.008,1.871,9.37
12.248,0.0,5.012,1.865,9.347
12.26,0.0,5.012,1.864,9.342
12.271,0.0,5.008,1.875,9.39
12.283,0.0,5.008,1.898,9.505
12.294,0.0,5.008,1.898,9.505
12.306,0.0,5.008,1.899,9.51
12.317,0.0,5.008,1.897,9.5
12.329,0.0,5.008,1.898,9.505
12.34,0.0,5.008,1.899,9.51
12.352,0.0,5.008,1.897,9.5
12.363,0.0,5.008,1.9,9.515
12.375,0.0,5.008,1.897,9.5
12.386,0.0,5.012,1.897,9.508
12.398,0.0,5.012,1.897,9.508
12.409,0.0,5.008,1.897,9.5
12.421,0.0,5.012,1.897,9.508
12.432,0.0,5.012,1.897,9.508
12.444,0.0,5.008,1.898,9.505
12.455,0.0,5.012,1.893,9.488
12.466,0.0,5.008,1.883,9.43
12.478,0.0,5.008,1.878,9.405
12.49,0.0,5.008,1.896,9.495
12.503,0.0,5.008,1.878,9.405
12.514,0.0,5.012,1.884,9.443
12.525,0.0,5.012,1.892,9.483
12.537,0.0,5.012,1.892,9.483
12.549,0.0,5.012,1.873,9.387
12.56,0.0,5.012,1.869,9.367
12.572,0.0,5.008,1.865,9.34
12.583,0.0,5.012,1.875,9.398
12.595,0.0,5.012,1.87,9.372
12.607,0.0,5.008,1.868,9.355
12.619,0.0,5.008,1.867,9.35
12.63,0.0,5.012,1.871,9.377
12.642,0.0,5.008,1.887,9.45
12.654,0.0,5.012,1.857,9.307
12.667,0.0,5.008,1.899,9.51
12.68,0.0,5.012,1.883,9.438
12.692,0.0,5.008,1.862,9.325
12.717,0.0,5.012,1.868,9.362
12.73,0.0,5.012,1.883,9.438
12.742,0.0,5.012,1.879,9.418
12.754,0.0,5.012,1.867,9.357
12.763,0.0,5.012,1.871,9.377
12.772,0.0,5.012,1.87,9.372
12.781,0.0,5.012,1.875,9.398
12.789,0.0,5.012,1.896,9.503
12.798,0.0,5.012,1.866,9.352
12.806,0.0,5.008,1.863,9.33
12.816,0.0,5.008,1.897,9.5
12.825,0.0,5.012,1.884,9.443
12.833,0.0,5.012,1.877,9.408
12.842,0.0,5.012,1.868,9.362
12.851,0.0,5.012,1.865,9.347
12.859,0.0,5.012,1.866,9.352
12.868,0.0,5.008,1.867,9.35
12.876,0.0,5.012,1.868,9.362
12.885,0.0,5.012,1.88,9.423
12.893,0.0,5.008,1.898,9.505
12.902,0.0,5.008,1.887,9.45
12.911,0.0,5.008,1.872,9.375
12.919,0.0,5.012,1.869,9.367
12.928,0.0,5.012,1.872,9.382
12.937,0.0,5.012,1.877,9.408
12.945,0.0,5.008,1.893,9.48
12.953,0.0,5.012,1.866,9.352
12.961,0.0,5.012,1.871,9.377
12.969,0.0,5.008,1.889,9.46
12.978,0.0,5.012,1.884,9.443
12.986,0.0,5.012,1.86,9.322
12.994,0.0,5.008,1.864,9.335
13.002,0.0,5.012,1.856,9.302
13.01,0.0,5.012,1.887,9.458
13.019,0.0,5.012,1.883,9.438
13.028,0.0,5.012,1.864,9.342
13.036,0.0,5.008,1.887,9.45
13.044,0.0,5.012,1.898,9.513
13.052,0.0,5.012,1.861,9.327
13.062,0.0,5.008,1.868,9.355
13.07,0.0,5.012,1.869,9.367
13.078,0.0,5.012,1.871,9.377
13.086,0.0,5.012,1.873,9.387
13.094,0.0,5.012,1.872,9.382
13.103,0.0,5.008,1.871,9.37
13.111,0.0,5.008,1.871,9.37
13.12,0.0,5.012,1.873,9.387
13.128,0.0,5.012,1.871,9.377
13.136,0.0,5.012,1.87,9.372
13.144,0.0,5.012,1.896,9.503
13.153,0.0,5.012,1.887,9.458
13.161,0.0,5.012,1.864,9.342
13.169,0.0,5.012,1.865,9.347
13.177,0.0,5.012,1.867,9.357
13.186,0.0,5.008,1.889,9.46
13.194,0.0,5.012,1.864,9.342
13.202,0.0,5.012,1.863,9.337
13.211,0.0,5.012,1.866,9.352
13.219,0.0,5.012,1.86,9.322
13.227,0.0,5.012,1.866,9.352
13.235,0.0,5.012,1.868,9.362
13.244,0.0,5.008,1.871,9.37
13.252,0.0,5.012,1.877,9.408
13.26,0.0,5.012,1.873,9.387
13.269,0.0,5.012,1.873,9.387
13.277,0.0,5.016,1.881,9.435
13.285,0.0,5.008,1.89,9.465
13.294,0.0,5.008,1.871,9.37
13.302,0.0,5.012,1.868,9.362
13.31,0.0,5.012,1.867,9.357
13.319,0.0,5.012,1.864,9.342
13.328,0.0,5.012,1.865,9.347
13.337,0.0,5.008,1.863,9.33
13.345,0.0,5.012,1.87,9.372
13.354,0.0,5.012,1.885,9.448
13.363,0.0,5.012,1.86,9.322
13.371,0.0,5.008,1.859,9.31
13.379,0.0,5.008,1.87,9.365
13.387,0.0,5.008,1.861,9.32
13.396,0.0,5.008,1.866,9.345
13.404,0.0,5.012,1.865,9.347
13.412,0.0,5.012,1.874,9.392
13.42,0.0,5.012,1.872,9.382
13.429,0.0,5.008,1.873,9.38
13.437,0.0,5.008,1.871,9.37
13.445,0.0,5.008,1.875,9.39
13.453,0.0,5.012,1.874,9.392
13.464,0.0,5.012,1.87,9.372
13.476,0.0,5.012,1.868,9.362
13.488,0.0,5.008,1.867,9.35
13.5,0.0,5.008,1.865,9.34
13.511,0.0,5.008,1.866,9.345
13.522,0.0,5.008,1.86,9.315
13.533,0.0,5.012,1.881,9.428
13.544,0.0,5.012,1.873,9.387
13.556,0.0,5.008,1.861,9.32
13.567,0.0,5.012,1.86,9.322
13.579,0.0,5.012,1.87,9.372
13.59,0.0,5.012,1.873,9.387
13.601,0.0,5.008,1.868,9.355
13.612,0.0,5.012,1.899,9.518
13.623,0.0,5.008,1.901,9.52
13.635,0.0,5.008,1.886,9.445
13.646,0.0,5.008,1.87,9.365
13.657,0.0,5.008,1.868,9.355
13.668,0.0,5.012,1.864,9.342
13.68,0.0,5.012,1.868,9.362
13.691,0.0,5.012,1.867,9.357
13.702,0.0,5.008,1.866,9.345
13.713,0.0,5.012,1.866,9.352
13.724,0.0,5.012,1.867,9.357
13.736,0.0,5.012,1.868,9.362
13.747,0.0,5.008,1.889,9.46
13.758,0.0,5.012,1.875,9.398
13.769,0.0,5.008,1.891,9.47
13.78,0.0,5.012,1.903,9.538
13.791,0.0,5.012,1.896,9.503
13.802,0.0,5.012,1.871,9.377
13.813,0.0,5.008,1.87,9.365
13.824,0.0,5.012,1.869,9.367
13.835,0.0,5.012,1.867,9.357
13.847,0.0,5.012,1.863,9.337
13.858,0.0,5.012,1.862,9.332
13.869,0.0,5.012,1.897,9.508
13.88,0.0,5.012,1.866,9.352
13.891,0.0,5.008,1.866,9.345
13.902,0.0,5.008,1.869,9.36
13.913,0.0,5.008,1.871,9.37
13.924,0.0,5.012,1.868,9.362
13.935,0.0,5.012,1.895,9.498
13.948,0.0,5.012,1.874,9.392
13.96,0.0,5.008,1.874,9.385
13.973,0.0,5.008,1.896,9.495
13.985,0.0,5.012,1.871,9.377
13.996,0.0,5.008,1.88,9.415
14.007,0.0,5.012,1.897,9.508
14.018,0.0,5.008,1.865,9.34
14.029,0.0,5.012,1.864,9.342
14.04,0.0,5.008,1.865,9.34
14.052,0.0,5.012,1.868,9.362
14.063,0.0,5.016,1.866,9.36
14.074,0.0,5.008,1.898,9.505
14.085,0.0,5.012,1.893,9.488
14.096,0.0,5.012,1.873,9.387
14.108,0.0,5.012,1.871,9.377
14.119,0.0,5.012,1.871,9.377
14.13,0.0,5.008,1.869,9.36
14.141,0.0,5.012,1.873,9.387
14.152,0.0,5.008,1.898,9.505
14.163,0.0,5.012,1.87,9.372
14.174,0.0,5.012,1.869,9.367
14.185,0.0,5.012,1.86,9.322
14.196,0.0,5.012,1.888,9.463
14.208,0.0,5.012,1.865,9.347
14.22,0.0,5.012,1.88,9.423
14.231,0.0,5.008,1.893,9.48
14.242,0.0,5.008,1.868,9.355
14.253,0.0,5.012,1.867,9.357
14.265,0.0,5.012,1.87,9.372
14.278,0.0,5.012,1.877,9.408
14.291,0.0,5.008,1.903,9.53
14.303,0.0,5.012,1.898,9.513
14.315,0.0,5.012,1.866,9.352
14.328,0.0,5.008,1.871,9.37
14.34,0.0,5.008,1.866,9.345
14.352,0.0,5.008,1.862,9.325
14.364,0.0,5.012,1.861,9.327
14.375,0.0,5.008,1.865,9.34
14.386,0.0,5.008,1.865,9.34
14.397,0.0,5.012,1.86,9.322
14.408,0.0,5.012,1.865,9.347
14.42,0.0,5.008,1.869,9.36
14.431,0.0,5.012,1.86,9.322
14.443,0.0,5.012,1.871,9.377
14.454,0.0,5.012,1.872,9.382
14.466,0.0,5.012,1.869,9.367
14.477,0.0,5.012,1.873,9.387
14.49,0.0,5.012,1.868,9.362
14.501,0.0,5.008,1.868,9.355
14.512,0.0,5.012,1.87,9.372
14.524,0.0,5.012,1.867,9.357
14.535,0.0,5.008,1.864,9.335
14.546,0.0,5.012,1.884,9.443
14.557,0.0,5.008,1.89,9.465
14.568,0.0,5.012,1.895,9.498
14.579,0.0,5.012,1.896,9.503
14.59,0.0,5.008,1.895,9.49
14.601,0.0,5.008,1.891,9.47
14.612,0.0,5.012,1.868,9.362
14.624,0.0,5.012,1.873,9.387
14.635,0.0,5.012,1.867,9.357
14.646,0.0,5.012,1.87,9.372
14.657,0.0,5.008,1.873,9.38
14.668,0.0,5.012,1.866,9.352
14.679,0.0,5.012,1.868,9.362
14.69,0.0,5.012,1.882,9.433
14.702,0.0,5.012,1.861,9.327
14.713,0.0,5.012,1.856,9.302
14.724,0.0,5.008,1.896,9.495
14.735,0.0,5.012,1.895,9.498
14.747,0.0,5.012,1.896,9.503
14.758,0.0,5.012,1.897,9.508
14.77,0.0,5.008,1.896,9.495
14.781,0.0,5.008,1.897,9.5
14.792,0.0,5.012,1.895,9.498
14.803,0.0,5.012,1.897,9.508
14.814,0.0,5.012,1.897,9.508
14.825,0.0,5.008,1.898,9.505
14.836,0.0,5.012,1.868,9.362
14.847,0.0,5.012,1.864,9.342
14.858,0.0,5.012,1.868,9.362
14.869,0.0,5.008,1.864,9.335
14.88,0.0,5.012,1.857,9.307
14.891,0.0,5.012,1.893,9.488
14.902,0.0,5.008,1.887,9.45
14.913,0.0,5.012,1.859,9.317
14.924,0.0,5.012,1.871,9.377
14.935,0.0,5.012,1.869,9.367
14.949,0.0,5.012,1.865,9.347
14.96,0.0,5.012,1.888,9.463
14.971,0.0,5.008,1.904,9.535
14.982,0.0,5.008,1.871,9.37
