Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.083,0.0,5.028,1.323,6.652
7.093,0.0,5.032,1.358,6.833
7.104,0.0,5.028,1.311,6.592
7.114,0.0,5.028,1.303,6.551
7.125,0.0,5.028,1.302,6.546
7.135,0.0,5.032,1.305,6.567
7.146,0.0,5.032,1.299,6.537
7.156,0.0,5.028,1.299,6.531
7.167,0.0,5.032,1.396,7.025
7.178,0.0,5.028,1.333,6.702
7.189,0.0,5.028,1.3,6.536
7.201,0.0,5.032,1.305,6.567
7.212,0.0,5.028,1.319,6.632
7.224,0.0,5.028,1.307,6.572
7.236,0.0,5.032,1.31,6.592
7.248,0.0,5.032,1.305,6.567
7.26,0.0,5.028,1.305,6.562
7.272,0.0,5.028,1.398,7.029
7.283,0.0,5.028,1.302,6.546
7.295,0.0,5.028,1.299,6.531
7.307,0.0,5.028,1.329,6.682
7.319,0.0,5.028,1.304,6.557
7.33,0.0,5.028,1.3,6.536
7.341,0.0,5.028,1.3,6.536
7.353,0.0,5.028,1.325,6.662
7.364,0.0,5.032,1.305,6.567
7.375,0.0,5.032,1.309,6.587
7.386,0.0,5.032,1.31,6.592
7.396,0.0,5.028,1.307,6.572
7.407,0.0,5.028,1.314,6.607
7.417,0.0,5.028,1.336,6.717
7.428,0.0,5.032,1.308,6.582
7.438,0.0,5.028,1.298,6.526
7.449,0.0,5.028,1.332,6.697
7.459,0.0,5.028,1.326,6.667
7.47,0.0,5.028,1.302,6.546
7.48,0.0,5.032,1.299,6.537
7.491,0.0,5.028,1.326,6.667
7.502,0.0,5.032,1.315,6.617
7.512,0.0,5.028,1.306,6.567
7.523,0.0,5.032,1.307,6.577
7.533,0.0,5.032,1.311,6.597
7.543,0.0,5.028,1.307,6.572
7.554,0.0,5.028,1.303,6.551
7.565,0.0,5.032,1.301,6.547
7.575,0.0,5.028,1.299,6.531
7.586,0.0,5.028,1.361,6.843
7.596,0.0,5.028,1.32,6.637
7.607,0.0,5.028,1.3,6.536
7.617,0.0,5.028,1.305,6.562
7.628,0.0,5.032,1.302,6.552
7.639,0.0,5.032,1.304,6.562
7.65,0.0,5.028,1.312,6.597
7.661,0.0,5.028,1.307,6.572
7.672,0.0,5.032,1.306,6.572
7.682,0.0,5.028,1.404,7.059
7.693,0.0,5.032,1.303,6.557
7.704,0.0,5.028,1.299,6.531
7.715,0.0,5.028,1.324,6.657
7.726,0.0,5.032,1.298,6.532
7.737,0.0,5.032,1.296,6.521
7.748,0.0,5.032,1.303,6.557
7.759,0.0,5.028,1.3,6.536
7.77,0.0,5.032,1.301,6.547
7.781,0.0,5.028,1.307,6.572
7.793,0.0,5.028,1.305,6.562
7.805,0.0,5.028,1.305,6.562
7.817,0.0,5.032,1.311,6.597
7.829,0.0,5.032,1.305,6.567
7.841,0.0,5.032,1.302,6.552
7.853,0.0,5.032,1.301,6.547
7.865,0.0,5.032,1.301,6.547
7.876,0.0,5.028,1.298,6.526
7.888,0.0,5.032,1.314,6.612
7.899,0.0,5.028,1.305,6.562
7.911,0.0,5.032,1.304,6.562
7.923,0.0,5.028,1.303,6.551
7.935,0.0,5.032,1.31,6.592
7.946,0.0,5.032,1.319,6.637
7.958,0.0,5.028,1.338,6.727
7.969,0.0,5.028,1.338,6.727
7.98,0.0,5.024,1.38,6.933
7.991,0.0,5.028,1.34,6.738
8.001,0.0,5.028,1.365,6.863
8.012,0.0,5.024,1.383,6.948
8.022,0.0,5.028,1.371,6.893
8.033,0.0,5.032,1.357,6.828
8.043,0.0,5.028,1.374,6.908
8.054,0.0,5.028,1.4,7.039
8.064,0.0,5.028,1.406,7.069
8.075,0.0,5.024,1.385,6.958
8.086,0.0,5.028,1.403,7.054
8.096,0.0,5.028,1.404,7.059
8.107,0.0,5.028,1.368,6.878
8.117,0.0,5.032,1.334,6.713
8.128,0.0,5.028,1.334,6.707
8.139,0.0,5.032,1.315,6.617
8.149,0.0,5.028,1.317,6.622
8.16,0.0,5.032,1.313,6.607
8.17,0.0,5.028,1.315,6.612
8.181,0.0,5.028,1.319,6.632
8.192,0.0,5.032,1.316,6.622
8.202,0.0,5.028,1.344,6.758
8.213,0.0,5.028,1.331,6.692
8.224,0.0,5.028,1.327,6.672
8.234,0.0,5.032,1.318,6.632
8.245,0.0,5.028,1.33,6.687
8.255,0.0,5.028,1.339,6.732
8.266,0.0,5.028,1.346,6.768
8.276,0.0,5.028,1.313,6.602
8.287,0.0,5.032,1.308,6.582
8.297,0.0,5.028,1.314,6.607
8.307,0.0,5.032,1.307,6.577
8.318,0.0,5.032,1.3,6.542
8.328,0.0,5.028,1.302,6.546
8.339,0.0,5.028,1.332,6.697
8.35,0.0,5.032,1.31,6.592
8.36,0.0,5.028,1.323,6.652
8.371,0.0,5.032,1.307,6.577
8.381,0.0,5.032,1.343,6.758
8.392,0.0,5.032,1.305,6.567
8.402,0.0,5.028,1.307,6.572
8.412,0.0,5.028,1.323,6.652
8.423,0.0,5.028,1.3,6.536
8.434,0.0,5.028,1.301,6.541
8.444,0.0,5.028,1.315,6.612
8.455,0.0,5.032,1.303,6.557
8.466,0.0,5.032,1.297,6.527
8.477,0.0,5.032,1.301,6.547
8.488,0.0,5.032,1.303,6.557
8.498,0.0,5.032,1.309,6.587
8.509,0.0,5.028,1.305,6.562
8.52,0.0,5.028,1.306,6.567
8.531,0.0,5.032,1.31,6.592
8.541,0.0,5.036,1.305,6.572
8.552,0.0,5.032,1.301,6.547
8.563,0.0,5.028,1.33,6.687
8.574,0.0,5.028,1.305,6.562
8.585,0.0,5.032,1.298,6.532
8.597,0.0,5.028,1.304,6.557
8.609,0.0,5.028,1.305,6.562
8.621,0.0,5.032,1.304,6.562
8.632,0.0,5.028,1.303,6.551
8.645,0.0,5.028,1.308,6.577
8.657,0.0,5.036,1.307,6.582
8.668,0.0,5.028,1.305,6.562
8.68,0.0,5.032,1.309,6.587
8.692,0.0,5.028,1.309,6.582
8.704,0.0,5.032,1.326,6.672
8.715,0.0,5.028,1.361,6.843
8.726,0.0,5.028,1.316,6.617
8.738,0.0,5.032,1.298,6.532
8.749,0.0,5.028,1.301,6.541
8.761,0.0,5.032,1.304,6.562
8.772,0.0,5.032,1.304,6.562
8.784,0.0,5.032,1.304,6.562
8.794,0.0,5.028,1.31,6.587
8.805,0.0,5.032,1.304,6.562
8.815,0.0,5.028,1.318,6.627
8.826,0.0,5.028,1.307,6.572
8.836,0.0,5.032,1.302,6.552
8.847,0.0,5.032,1.303,6.557
8.857,0.0,5.032,1.298,6.532
8.868,0.0,5.028,1.299,6.531
8.878,0.0,5.032,1.304,6.562
8.889,0.0,5.032,1.296,6.521
8.9,0.0,5.032,1.297,6.527
8.91,0.0,5.032,1.305,6.567
8.921,0.0,5.024,1.302,6.541
8.932,0.0,5.032,1.306,6.572
8.942,0.0,5.028,1.308,6.577
8.952,0.0,5.032,1.305,6.567
8.963,0.0,5.028,1.307,6.572
8.973,0.0,5.032,1.304,6.562
8.984,0.0,5.028,1.303,6.551
8.995,0.0,5.028,1.303,6.551
9.005,0.0,5.032,1.318,6.632
9.016,0.0,5.028,1.325,6.662
9.027,0.0,5.032,1.304,6.562
9.039,0.0,5.032,1.299,6.537
9.05,0.0,5.032,1.3,6.542
9.061,0.0,5.032,1.308,6.582
9.072,0.0,5.032,1.328,6.682
9.083,0.0,5.028,1.305,6.562
9.095,0.0,5.028,1.32,6.637
9.107,0.0,5.032,1.328,6.682
9.119,0.0,5.028,1.305,6.562
9.131,0.0,5.028,1.3,6.536
9.142,0.0,5.028,1.302,6.546
9.154,0.0,5.028,1.297,6.521
9.166,0.0,5.028,1.298,6.526
9.178,0.0,5.028,1.332,6.697
9.19,0.0,5.032,1.299,6.537
9.202,0.0,5.032,1.302,6.552
9.213,0.0,5.028,1.329,6.682
9.225,0.0,5.032,1.307,6.577
9.237,0.0,5.032,1.306,6.572
9.249,0.0,5.032,1.333,6.708
9.261,0.0,5.032,1.332,6.703
9.273,0.0,5.028,1.305,6.562
9.287,0.0,5.032,1.299,6.537
9.299,0.0,5.032,1.299,6.537
9.311,0.0,5.028,1.304,6.557
9.323,0.0,5.028,1.298,6.526
9.335,0.0,5.028,1.305,6.562
9.346,0.0,5.028,1.309,6.582
9.359,0.0,5.028,1.306,6.567
9.372,0.0,5.028,1.303,6.551
9.383,0.0,5.028,1.309,6.582
9.395,0.0,5.032,1.308,6.582
9.407,0.0,5.032,1.327,6.677
9.419,0.0,5.028,1.334,6.707
9.431,0.0,5.032,1.303,6.557
9.443,0.0,5.032,1.319,6.637
9.455,0.0,5.028,1.305,6.562
9.466,0.0,5.028,1.299,6.531
9.478,0.0,5.028,1.301,6.541
9.49,0.0,5.032,1.298,6.532
9.502,0.0,5.032,1.301,6.547
9.513,0.0,5.032,1.319,6.637
9.525,0.0,5.032,1.307,6.577
9.538,0.0,5.032,1.312,6.602
9.549,0.0,5.028,1.305,6.562
9.561,0.0,5.032,1.31,6.592
9.572,0.0,5.032,1.302,6.552
9.583,0.0,5.028,1.301,6.541
9.594,0.0,5.032,1.315,6.617
9.604,0.0,5.032,1.3,6.542
9.615,0.0,5.028,1.298,6.526
9.626,0.0,5.032,1.302,6.552
9.637,0.0,5.032,1.302,6.552
9.647,0.0,5.028,1.314,6.607
9.658,0.0,5.032,1.314,6.612
9.669,0.0,5.028,1.304,6.557
9.68,0.0,5.032,1.308,6.582
9.691,0.0,5.028,1.324,6.657
9.703,0.0,5.032,1.306,6.572
9.714,0.0,5.032,1.305,6.567
9.726,0.0,5.028,1.337,6.722
9.737,0.0,5.028,1.301,6.541
9.749,0.0,5.028,1.33,6.687
9.76,0.0,5.028,1.326,6.667
9.772,0.0,5.028,1.298,6.526
9.783,0.0,5.032,1.3,6.542
9.793,0.0,5.032,1.301,6.547
9.804,0.0,5.028,1.303,6.551
9.815,0.0,5.028,1.303,6.551
9.825,0.0,5.032,1.311,6.597
9.836,0.0,5.032,1.309,6.587
9.846,0.0,5.028,1.317,6.622
9.856,0.0,5.032,1.307,6.577
9.867,0.0,5.032,1.307,6.577
9.877,0.0,5.032,1.304,6.562
9.889,0.0,5.032,1.302,6.552
9.901,0.0,5.032,1.299,6.537
9.913,0.0,5.032,1.296,6.521
9.925,0.0,5.028,1.303,6.551
9.936,0.0,5.032,1.3,6.542
9.948,0.0,5.028,1.312,6.597
9.96,0.0,5.028,1.306,6.567
9.972,0.0,5.032,1.33,6.693
9.984,0.0,5.028,1.305,6.562
9.995,0.0,5.028,1.388,6.979
10.006,0.0,5.032,1.309,6.587
10.017,0.0,5.028,1.321,6.642
10.027,0.0,5.028,1.302,6.546
10.038,0.0,5.028,1.307,6.572
10.05,0.0,5.028,1.3,6.536
10.06,0.0,5.032,1.296,6.521
10.071,0.0,5.032,1.298,6.532
10.082,0.0,5.028,1.3,6.536
10.094,0.0,5.032,1.297,6.527
10.106,0.0,5.028,1.305,6.562
10.118,0.0,5.032,1.304,6.562
10.129,0.0,5.028,1.329,6.682
10.141,0.0,5.028,1.321,6.642
10.152,0.0,5.028,1.313,6.602
10.164,0.0,5.032,1.306,6.572
10.177,0.0,5.032,1.308,6.582
10.188,0.0,5.032,1.304,6.562
10.198,0.0,5.028,1.317,6.622
10.209,0.0,5.032,1.31,6.592
10.22,0.0,5.028,1.3,6.536
10.231,0.0,5.028,1.3,6.536
10.242,0.0,5.032,1.307,6.577
10.252,0.0,5.032,1.303,6.557
10.263,0.0,5.028,1.305,6.562
10.274,0.0,5.028,1.309,6.582
10.283,0.0,5.032,1.305,6.567
10.292,0.0,5.028,1.304,6.557
10.3,0.0,5.032,1.308,6.582
10.308,0.0,5.032,1.307,6.577
10.316,0.0,5.032,1.302,6.552
10.324,0.0,5.032,1.299,6.537
10.332,0.0,5.032,1.303,6.557
10.34,0.0,5.032,1.305,6.567
10.348,0.0,5.028,1.301,6.541
10.356,0.0,5.028,1.327,6.672
10.363,0.0,5.028,1.315,6.612
10.372,0.0,5.028,1.304,6.557
10.38,0.0,5.032,1.328,6.682
10.388,0.0,5.028,1.322,6.647
10.396,0.0,5.032,1.318,6.632
10.404,0.0,5.032,1.309,6.587
10.412,0.0,5.028,1.334,6.707
10.42,0.0,5.032,1.345,6.768
10.428,0.0,5.028,1.31,6.587
10.436,0.0,5.032,1.311,6.597
10.444,0.0,5.032,1.329,6.688
10.452,0.0,5.028,1.314,6.607
10.46,0.0,5.032,1.305,6.567
10.469,0.0,5.028,1.305,6.562
10.477,0.0,5.032,1.301,6.547
10.485,0.0,5.032,1.303,6.557
10.493,0.0,5.028,1.299,6.531
10.501,0.0,5.028,1.298,6.526
10.509,0.0,5.032,1.298,6.532
10.517,0.0,5.028,1.298,6.526
10.525,0.0,5.028,1.3,6.536
10.533,0.0,5.036,1.302,6.557
10.541,0.0,5.032,1.301,6.547
10.549,0.0,5.032,1.304,6.562
10.557,0.0,5.032,1.307,6.577
10.565,0.0,5.032,1.31,6.592
10.573,0.0,5.028,1.313,6.602
10.581,0.0,5.028,1.305,6.562
10.589,0.0,5.032,1.308,6.582
10.597,0.0,5.032,1.304,6.562
10.605,0.0,5.032,1.308,6.582
10.613,0.0,5.032,1.302,6.552
10.621,0.0,5.032,1.307,6.577
10.629,0.0,5.028,1.3,6.536
10.636,0.0,5.032,1.302,6.552
10.644,0.0,5.028,1.3,6.536
10.652,0.0,5.032,1.321,6.647
10.66,0.0,5.032,1.3,6.542
10.668,0.0,5.028,1.316,6.617
10.676,0.0,5.028,1.299,6.531
10.683,0.0,5.032,1.302,6.552
10.691,0.0,5.028,1.301,6.541
10.699,0.0,5.032,1.333,6.708
10.707,0.0,5.032,1.344,6.763
10.715,0.0,5.032,1.307,6.577
10.723,0.0,5.028,1.303,6.551
10.731,0.0,5.032,1.308,6.582
10.738,0.0,5.032,1.31,6.592
10.746,0.0,5.032,1.326,6.672
10.754,0.0,5.032,1.321,6.647
10.762,0.0,5.032,1.303,6.557
10.77,0.0,5.032,1.314,6.612
10.778,0.0,5.032,1.301,6.547
10.787,0.0,5.032,1.304,6.562
10.795,0.0,5.032,1.3,6.542
10.803,0.0,5.032,1.302,6.552
10.811,0.0,5.028,1.298,6.526
10.819,0.0,5.032,1.306,6.572
10.827,0.0,5.028,1.302,6.546
10.835,0.0,5.032,1.307,6.577
10.843,0.0,5.032,1.304,6.562
10.851,0.0,5.028,1.309,6.582
10.859,0.0,5.032,1.328,6.682
10.867,0.0,5.028,1.404,7.059
10.874,0.0,5.028,1.322,6.647
10.882,0.0,5.028,1.314,6.607
10.89,0.0,5.032,1.326,6.672
10.898,0.0,5.032,1.305,6.567
10.906,0.0,5.032,1.305,6.567
10.914,0.0,5.032,1.303,6.557
10.922,0.0,5.032,1.299,6.537
10.93,0.0,5.032,1.3,6.542
10.937,0.0,5.028,1.305,6.562
10.945,0.0,5.028,1.3,6.536
10.953,0.0,5.028,1.302,6.546
10.961,0.0,5.028,1.301,6.541
10.969,0.0,5.028,1.305,6.562
10.977,0.0,5.028,1.301,6.541
10.985,0.0,5.032,1.306,6.572
10.996,0.0,5.032,1.304,6.562
11.007,0.0,5.032,1.308,6.582
11.019,0.0,5.028,1.324,6.657
11.03,0.0,5.032,1.307,6.577
11.042,0.0,5.032,1.304,6.562
11.053,0.0,5.036,1.308,6.587
11.065,0.0,5.032,1.304,6.562
11.076,0.0,5.032,1.355,6.818
11.088,0.0,5.024,1.367,6.868
11.1,0.0,5.028,1.329,6.682
11.111,0.0,5.028,1.327,6.672
11.123,0.0,5.028,1.339,6.732
11.134,0.0,5.028,1.386,6.969
11.146,0.0,5.028,1.371,6.893
11.157,0.0,5.028,1.375,6.913
11.169,0.0,5.032,1.337,6.728
11.18,0.0,5.028,1.371,6.893
11.191,0.0,5.028,1.327,6.672
11.202,0.0,5.028,1.331,6.692
11.212,0.0,5.032,1.336,6.723
11.223,0.0,5.032,1.337,6.728
11.233,0.0,5.032,1.318,6.632
11.244,0.0,5.032,1.332,6.703
11.254,0.0,5.032,1.311,6.597
11.264,0.0,5.028,1.324,6.657
11.275,0.0,5.028,1.327,6.672
11.285,0.0,5.032,1.311,6.597
11.296,0.0,5.032,1.306,6.572
11.306,0.0,5.032,1.306,6.572
11.317,0.0,5.028,1.311,6.592
11.328,0.0,5.032,1.307,6.577
11.338,0.0,5.028,1.308,6.577
11.349,0.0,5.032,1.305,6.567
11.36,0.0,5.028,1.318,6.627
11.371,0.0,5.028,1.301,6.541
11.382,0.0,5.032,1.297,6.527
11.392,0.0,5.028,1.309,6.582
11.403,0.0,5.032,1.303,6.557
11.413,0.0,5.032,1.302,6.552
11.424,0.0,5.028,1.317,6.622
11.434,0.0,5.028,1.309,6.582
11.445,0.0,5.028,1.33,6.687
11.455,0.0,5.028,1.308,6.577
11.466,0.0,5.032,1.311,6.597
11.477,0.0,5.032,1.307,6.577
11.487,0.0,5.028,1.303,6.551
11.498,0.0,5.032,1.307,6.577
11.508,0.0,5.032,1.301,6.547
11.519,0.0,5.028,1.304,6.557
11.53,0.0,5.028,1.317,6.622
11.54,0.0,5.032,1.298,6.532
11.551,0.0,5.028,1.304,6.557
11.561,0.0,5.028,1.3,6.536
11.572,0.0,5.032,1.304,6.562
11.583,0.0,5.032,1.307,6.577
11.593,0.0,5.032,1.308,6.582
11.604,0.0,5.032,1.309,6.587
11.615,0.0,5.032,1.31,6.592
11.626,0.0,5.032,1.307,6.577
11.636,0.0,5.032,1.31,6.592
11.647,0.0,5.036,1.302,6.557
11.658,0.0,5.032,1.3,6.542
11.669,0.0,5.028,1.303,6.551
11.68,0.0,5.032,1.299,6.537
11.691,0.0,5.032,1.298,6.532
11.702,0.0,5.028,1.335,6.712
11.713,0.0,5.028,1.307,6.572
11.724,0.0,5.032,1.309,6.587
11.735,0.0,5.032,1.308,6.582
11.746,0.0,5.032,1.309,6.587
11.757,0.0,5.032,1.309,6.587
11.768,0.0,5.028,1.342,6.748
11.779,0.0,5.032,1.304,6.562
11.79,0.0,5.032,1.302,6.552
11.802,0.0,5.028,1.328,6.677
11.813,0.0,5.028,1.304,6.557
11.825,0.0,5.032,1.299,6.537
11.836,0.0,5.028,1.301,6.541
11.848,0.0,5.032,1.3,6.542
11.86,0.0,5.028,1.304,6.557
11.871,0.0,5.032,1.305,6.567
11.884,0.0,5.032,1.311,6.597
11.896,0.0,5.032,1.328,6.682
11.906,0.0,5.028,1.411,7.095
11.917,0.0,5.028,1.318,6.627
11.927,0.0,5.028,1.32,6.637
11.938,0.0,5.032,1.301,6.547
11.948,0.0,5.032,1.301,6.547
11.959,0.0,5.032,1.299,6.537
11.97,0.0,5.032,1.304,6.562
11.98,0.0,5.028,1.302,6.546
11.991,0.0,5.032,1.302,6.552
12.001,0.0,5.032,1.307,6.577
12.012,0.0,5.032,1.4,7.045
12.022,0.0,5.032,1.307,6.577
12.033,0.0,5.032,1.312,6.602
12.044,0.0,5.032,1.308,6.582
12.055,0.0,5.032,1.307,6.577
12.066,0.0,5.028,1.332,6.697
12.077,0.0,5.028,1.302,6.546
12.087,0.0,5.028,1.302,6.546
12.098,0.0,5.028,1.303,6.551
12.108,0.0,5.028,1.3,6.536
12.119,0.0,5.032,1.296,6.521
12.129,0.0,5.032,1.32,6.642
12.14,0.0,5.032,1.303,6.557
12.151,0.0,5.028,1.334,6.707
12.162,0.0,5.032,1.307,6.577
12.172,0.0,5.028,1.308,6.577
12.183,0.0,5.028,1.31,6.587
12.194,0.0,5.032,1.307,6.577
12.206,0.0,5.032,1.304,6.562
12.218,0.0,5.032,1.367,6.879
12.23,0.0,5.032,1.302,6.552
12.242,0.0,5.032,1.298,6.532
12.253,0.0,5.032,1.299,6.537
12.265,0.0,5.032,1.304,6.562
12.276,0.0,5.032,1.302,6.552
12.288,0.0,5.032,1.303,6.557
12.299,0.0,5.028,1.314,6.607
12.31,0.0,5.028,1.307,6.572
12.321,0.0,5.032,1.328,6.682
12.331,0.0,5.032,1.313,6.607
12.342,0.0,5.028,1.305,6.562
12.352,0.0,5.028,1.326,6.667
12.363,0.0,5.032,1.304,6.562
12.373,0.0,5.032,1.302,6.552
12.384,0.0,5.028,1.322,6.647
12.394,0.0,5.032,1.301,6.547
12.405,0.0,5.028,1.301,6.541
12.415,0.0,5.028,1.302,6.546
12.426,0.0,5.024,1.378,6.923
12.437,0.0,5.032,1.303,6.557
12.447,0.0,5.032,1.336,6.723
12.458,0.0,5.028,1.307,6.572
12.469,0.0,5.032,1.308,6.582
12.479,0.0,5.028,1.311,6.592
12.49,0.0,5.032,1.306,6.572
12.5,0.0,5.028,1.305,6.562
12.511,0.0,5.032,1.304,6.562
12.523,0.0,5.028,1.3,6.536
12.533,0.0,5.028,1.301,6.541
12.544,0.0,5.032,1.301,6.547
12.555,0.0,5.032,1.298,6.532
12.566,0.0,5.032,1.305,6.567
12.577,0.0,5.032,1.304,6.562
12.588,0.0,5.032,1.307,6.577
12.599,0.0,5.028,1.312,6.597
12.61,0.0,5.028,1.306,6.567
12.621,0.0,5.032,1.308,6.582
12.632,0.0,5.028,1.401,7.044
12.643,0.0,5.032,1.328,6.682
12.654,0.0,5.032,1.309,6.587
12.665,0.0,5.032,1.315,6.617
12.676,0.0,5.028,1.305,6.562
12.687,0.0,5.028,1.303,6.551
12.698,0.0,5.028,1.304,6.557
12.71,0.0,5.028,1.32,6.637
12.722,0.0,5.032,1.303,6.557
12.733,0.0,5.032,1.324,6.662
12.745,0.0,5.032,1.31,6.592
12.756,0.0,5.032,1.309,6.587
12.768,0.0,5.028,1.305,6.562
12.78,0.0,5.032,1.31,6.592
12.791,0.0,5.032,1.305,6.567
12.803,0.0,5.028,1.302,6.546
12.814,0.0,5.028,1.304,6.557
12.826,0.0,5.032,1.298,6.532
12.837,0.0,5.028,1.393,7.004
12.848,0.0,5.032,1.303,6.557
12.86,0.0,5.032,1.302,6.552
12.871,0.0,5.028,1.305,6.562
12.883,0.0,5.028,1.304,6.557
12.894,0.0,5.032,1.326,6.672
12.905,0.0,5.028,1.324,6.657
12.917,0.0,5.036,1.306,6.577
12.929,0.0,5.028,1.308,6.577
12.941,0.0,5.028,1.393,7.004
12.954,0.0,5.032,1.3,6.542
12.966,0.0,5.028,1.301,6.541
12.977,0.0,5.028,1.302,6.546
12.988,0.0,5.032,1.3,6.542
13.0,0.0,5.032,1.302,6.552
13.012,0.0,5.032,1.308,6.582
13.025,0.0,5.032,1.324,6.662
13.037,0.0,5.028,1.307,6.572
13.049,0.0,5.028,1.305,6.562
13.061,0.0,5.032,1.31,6.592
13.073,0.0,5.028,1.304,6.557
13.085,0.0,5.032,1.303,6.557
13.097,0.0,5.032,1.304,6.562
13.108,0.0,5.032,1.298,6.532
13.118,0.0,5.032,1.298,6.532
13.129,0.0,5.028,1.303,6.551
13.139,0.0,5.032,1.301,6.547
13.15,0.0,5.032,1.302,6.552
13.16,0.0,5.032,1.31,6.592
13.171,0.0,5.032,1.305,6.567
13.181,0.0,5.032,1.307,6.577
13.192,0.0,5.032,1.309,6.587
13.203,0.0,5.028,1.322,6.647
13.213,0.0,5.028,1.341,6.743
13.223,0.0,5.028,1.306,6.567
13.234,0.0,5.032,1.303,6.557
13.245,0.0,5.028,1.304,6.557
13.256,0.0,5.028,1.323,6.652
13.266,0.0,5.028,1.298,6.526
13.277,0.0,5.032,1.305,6.567
13.288,0.0,5.028,1.3,6.536
13.299,0.0,5.032,1.302,6.552
13.31,0.0,5.028,1.309,6.582
13.321,0.0,5.032,1.313,6.607
13.333,0.0,5.032,1.334,6.713
13.344,0.0,5.032,1.312,6.602
13.356,0.0,5.032,1.322,6.652
13.367,0.0,5.028,1.404,7.059
13.379,0.0,5.032,1.401,7.05
13.391,0.0,5.028,1.402,7.049
13.402,0.0,5.024,1.424,7.154
13.413,0.0,5.024,1.424,7.154
13.423,0.0,5.028,1.426,7.17
13.434,0.0,5.028,1.452,7.301
13.445,0.0,5.028,1.367,6.873
13.455,0.0,5.028,1.449,7.286
13.466,0.0,5.032,1.347,6.778
13.477,0.0,5.028,1.355,6.813
13.488,0.0,5.028,1.378,6.929
13.498,0.0,5.032,1.345,6.768
13.508,0.0,5.032,1.344,6.763
13.519,0.0,5.028,1.345,6.763
13.529,0.0,5.024,1.341,6.737
13.54,0.0,5.028,1.39,6.989
13.55,0.0,5.028,1.364,6.858
13.561,0.0,5.028,1.364,6.858
13.571,0.0,5.028,1.363,6.853
13.582,0.0,5.028,1.367,6.873
13.593,0.0,5.028,1.384,6.959
13.603,0.0,5.028,1.427,7.175
13.613,0.0,5.028,1.425,7.165
13.624,0.0,5.028,1.403,7.054
13.634,0.0,5.028,1.448,7.281
13.645,0.0,5.028,1.396,7.019
13.656,0.0,5.028,1.365,6.863
13.666,0.0,5.024,1.395,7.008
13.677,0.0,5.024,1.402,7.044
13.687,0.0,5.028,1.311,6.592
13.698,0.0,5.028,1.327,6.672
13.709,0.0,5.028,1.336,6.717
13.719,0.0,5.028,1.31,6.587
13.729,0.0,5.028,1.326,6.667
13.74,0.0,5.032,1.311,6.597
13.75,0.0,5.028,1.307,6.572
13.761,0.0,5.032,1.31,6.592
13.772,0.0,5.028,1.33,6.687
13.782,0.0,5.032,1.308,6.582
13.792,0.0,5.032,1.309,6.587
13.803,0.0,5.032,1.303,6.557
13.815,0.0,5.032,1.309,6.587
13.826,0.0,5.028,1.323,6.652
13.838,0.0,5.028,1.299,6.531
13.85,0.0,5.028,1.3,6.536
13.861,0.0,5.032,1.303,6.557
13.873,0.0,5.028,1.304,6.557
13.884,0.0,5.032,1.305,6.567
13.896,0.0,5.032,1.307,6.577
13.907,0.0,5.028,1.312,6.597
13.919,0.0,5.028,1.307,6.572
13.93,0.0,5.028,1.306,6.567
13.942,0.0,5.032,1.309,6.587
13.953,0.0,5.032,1.303,6.557
13.965,0.0,5.028,1.303,6.551
13.977,0.0,5.032,1.324,6.662
13.988,0.0,5.032,1.306,6.572
14.0,0.0,5.032,1.301,6.547
14.01,0.0,5.028,1.303,6.551
14.021,0.0,5.028,1.304,6.557
14.031,0.0,5.028,1.308,6.577
14.042,0.0,5.032,1.309,6.587
14.052,0.0,5.032,1.311,6.597
14.063,0.0,5.028,1.307,6.572
14.073,0.0,5.032,1.404,7.065
14.084,0.0,5.032,1.31,6.592
14.094,0.0,5.032,1.309,6.587
14.105,0.0,5.032,1.301,6.547
14.115,0.0,5.028,1.301,6.541
14.126,0.0,5.028,1.301,6.541
14.136,0.0,5.032,1.3,6.542
14.147,0.0,5.028,1.302,6.546
14.157,0.0,5.032,1.308,6.582
14.168,0.0,5.028,1.306,6.567
14.178,0.0,5.032,1.306,6.572
14.189,0.0,5.028,1.312,6.597
14.199,0.0,5.028,1.332,6.697
14.21,0.0,5.028,1.337,6.722
14.221,0.0,5.032,1.344,6.763
14.231,0.0,5.028,1.336,6.717
14.242,0.0,5.028,1.335,6.712
14.253,0.0,5.028,1.349,6.783
14.263,0.0,5.028,1.36,6.838
14.274,0.0,5.032,1.332,6.703
14.284,0.0,5.032,1.33,6.693
14.295,0.0,5.028,1.342,6.748
14.305,0.0,5.028,1.401,7.044
14.316,0.0,5.028,1.394,7.009
14.326,0.0,5.028,1.357,6.823
14.337,0.0,5.032,1.346,6.773
14.347,0.0,5.028,1.354,6.808
14.358,0.0,5.032,1.34,6.743
14.368,0.0,5.032,1.309,6.587
14.379,0.0,5.028,1.307,6.572
14.389,0.0,5.028,1.302,6.546
14.4,0.0,5.032,1.306,6.572
14.411,0.0,5.032,1.301,6.547
14.421,0.0,5.028,1.343,6.753
14.432,0.0,5.028,1.306,6.567
14.443,0.0,5.028,1.336,6.717
14.453,0.0,5.028,1.314,6.607
14.463,0.0,5.032,1.347,6.778
14.474,0.0,5.028,1.373,6.903
14.484,0.0,5.028,1.407,7.074
