Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.662,0.0,5.012,1.853,9.287
7.67,0.0,5.012,1.891,9.478
7.678,0.0,5.012,1.851,9.277
7.687,0.0,5.008,1.85,9.265
7.696,0.0,5.012,1.851,9.277
7.704,0.0,5.016,1.851,9.285
7.713,0.0,5.012,1.872,9.382
7.722,0.0,5.012,1.857,9.307
7.73,0.0,5.012,1.852,9.282
7.739,0.0,5.012,1.871,9.377
7.747,0.0,5.012,1.842,9.232
7.755,0.0,5.012,1.848,9.262
7.763,0.0,5.012,1.841,9.227
7.772,0.0,5.012,1.902,9.533
7.781,0.0,5.016,1.846,9.26
7.79,0.0,5.012,1.854,9.292
7.798,0.0,5.012,1.845,9.247
7.806,0.0,5.008,1.852,9.275
7.818,0.0,5.012,1.85,9.272
7.829,0.0,5.012,1.853,9.287
7.84,0.0,5.012,1.851,9.277
7.851,0.0,5.012,1.875,9.398
7.862,0.0,5.012,1.851,9.277
7.874,0.0,5.012,1.864,9.342
7.885,0.0,5.012,1.847,9.257
7.895,0.0,5.012,1.851,9.277
7.906,0.0,5.012,1.849,9.267
7.917,0.0,5.008,1.849,9.26
7.929,0.0,5.012,1.866,9.352
7.94,0.0,5.016,1.848,9.27
7.951,0.0,5.012,1.849,9.267
7.962,0.0,5.012,1.853,9.287
7.974,0.0,5.012,1.852,9.282
7.985,0.0,5.012,1.848,9.262
7.996,0.0,5.012,1.851,9.277
8.007,0.0,5.012,1.876,9.403
8.018,0.0,5.008,1.885,9.44
8.029,0.0,5.008,1.888,9.455
8.041,0.0,5.008,1.898,9.505
8.054,0.0,5.012,1.874,9.392
8.064,0.0,5.008,1.885,9.44
8.075,0.0,5.008,1.898,9.505
8.087,0.0,5.008,1.899,9.51
8.098,0.0,5.012,1.898,9.513
8.109,0.0,5.008,1.899,9.51
8.12,0.0,5.008,1.898,9.505
8.132,0.0,5.012,1.899,9.518
8.143,0.0,5.008,1.897,9.5
8.154,0.0,5.008,1.898,9.505
8.165,0.0,5.008,1.898,9.505
8.176,0.0,5.008,1.898,9.505
8.187,0.0,5.008,1.899,9.51
8.198,0.0,5.012,1.887,9.458
8.209,0.0,5.012,1.887,9.458
8.221,0.0,5.012,1.898,9.513
8.233,0.0,5.012,1.898,9.513
8.244,0.0,5.008,1.861,9.32
8.255,0.0,5.008,1.857,9.3
8.266,0.0,5.012,1.857,9.307
8.277,0.0,5.012,1.852,9.282
8.288,0.0,5.008,1.888,9.455
8.299,0.0,5.012,1.849,9.267
8.31,0.0,5.012,1.849,9.267
8.321,0.0,5.012,1.852,9.282
8.332,0.0,5.008,1.854,9.285
8.344,0.0,5.012,1.855,9.297
8.355,0.0,5.012,1.853,9.287
8.366,0.0,5.008,1.879,9.41
8.377,0.0,5.012,1.852,9.282
8.388,0.0,5.012,1.853,9.287
8.399,0.0,5.008,1.85,9.265
8.41,0.0,5.016,1.85,9.28
8.421,0.0,5.012,1.85,9.272
8.432,0.0,5.012,1.847,9.257
8.443,0.0,5.012,1.849,9.267
8.454,0.0,5.012,1.849,9.267
8.466,0.0,5.012,1.847,9.257
8.477,0.0,5.012,1.849,9.267
8.488,0.0,5.012,1.852,9.282
8.499,0.0,5.012,1.85,9.272
8.51,0.0,5.012,1.852,9.282
8.522,0.0,5.016,1.854,9.3
8.533,0.0,5.012,1.846,9.252
8.544,0.0,5.012,1.85,9.272
8.555,0.0,5.012,1.853,9.287
8.566,0.0,5.012,1.842,9.232
8.577,0.0,5.012,1.852,9.282
8.588,0.0,5.012,1.851,9.277
8.6,0.0,5.012,1.847,9.257
8.61,0.0,5.008,1.849,9.26
8.622,0.0,5.012,1.848,9.262
8.633,0.0,5.012,1.844,9.242
8.644,0.0,5.008,1.852,9.275
8.655,0.0,5.012,1.851,9.277
8.667,0.0,5.012,1.851,9.277
8.679,0.0,5.012,1.848,9.262
8.691,0.0,5.012,1.852,9.282
8.702,0.0,5.008,1.898,9.505
8.713,0.0,5.012,1.849,9.267
8.724,0.0,5.016,1.855,9.305
8.735,0.0,5.012,1.851,9.277
8.746,0.0,5.008,1.84,9.215
8.757,0.0,5.008,1.855,9.29
8.769,0.0,5.012,1.848,9.262
8.78,0.0,5.012,1.845,9.247
8.791,0.0,5.008,1.846,9.245
8.804,0.0,5.012,1.866,9.352
8.815,0.0,5.008,1.848,9.255
8.827,0.0,5.012,1.848,9.262
8.838,0.0,5.012,1.852,9.282
8.85,0.0,5.012,1.848,9.262
8.861,0.0,5.008,1.883,9.43
8.873,0.0,5.012,1.853,9.287
8.885,0.0,5.008,1.851,9.27
8.896,0.0,5.012,1.852,9.282
8.907,0.0,5.008,1.898,9.505
8.92,0.0,5.012,1.853,9.287
8.932,0.0,5.008,1.849,9.26
8.945,0.0,5.008,1.841,9.22
8.958,0.0,5.008,1.846,9.245
8.97,0.0,5.012,1.845,9.247
8.983,0.0,5.012,1.845,9.247
8.995,0.0,5.012,1.841,9.227
9.008,0.0,5.008,1.89,9.465
9.02,0.0,5.012,1.849,9.267
9.03,0.0,5.012,1.852,9.282
9.041,0.0,5.008,1.88,9.415
9.053,0.0,5.012,1.85,9.272
9.064,0.0,5.012,1.852,9.282
9.075,0.0,5.008,1.854,9.285
9.086,0.0,5.008,1.85,9.265
9.097,0.0,5.012,1.867,9.357
9.108,0.0,5.008,1.872,9.375
9.119,0.0,5.012,1.857,9.307
9.131,0.0,5.012,1.847,9.257
9.142,0.0,5.016,1.847,9.265
9.153,0.0,5.012,1.849,9.267
9.164,0.0,5.012,1.844,9.242
9.175,0.0,5.012,1.848,9.262
9.186,0.0,5.012,1.852,9.282
9.197,0.0,5.012,1.847,9.257
9.208,0.0,5.012,1.861,9.327
9.22,0.0,5.012,1.853,9.287
9.232,0.0,5.012,1.849,9.267
9.244,0.0,5.012,1.9,9.523
9.256,0.0,5.012,1.864,9.342
9.268,0.0,5.008,1.888,9.455
9.281,0.0,5.012,1.849,9.267
9.294,0.0,5.012,1.839,9.217
9.306,0.0,5.008,1.852,9.275
9.318,0.0,5.012,1.86,9.322
9.329,0.0,5.012,1.851,9.277
9.34,0.0,5.012,1.848,9.262
9.351,0.0,5.012,1.851,9.277
9.361,0.0,5.008,1.847,9.25
9.372,0.0,5.008,1.855,9.29
9.382,0.0,5.012,1.854,9.292
9.392,0.0,5.012,1.845,9.247
9.402,0.0,5.012,1.854,9.292
9.413,0.0,5.012,1.852,9.282
9.422,0.0,5.008,1.898,9.505
9.431,0.0,5.012,1.847,9.257
9.44,0.0,5.012,1.867,9.357
9.449,0.0,5.012,1.884,9.443
9.457,0.0,5.012,1.867,9.357
9.465,0.0,5.008,1.874,9.385
9.474,0.0,5.008,1.865,9.34
9.482,0.0,5.008,1.849,9.26
9.49,0.0,5.008,1.85,9.265
9.498,0.0,5.008,1.85,9.265
9.507,0.0,5.012,1.849,9.267
9.515,0.0,5.012,1.849,9.267
9.523,0.0,5.012,1.854,9.292
9.531,0.0,5.008,1.853,9.28
9.539,0.0,5.008,1.846,9.245
9.548,0.0,5.012,1.851,9.277
9.556,0.0,5.012,1.852,9.282
9.565,0.0,5.008,1.856,9.295
9.573,0.0,5.012,1.85,9.272
9.582,0.0,5.012,1.856,9.302
9.59,0.0,5.012,1.846,9.252
9.598,0.0,5.012,1.851,9.277
9.606,0.0,5.016,1.848,9.27
9.615,0.0,5.008,1.856,9.295
9.623,0.0,5.012,1.849,9.267
9.631,0.0,5.008,1.854,9.285
9.639,0.0,5.008,1.847,9.25
9.648,0.0,5.012,1.849,9.267
9.656,0.0,5.012,1.849,9.267
9.664,0.0,5.012,1.855,9.297
9.673,0.0,5.012,1.848,9.262
9.681,0.0,5.012,1.851,9.277
9.689,0.0,5.008,1.848,9.255
9.697,0.0,5.008,1.85,9.265
9.705,0.0,5.012,1.848,9.262
9.714,0.0,5.012,1.851,9.277
9.722,0.0,5.008,1.848,9.255
9.73,0.0,5.008,1.897,9.5
9.738,0.0,5.012,1.853,9.287
9.746,0.0,5.012,1.851,9.277
9.755,0.0,5.012,1.85,9.272
9.763,0.0,5.012,1.853,9.287
9.772,0.0,5.012,1.85,9.272
9.78,0.0,5.012,1.852,9.282
9.788,0.0,5.012,1.855,9.297
9.796,0.0,5.012,1.852,9.282
9.805,0.0,5.012,1.851,9.277
9.813,0.0,5.008,1.846,9.245
9.821,0.0,5.012,1.85,9.272
9.83,0.0,5.012,1.851,9.277
9.839,0.0,5.012,1.847,9.257
9.847,0.0,5.012,1.851,9.277
9.855,0.0,5.012,1.853,9.287
9.863,0.0,5.012,1.864,9.342
9.872,0.0,5.012,1.884,9.443
9.88,0.0,5.012,1.892,9.483
9.888,0.0,5.012,1.879,9.418
9.897,0.0,5.012,1.853,9.287
9.906,0.0,5.012,1.849,9.267
9.914,0.0,5.012,1.854,9.292
9.922,0.0,5.012,1.847,9.257
9.93,0.0,5.012,1.852,9.282
9.939,0.0,5.012,1.852,9.282
9.947,0.0,5.012,1.854,9.292
9.955,0.0,5.012,1.847,9.257
9.963,0.0,5.012,1.849,9.267
9.971,0.0,5.012,1.852,9.282
9.98,0.0,5.012,1.857,9.307
9.988,0.0,5.012,1.854,9.292
9.996,0.0,5.012,1.865,9.347
10.004,0.0,5.008,1.874,9.385
10.013,0.0,5.016,1.854,9.3
10.021,0.0,5.012,1.871,9.377
10.029,0.0,5.012,1.849,9.267
10.037,0.0,5.012,1.857,9.307
10.046,0.0,5.012,1.849,9.267
10.054,0.0,5.012,1.847,9.257
10.062,0.0,5.012,1.847,9.257
10.071,0.0,5.012,1.852,9.282
10.079,0.0,5.012,1.852,9.282
10.087,0.0,5.012,1.855,9.297
10.095,0.0,5.008,1.87,9.365
10.104,0.0,5.012,1.86,9.322
10.112,0.0,5.008,1.851,9.27
10.121,0.0,5.008,1.854,9.285
10.131,0.0,5.008,1.853,9.28
10.142,0.0,5.012,1.859,9.317
10.154,0.0,5.012,1.853,9.287
10.166,0.0,5.012,1.884,9.443
10.177,0.0,5.008,1.849,9.26
10.188,0.0,5.012,1.851,9.277
10.199,0.0,5.012,1.849,9.267
10.21,0.0,5.008,1.845,9.24
10.222,0.0,5.012,1.851,9.277
10.233,0.0,5.012,1.851,9.277
10.244,0.0,5.012,1.867,9.357
10.255,0.0,5.012,1.846,9.252
10.267,0.0,5.012,1.851,9.277
10.278,0.0,5.012,1.847,9.257
10.289,0.0,5.008,1.847,9.25
10.3,0.0,5.012,1.853,9.287
10.312,0.0,5.012,1.848,9.262
10.323,0.0,5.012,1.846,9.252
10.336,0.0,5.012,1.85,9.272
10.348,0.0,5.016,1.852,9.29
10.361,0.0,5.008,1.845,9.24
10.372,0.0,5.012,1.843,9.237
10.383,0.0,5.012,1.851,9.277
10.394,0.0,5.012,1.847,9.257
10.406,0.0,5.012,1.862,9.332
10.417,0.0,5.012,1.849,9.267
10.429,0.0,5.012,1.853,9.287
10.441,0.0,5.012,1.851,9.277
10.452,0.0,5.012,1.865,9.347
10.464,0.0,5.012,1.851,9.277
10.475,0.0,5.012,1.853,9.287
10.487,0.0,5.012,1.855,9.297
10.498,0.0,5.012,1.851,9.277
10.509,0.0,5.012,1.852,9.282
10.521,0.0,5.008,1.85,9.265
10.532,0.0,5.016,1.849,9.275
10.544,0.0,5.012,1.849,9.267
10.555,0.0,5.012,1.859,9.317
10.566,0.0,5.012,1.849,9.267
10.578,0.0,5.012,1.846,9.252
10.59,0.0,5.012,1.844,9.242
10.601,0.0,5.012,1.856,9.302
10.612,0.0,5.012,1.855,9.297
10.623,0.0,5.012,1.848,9.262
10.634,0.0,5.012,1.853,9.287
10.645,0.0,5.012,1.855,9.297
10.656,0.0,5.008,1.85,9.265
10.667,0.0,5.008,1.855,9.29
10.678,0.0,5.016,1.853,9.295
10.689,0.0,5.012,1.843,9.237
10.701,0.0,5.012,1.852,9.282
10.711,0.0,5.012,1.853,9.287
10.722,0.0,5.012,1.845,9.247
10.734,0.0,5.012,1.852,9.282
10.745,0.0,5.012,1.855,9.297
10.756,0.0,5.012,1.845,9.247
10.767,0.0,5.012,1.849,9.267
10.779,0.0,5.012,1.852,9.282
10.79,0.0,5.012,1.853,9.287
10.804,0.0,5.012,1.853,9.287
10.815,0.0,5.012,1.854,9.292
10.826,0.0,5.012,1.848,9.262
10.837,0.0,5.008,1.848,9.255
10.848,0.0,5.012,1.854,9.292
10.859,0.0,5.012,1.848,9.262
10.87,0.0,5.008,1.87,9.365
10.882,0.0,5.012,1.851,9.277
10.893,0.0,5.012,1.849,9.267
10.904,0.0,5.012,1.847,9.257
10.915,0.0,5.012,1.849,9.267
10.926,0.0,5.012,1.844,9.242
10.937,0.0,5.012,1.841,9.227
10.949,0.0,5.008,1.849,9.26
10.96,0.0,5.012,1.85,9.272
10.971,0.0,5.012,1.842,9.232
10.983,0.0,5.012,1.855,9.297
10.995,0.0,5.012,1.857,9.307
11.006,0.0,5.012,1.854,9.292
11.017,0.0,5.012,1.855,9.297
11.029,0.0,5.012,1.853,9.287
11.04,0.0,5.012,1.873,9.387
11.052,0.0,5.012,1.851,9.277
11.064,0.0,5.012,1.852,9.282
11.075,0.0,5.012,1.847,9.257
11.087,0.0,5.008,1.843,9.23
11.098,0.0,5.012,1.858,9.312
11.11,0.0,5.012,1.901,9.528
11.121,0.0,5.012,1.896,9.503
11.134,0.0,5.008,1.887,9.45
11.148,0.0,5.008,1.896,9.495
11.165,0.0,5.008,1.895,9.49
11.181,0.0,5.008,1.897,9.5
11.193,0.0,5.008,1.892,9.475
11.205,0.0,5.008,1.896,9.495
11.217,0.0,5.008,1.896,9.495
11.229,0.0,5.012,1.897,9.508
11.24,0.0,5.012,1.897,9.508
11.251,0.0,5.012,1.896,9.503
11.262,0.0,5.008,1.897,9.5
11.273,0.0,5.012,1.896,9.503
11.284,0.0,5.012,1.896,9.503
11.295,0.0,5.012,1.897,9.508
11.307,0.0,5.012,1.868,9.362
11.319,0.0,5.012,1.876,9.403
11.331,0.0,5.012,1.87,9.372
11.344,0.0,5.012,1.867,9.357
11.356,0.0,5.008,1.881,9.42
11.369,0.0,5.012,1.868,9.362
11.381,0.0,5.012,1.898,9.513
11.394,0.0,5.012,1.857,9.307
11.408,0.0,5.012,1.852,9.282
11.421,0.0,5.012,1.852,9.282
11.434,0.0,5.012,1.851,9.277
11.445,0.0,5.012,1.851,9.277
11.457,0.0,5.012,1.847,9.257
11.468,0.0,5.012,1.848,9.262
11.48,0.0,5.012,1.851,9.277
11.492,0.0,5.012,1.844,9.242
11.503,0.0,5.012,1.845,9.247
11.515,0.0,5.012,1.854,9.292
11.526,0.0,5.008,1.857,9.3
11.537,0.0,5.012,1.856,9.302
11.549,0.0,5.012,1.849,9.267
11.56,0.0,5.012,1.853,9.287
11.572,0.0,5.012,1.854,9.292
11.583,0.0,5.012,1.854,9.292
11.594,0.0,5.012,1.85,9.272
11.606,0.0,5.012,1.848,9.262
11.617,0.0,5.012,1.851,9.277
11.629,0.0,5.012,1.851,9.277
11.642,0.0,5.012,1.852,9.282
11.653,0.0,5.012,1.849,9.267
11.664,0.0,5.012,1.854,9.292
11.676,0.0,5.012,1.854,9.292
11.687,0.0,5.012,1.855,9.297
11.699,0.0,5.008,1.854,9.285
11.71,0.0,5.012,1.848,9.262
11.722,0.0,5.012,1.852,9.282
11.733,0.0,5.012,1.852,9.282
11.745,0.0,5.012,1.856,9.302
11.757,0.0,5.012,1.847,9.257
11.768,0.0,5.012,1.843,9.237
11.78,0.0,5.012,1.855,9.297
11.791,0.0,5.012,1.857,9.307
11.802,0.0,5.012,1.843,9.237
11.814,0.0,5.012,1.849,9.267
11.825,0.0,5.012,1.852,9.282
11.837,0.0,5.012,1.853,9.287
11.849,0.0,5.012,1.854,9.292
11.861,0.0,5.012,1.86,9.322
11.872,0.0,5.012,1.85,9.272
11.884,0.0,5.012,1.874,9.392
11.895,0.0,5.008,1.867,9.35
11.907,0.0,5.012,1.851,9.277
11.919,0.0,5.012,1.85,9.272
11.931,0.0,5.012,1.853,9.287
11.942,0.0,5.012,1.852,9.282
11.954,0.0,5.012,1.849,9.267
11.965,0.0,5.012,1.852,9.282
11.977,0.0,5.012,1.849,9.267
11.991,0.0,5.008,1.85,9.265
12.002,0.0,5.008,1.87,9.365
12.013,0.0,5.008,1.853,9.28
12.024,0.0,5.008,1.854,9.285
12.035,0.0,5.012,1.853,9.287
12.047,0.0,5.012,1.856,9.302
12.058,0.0,5.012,1.856,9.302
12.07,0.0,5.012,1.855,9.297
12.082,0.0,5.012,1.873,9.387
12.093,0.0,5.008,1.863,9.33
12.104,0.0,5.012,1.85,9.272
12.115,0.0,5.008,1.867,9.35
12.126,0.0,5.012,1.853,9.287
12.137,0.0,5.012,1.872,9.382
12.147,0.0,5.012,1.848,9.262
12.158,0.0,5.012,1.85,9.272
12.168,0.0,5.008,1.885,9.44
12.178,0.0,5.012,1.852,9.282
12.188,0.0,5.012,1.85,9.272
12.199,0.0,5.008,1.848,9.255
12.209,0.0,5.012,1.852,9.282
12.219,0.0,5.012,1.854,9.292
12.23,0.0,5.012,1.856,9.302
12.241,0.0,5.012,1.853,9.287
12.252,0.0,5.008,1.88,9.415
12.263,0.0,5.012,1.866,9.352
12.275,0.0,5.012,1.853,9.287
12.287,0.0,5.012,1.851,9.277
12.298,0.0,5.008,1.851,9.27
12.309,0.0,5.012,1.898,9.513
12.32,0.0,5.012,1.85,9.272
12.332,0.0,5.012,1.849,9.267
12.343,0.0,5.012,1.852,9.282
12.354,0.0,5.012,1.849,9.267
12.365,0.0,5.012,1.849,9.267
12.376,0.0,5.008,1.852,9.275
12.387,0.0,5.012,1.849,9.267
12.399,0.0,5.012,1.848,9.262
12.41,0.0,5.012,1.864,9.342
12.422,0.0,5.012,1.853,9.287
12.433,0.0,5.008,1.851,9.27
12.445,0.0,5.008,1.857,9.3
12.456,0.0,5.012,1.856,9.302
12.468,0.0,5.012,1.854,9.292
12.479,0.0,5.008,1.85,9.265
12.491,0.0,5.012,1.849,9.267
12.502,0.0,5.008,1.848,9.255
12.514,0.0,5.012,1.857,9.307
12.525,0.0,5.012,1.85,9.272
12.537,0.0,5.012,1.848,9.262
12.548,0.0,5.012,1.85,9.272
12.559,0.0,5.012,1.853,9.287
12.571,0.0,5.008,1.85,9.265
12.582,0.0,5.012,1.846,9.252
12.593,0.0,5.012,1.852,9.282
12.604,0.0,5.012,1.85,9.272
12.615,0.0,5.012,1.856,9.302
12.626,0.0,5.008,1.852,9.275
12.637,0.0,5.008,1.848,9.255
12.648,0.0,5.012,1.87,9.372
12.66,0.0,5.008,1.854,9.285
12.671,0.0,5.012,1.851,9.277
12.682,0.0,5.012,1.845,9.247
12.693,0.0,5.016,1.853,9.295
12.704,0.0,5.012,1.85,9.272
12.715,0.0,5.008,1.843,9.23
12.726,0.0,5.012,1.853,9.287
12.738,0.0,5.012,1.852,9.282
12.749,0.0,5.012,1.849,9.267
12.76,0.0,5.012,1.856,9.302
12.771,0.0,5.012,1.854,9.292
12.782,0.0,5.012,1.847,9.257
12.793,0.0,5.008,1.856,9.295
12.804,0.0,5.008,1.857,9.3
12.816,0.0,5.012,1.847,9.257
12.827,0.0,5.012,1.855,9.297
12.838,0.0,5.012,1.855,9.297
12.85,0.0,5.012,1.852,9.282
12.861,0.0,5.008,1.851,9.27
12.873,0.0,5.012,1.863,9.337
12.884,0.0,5.012,1.882,9.433
12.896,0.0,5.008,1.847,9.25
12.908,0.0,5.012,1.852,9.282
12.919,0.0,5.012,1.849,9.267
12.93,0.0,5.008,1.851,9.27
12.943,0.0,5.012,1.858,9.312
12.955,0.0,5.012,1.856,9.302
12.967,0.0,5.012,1.853,9.287
12.98,0.0,5.008,1.865,9.34
12.993,0.0,5.012,1.856,9.302
13.005,0.0,5.008,1.853,9.28
13.018,0.0,5.012,1.851,9.277
13.03,0.0,5.012,1.878,9.413
13.043,0.0,5.012,1.871,9.377
13.056,0.0,5.012,1.849,9.267
13.069,0.0,5.008,1.845,9.24
13.081,0.0,5.012,1.846,9.252
13.094,0.0,5.012,1.856,9.302
13.106,0.0,5.012,1.855,9.297
13.119,0.0,5.008,1.876,9.395
13.132,0.0,5.012,1.856,9.302
13.144,0.0,5.012,1.852,9.282
13.155,0.0,5.012,1.85,9.272
13.167,0.0,5.012,1.852,9.282
13.178,0.0,5.012,1.851,9.277
13.19,0.0,5.008,1.852,9.275
13.201,0.0,5.012,1.849,9.267
13.213,0.0,5.012,1.846,9.252
13.225,0.0,5.012,1.88,9.423
13.237,0.0,5.012,1.897,9.508
13.249,0.0,5.012,1.853,9.287
13.26,0.0,5.012,1.876,9.403
13.271,0.0,5.008,1.886,9.445
13.282,0.0,5.012,1.878,9.413
13.293,0.0,5.012,1.858,9.312
13.305,0.0,5.012,1.862,9.332
13.316,0.0,5.012,1.851,9.277
13.327,0.0,5.012,1.854,9.292
13.338,0.0,5.008,1.861,9.32
13.349,0.0,5.012,1.851,9.277
13.36,0.0,5.012,1.848,9.262
13.371,0.0,5.012,1.849,9.267
13.382,0.0,5.008,1.849,9.26
13.393,0.0,5.012,1.851,9.277
13.404,0.0,5.008,1.853,9.28
13.416,0.0,5.012,1.851,9.277
13.426,0.0,5.012,1.856,9.302
13.438,0.0,5.012,1.852,9.282
13.449,0.0,5.012,1.848,9.262
13.461,0.0,5.012,1.855,9.297
13.473,0.0,5.012,1.857,9.307
13.484,0.0,5.012,1.853,9.287
13.495,0.0,5.008,1.846,9.245
13.507,0.0,5.008,1.854,9.285
13.518,0.0,5.012,1.855,9.297
13.53,0.0,5.008,1.85,9.265
13.542,0.0,5.012,1.855,9.297
13.553,0.0,5.012,1.855,9.297
13.564,0.0,5.012,1.855,9.297
13.576,0.0,5.012,1.851,9.277
13.587,0.0,5.008,1.851,9.27
13.599,0.0,5.012,1.852,9.282
13.61,0.0,5.012,1.854,9.292
13.622,0.0,5.016,1.856,9.31
13.633,0.0,5.008,1.891,9.47
13.645,0.0,5.012,1.847,9.257
13.656,0.0,5.012,1.852,9.282
13.668,0.0,5.012,1.853,9.287
13.679,0.0,5.012,1.846,9.252
13.691,0.0,5.012,1.857,9.307
13.702,0.0,5.012,1.853,9.287
13.714,0.0,5.012,1.852,9.282
13.725,0.0,5.012,1.848,9.262
13.737,0.0,5.012,1.848,9.262
13.749,0.0,5.008,1.848,9.255
13.761,0.0,5.012,1.841,9.227
13.772,0.0,5.008,1.851,9.27
13.783,0.0,5.012,1.849,9.267
13.794,0.0,5.012,1.852,9.282
13.805,0.0,5.012,1.853,9.287
13.816,0.0,5.012,1.853,9.287
13.828,0.0,5.012,1.846,9.252
13.839,0.0,5.012,1.856,9.302
13.853,0.0,5.008,1.859,9.31
13.864,0.0,5.012,1.852,9.282
13.875,0.0,5.012,1.851,9.277
13.886,0.0,5.012,1.851,9.277
13.897,0.0,5.008,1.874,9.385
13.908,0.0,5.012,1.848,9.262
13.919,0.0,5.012,1.851,9.277
13.93,0.0,5.008,1.852,9.275
13.942,0.0,5.012,1.847,9.257
13.953,0.0,5.008,1.854,9.285
13.964,0.0,5.008,1.876,9.395
13.975,0.0,5.012,1.853,9.287
13.986,0.0,5.012,1.855,9.297
13.997,0.0,5.012,1.852,9.282
14.009,0.0,5.008,1.879,9.41
14.02,0.0,5.008,1.894,9.485
14.031,0.0,5.008,1.897,9.5
14.042,0.0,5.012,1.894,9.493
14.053,0.0,5.008,1.894,9.485
14.065,0.0,5.008,1.895,9.49
14.076,0.0,5.008,1.896,9.495
14.088,0.0,5.012,1.896,9.503
14.099,0.0,5.008,1.894,9.485
14.111,0.0,5.012,1.86,9.322
14.125,0.0,5.012,1.87,9.372
14.137,0.0,5.012,1.856,9.302
14.148,0.0,5.012,1.853,9.287
14.159,0.0,5.012,1.868,9.362
14.171,0.0,5.012,1.857,9.307
14.182,0.0,5.012,1.856,9.302
14.194,0.0,5.012,1.848,9.262
14.205,0.0,5.008,1.88,9.415
14.216,0.0,5.012,1.881,9.428
14.227,0.0,5.012,1.895,9.498
14.239,0.0,5.008,1.884,9.435
14.25,0.0,5.012,1.883,9.438
14.261,0.0,5.008,1.896,9.495
14.273,0.0,5.012,1.896,9.503
14.284,0.0,5.012,1.89,9.473
14.296,0.0,5.008,1.896,9.495
14.307,0.0,5.012,1.895,9.498
14.318,0.0,5.012,1.896,9.503
14.33,0.0,5.008,1.896,9.495
14.341,0.0,5.012,1.896,9.503
14.351,0.0,5.012,1.895,9.498
14.362,0.0,5.008,1.895,9.49
14.372,0.0,5.012,1.898,9.513
14.383,0.0,5.008,1.896,9.495
14.393,0.0,5.012,1.872,9.382
14.404,0.0,5.008,1.871,9.37
14.415,0.0,5.008,1.87,9.365
14.426,0.0,5.012,1.864,9.342
14.437,0.0,5.008,1.868,9.355
14.446,0.0,5.012,1.867,9.357
14.454,0.0,5.016,1.876,9.41
14.462,0.0,5.012,1.86,9.322
14.47,0.0,5.012,1.867,9.357
14.479,0.0,5.012,1.871,9.377
14.487,0.0,5.012,1.869,9.367
14.495,0.0,5.012,1.853,9.287
14.504,0.0,5.008,1.85,9.265
14.512,0.0,5.012,1.847,9.257
14.521,0.0,5.012,1.878,9.413
14.529,0.0,5.012,1.884,9.443
14.537,0.0,5.012,1.894,9.493
14.546,0.0,5.008,1.897,9.5
14.554,0.0,5.012,1.895,9.498
14.563,0.0,5.008,1.896,9.495
14.571,0.0,5.008,1.883,9.43
14.579,0.0,5.012,1.875,9.398
14.587,0.0,5.008,1.899,9.51
14.596,0.0,5.012,1.873,9.387
14.604,0.0,5.008,1.879,9.41
14.612,0.0,5.012,1.896,9.503
14.62,0.0,5.012,1.897,9.508
14.628,0.0,5.008,1.897,9.5
14.637,0.0,5.008,1.894,9.485
14.645,0.0,5.012,1.866,9.352
14.653,0.0,5.012,1.871,9.377
14.661,0.0,5.012,1.866,9.352
14.67,0.0,5.012,1.87,9.372
14.678,0.0,5.008,1.904,9.535
14.686,0.0,5.012,1.87,9.372
14.694,0.0,5.012,1.87,9.372
14.703,0.0,5.012,1.877,9.408
14.711,0.0,5.008,1.874,9.385
14.719,0.0,5.012,1.889,9.468
14.727,0.0,5.012,1.875,9.398
14.736,0.0,5.012,1.878,9.413
14.744,0.0,5.008,1.851,9.27
14.752,0.0,5.012,1.852,9.282
14.76,0.0,5.012,1.85,9.272
14.768,0.0,5.016,1.85,9.28
14.777,0.0,5.012,1.852,9.282
14.786,0.0,5.012,1.852,9.282
14.794,0.0,5.012,1.849,9.267
14.802,0.0,5.008,1.854,9.285
14.811,0.0,5.012,1.873,9.387
14.819,0.0,5.012,1.852,9.282
14.827,0.0,5.012,1.852,9.282
14.836,0.0,5.012,1.853,9.287
14.846,0.0,5.012,1.853,9.287
14.855,0.0,5.012,1.855,9.297
14.864,0.0,5.012,1.862,9.332
14.874,0.0,5.012,1.849,9.267
14.883,0.0,5.012,1.861,9.327
14.892,0.0,5.012,1.855,9.297
14.9,0.0,5.012,1.882,9.433
14.909,0.0,5.012,1.853,9.287
14.917,0.0,5.012,1.855,9.297
14.926,0.0,5.012,1.853,9.287
14.934,0.0,5.008,1.852,9.275
14.942,0.0,5.012,1.851,9.277
14.951,0.0,5.012,1.858,9.312
14.959,0.0,5.008,1.853,9.28
14.968,0.0,5.012,1.852,9.282
14.976,0.0,5.016,1.851,9.285
14.984,0.0,5.012,1.856,9.302
14.993,0.0,5.012,1.846,9.252
15.002,0.0,5.012,1.851,9.277
15.01,0.0,5.012,1.85,9.272
15.019,0.0,5.012,1.879,9.418
15.027,0.0,5.012,1.871,9.377
15.036,0.0,5.012,1.868,9.362
15.045,0.0,5.012,1.88,9.423
15.053,0.0,5.012,1.855,9.297
15.062,0.0,5.012,1.854,9.292
15.07,0.0,5.012,1.856,9.302
15.079,0.0,5.012,1.855,9.297
