Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.5,0.0,5.048,0.767,3.872
7.511,0.0,5.048,0.82,4.139
7.522,0.0,5.044,0.826,4.166
7.533,0.0,5.044,0.835,4.212
7.544,0.0,5.044,0.842,4.247
7.555,0.0,5.048,0.86,4.341
7.566,0.0,5.044,0.747,3.768
7.577,0.0,5.048,0.798,4.028
7.588,0.0,5.044,0.905,4.565
7.599,0.0,5.048,0.773,3.902
7.61,0.0,5.048,0.835,4.215
7.621,0.0,5.048,0.855,4.316
7.631,0.0,5.048,0.781,3.942
7.642,0.0,5.048,0.833,4.205
7.653,0.0,5.048,0.831,4.195
7.663,0.0,5.048,0.771,3.892
7.675,0.0,5.048,0.807,4.074
7.685,0.0,5.048,0.769,3.882
7.695,0.0,5.048,0.812,4.099
7.707,0.0,5.048,0.796,4.018
7.717,0.0,5.048,0.804,4.059
7.728,0.0,5.044,0.779,3.929
7.739,0.0,5.048,0.833,4.205
7.75,0.0,5.052,0.819,4.138
7.76,0.0,5.048,0.847,4.276
7.771,0.0,5.052,0.814,4.112
7.782,0.0,5.044,0.829,4.181
7.793,0.0,5.052,0.768,3.88
7.804,0.0,5.048,0.802,4.048
7.815,0.0,5.048,0.783,3.953
7.825,0.0,5.048,0.814,4.109
7.836,0.0,5.048,0.819,4.134
7.847,0.0,5.048,0.827,4.175
7.857,0.0,5.044,0.832,4.197
7.868,0.0,5.044,0.859,4.333
7.879,0.0,5.048,0.828,4.18
7.889,0.0,5.048,0.823,4.155
7.9,0.0,5.044,0.802,4.045
7.911,0.0,5.048,0.843,4.255
7.922,0.0,5.044,0.861,4.343
7.932,0.0,5.052,0.775,3.915
7.944,0.0,5.048,0.81,4.089
7.954,0.0,5.044,0.904,4.56
7.965,0.0,5.048,0.783,3.953
7.976,0.0,5.048,0.799,4.033
7.986,0.0,5.04,0.901,4.541
7.996,0.0,5.052,0.769,3.885
8.006,0.0,5.044,0.8,4.035
8.016,0.0,5.052,0.797,4.026
8.025,0.0,5.048,0.808,4.079
8.036,0.0,5.052,0.805,4.067
8.045,0.0,5.048,0.79,3.988
8.055,0.0,5.044,0.87,4.388
8.065,0.0,5.048,0.819,4.134
8.075,0.0,5.048,0.812,4.099
8.084,0.0,5.044,0.849,4.282
8.095,0.0,5.052,0.772,3.9
8.106,0.0,5.052,0.818,4.133
8.116,0.0,5.044,0.845,4.262
8.127,0.0,5.052,0.776,3.92
8.139,0.0,5.044,0.827,4.171
8.149,0.0,5.044,0.765,3.859
8.165,0.0,5.052,0.821,4.148
8.176,0.0,5.048,0.809,4.084
8.186,0.0,5.048,0.841,4.245
8.197,0.0,5.044,0.843,4.252
8.207,0.0,5.044,0.833,4.202
8.216,0.0,5.048,0.88,4.442
8.226,0.0,5.044,0.843,4.252
8.236,0.0,5.048,0.846,4.271
8.246,0.0,5.044,0.871,4.393
8.255,0.0,5.048,0.888,4.483
8.266,0.0,5.044,0.873,4.403
8.275,0.0,5.048,0.815,4.114
8.285,0.0,5.044,0.826,4.166
8.294,0.0,5.048,0.781,3.942
8.302,0.0,5.048,0.86,4.341
8.309,0.0,5.048,0.884,4.462
8.318,0.0,5.048,0.795,4.013
8.327,0.0,5.048,0.769,3.882
8.334,0.0,5.048,0.832,4.2
8.342,0.0,5.048,0.837,4.225
8.351,0.0,5.048,0.844,4.261
8.359,0.0,5.052,0.827,4.178
8.367,0.0,5.044,0.799,4.03
8.375,0.0,5.048,0.799,4.033
8.383,0.0,5.048,0.813,4.104
8.392,0.0,5.048,0.855,4.316
8.4,0.0,5.044,0.838,4.227
8.408,0.0,5.048,0.818,4.129
8.416,0.0,5.044,0.839,4.232
8.425,0.0,5.044,0.777,3.919
8.432,0.0,5.048,0.861,4.346
8.44,0.0,5.048,0.819,4.134
8.449,0.0,5.044,0.82,4.136
8.457,0.0,5.048,0.769,3.882
8.465,0.0,5.048,0.813,4.104
8.473,0.0,5.044,0.835,4.212
8.482,0.0,5.048,0.82,4.139
8.49,0.0,5.048,0.803,4.054
8.498,0.0,5.048,1.029,5.194
8.506,0.0,5.048,0.838,4.23
8.515,0.0,5.048,0.847,4.276
8.523,0.0,5.044,0.81,4.086
8.531,0.0,5.048,0.812,4.099
8.539,0.0,5.048,0.799,4.033
8.548,0.0,5.044,0.817,4.121
8.556,0.0,5.048,0.763,3.852
8.564,0.0,5.044,0.801,4.04
8.572,0.0,5.048,0.808,4.079
8.581,0.0,5.052,0.827,4.178
8.589,0.0,5.044,0.879,4.434
8.596,0.0,5.048,0.852,4.301
8.604,0.0,5.044,0.817,4.121
8.613,0.0,5.048,0.81,4.089
8.621,0.0,5.052,0.831,4.198
8.629,0.0,5.048,0.773,3.902
8.637,0.0,5.048,0.834,4.21
8.645,0.0,5.048,0.843,4.255
8.653,0.0,5.048,0.827,4.175
8.661,0.0,5.048,0.8,4.038
8.668,0.0,5.048,0.834,4.21
8.677,0.0,5.044,0.858,4.328
8.685,0.0,5.048,0.847,4.276
8.692,0.0,5.044,0.83,4.187
8.7,0.0,5.044,0.841,4.242
8.708,0.0,5.044,0.832,4.197
8.716,0.0,5.048,0.882,4.452
8.724,0.0,5.052,0.868,4.385
8.732,0.0,5.048,0.803,4.054
8.74,0.0,5.044,0.838,4.227
8.748,0.0,5.044,0.872,4.398
8.756,0.0,5.048,0.819,4.134
8.763,0.0,5.048,0.781,3.942
8.772,0.0,5.048,0.794,4.008
8.78,0.0,5.048,0.848,4.281
8.787,0.0,5.044,0.848,4.277
8.795,0.0,5.052,0.813,4.107
8.803,0.0,5.048,0.801,4.043
8.811,0.0,5.048,0.865,4.367
8.819,0.0,5.04,1.025,5.166
8.827,0.0,5.048,0.79,3.988
8.835,0.0,5.044,1.008,5.084
8.843,0.0,5.048,0.766,3.867
8.851,0.0,5.052,0.817,4.127
8.858,0.0,5.048,0.778,3.927
8.867,0.0,5.04,0.937,4.722
8.875,0.0,5.048,0.796,4.018
8.882,0.0,5.048,0.834,4.21
8.89,0.0,5.048,0.79,3.988
8.898,0.0,5.048,0.8,4.038
8.907,0.0,5.048,0.796,4.018
8.914,0.0,5.044,0.86,4.338
8.922,0.0,5.048,0.805,4.064
8.93,0.0,5.048,0.808,4.079
8.938,0.0,5.048,0.806,4.069
8.946,0.0,5.044,0.842,4.247
8.954,0.0,5.044,0.834,4.207
8.962,0.0,5.044,0.815,4.111
8.97,0.0,5.048,0.775,3.912
8.978,0.0,5.048,0.814,4.109
8.986,0.0,5.048,0.837,4.225
8.995,0.0,5.048,0.791,3.993
9.006,0.0,5.048,0.804,4.059
9.016,0.0,5.044,0.867,4.373
9.027,0.0,5.048,0.83,4.19
9.038,0.0,5.048,0.792,3.998
9.048,0.0,5.048,0.804,4.059
9.059,0.0,5.048,0.786,3.968
9.07,0.0,5.048,0.861,4.346
9.08,0.0,5.048,0.812,4.099
9.091,0.0,5.048,0.834,4.21
9.102,0.0,5.048,0.844,4.261
9.112,0.0,5.052,0.782,3.951
9.123,0.0,5.044,0.809,4.081
9.134,0.0,5.048,0.845,4.266
9.144,0.0,5.048,0.808,4.079
9.155,0.0,5.044,0.805,4.06
9.166,0.0,5.048,0.813,4.104
9.176,0.0,5.048,0.829,4.185
9.187,0.0,5.048,0.804,4.059
9.198,0.0,5.048,0.809,4.084
9.207,0.0,5.048,0.789,3.983
9.217,0.0,5.04,0.873,4.4
9.227,0.0,5.048,0.815,4.114
9.237,0.0,5.044,0.835,4.212
9.246,0.0,5.048,0.804,4.059
9.256,0.0,5.048,0.826,4.17
9.266,0.0,5.04,0.939,4.733
9.275,0.0,5.048,0.78,3.937
9.285,0.0,5.048,0.809,4.084
9.296,0.0,5.044,0.906,4.57
9.306,0.0,5.048,0.774,3.907
9.317,0.0,5.048,0.833,4.205
9.328,0.0,5.048,0.798,4.028
9.338,0.0,5.044,0.827,4.171
9.348,0.0,5.044,0.839,4.232
9.36,0.0,5.052,0.791,3.996
9.37,0.0,5.044,0.843,4.252
9.38,0.0,5.044,0.861,4.343
9.392,0.0,5.048,0.819,4.134
9.402,0.0,5.044,0.848,4.277
9.412,0.0,5.044,0.842,4.247
9.423,0.0,5.044,0.819,4.131
9.434,0.0,5.048,0.86,4.341
9.444,0.0,5.044,0.829,4.181
9.455,0.0,5.048,0.821,4.144
9.466,0.0,5.048,0.815,4.114
9.476,0.0,5.048,0.817,4.124
9.487,0.0,5.048,0.828,4.18
9.498,0.0,5.044,0.83,4.187
9.508,0.0,5.048,0.827,4.175
9.519,0.0,5.044,0.851,4.292
9.53,0.0,5.048,0.834,4.21
9.541,0.0,5.048,0.837,4.225
9.551,0.0,5.048,0.851,4.296
9.562,0.0,5.044,0.918,4.63
9.573,0.0,5.048,0.785,3.963
9.583,0.0,5.048,0.826,4.17
9.594,0.0,5.048,0.809,4.084
9.605,0.0,5.048,0.842,4.25
9.615,0.0,5.048,0.836,4.22
9.626,0.0,5.044,0.786,3.965
9.637,0.0,5.048,0.797,4.023
9.647,0.0,5.048,0.859,4.336
9.658,0.0,5.044,0.833,4.202
9.668,0.0,5.044,0.86,4.338
9.679,0.0,5.044,0.854,4.308
9.69,0.0,5.048,0.893,4.508
9.701,0.0,5.044,0.868,4.378
9.711,0.0,5.04,0.972,4.899
9.722,0.0,5.044,0.875,4.414
9.733,0.0,5.04,0.96,4.838
9.743,0.0,5.044,0.903,4.555
9.754,0.0,5.048,0.823,4.155
9.765,0.0,5.044,0.848,4.277
9.775,0.0,5.048,0.818,4.129
9.786,0.0,5.048,0.825,4.165
9.797,0.0,5.044,0.847,4.272
9.807,0.0,5.048,0.827,4.175
9.818,0.0,5.044,0.802,4.045
9.829,0.0,5.044,0.896,4.519
9.84,0.0,5.052,0.821,4.148
9.85,0.0,5.048,0.815,4.114
9.861,0.0,5.044,0.912,4.6
9.871,0.0,5.048,0.797,4.023
9.882,0.0,5.048,0.819,4.134
9.893,0.0,5.048,0.902,4.553
9.903,0.0,5.048,0.785,3.963
9.912,0.0,5.048,0.844,4.261
9.922,0.0,5.044,0.859,4.333
9.932,0.0,5.048,0.836,4.22
9.941,0.0,5.044,0.834,4.207
9.952,0.0,5.048,0.835,4.215
9.962,0.0,5.044,0.829,4.181
9.971,0.0,5.044,0.807,4.071
9.981,0.0,5.04,0.852,4.294
9.991,0.0,5.048,0.826,4.17
9.999,0.0,5.048,0.855,4.316
10.007,0.0,5.052,0.798,4.031
10.015,0.0,5.048,0.806,4.069
10.023,0.0,5.048,0.872,4.402
10.031,0.0,5.048,0.822,4.149
10.038,0.0,5.048,0.775,3.912
10.046,0.0,5.048,0.806,4.069
10.055,0.0,5.052,0.798,4.031
10.062,0.0,5.044,0.833,4.202
10.07,0.0,5.048,0.841,4.245
10.078,0.0,5.048,0.798,4.028
10.086,0.0,5.048,0.799,4.033
10.094,0.0,5.048,0.89,4.493
10.102,0.0,5.044,0.804,4.055
10.11,0.0,5.044,0.865,4.363
10.118,0.0,5.048,0.82,4.139
10.126,0.0,5.048,0.819,4.134
10.133,0.0,5.048,0.826,4.17
10.141,0.0,5.048,0.861,4.346
10.149,0.0,5.044,0.856,4.318
10.157,0.0,5.048,0.829,4.185
10.165,0.0,5.048,0.795,4.013
10.172,0.0,5.048,0.827,4.175
10.181,0.0,5.048,0.864,4.361
10.188,0.0,5.044,0.867,4.373
10.196,0.0,5.048,0.884,4.462
10.204,0.0,5.04,0.832,4.193
10.212,0.0,5.048,0.86,4.341
10.22,0.0,5.048,0.823,4.155
10.228,0.0,5.044,0.89,4.489
10.236,0.0,5.048,0.971,4.902
10.245,0.0,5.044,0.97,4.893
10.253,0.0,5.044,0.886,4.469
10.261,0.0,5.04,0.948,4.778
10.269,0.0,5.048,0.913,4.609
10.278,0.0,5.04,0.979,4.934
10.286,0.0,5.044,1.008,5.084
10.293,0.0,5.04,1.022,5.151
10.301,0.0,5.04,1.014,5.111
10.31,0.0,5.04,1.025,5.166
10.318,0.0,5.04,1.026,5.171
10.326,0.0,5.044,0.948,4.782
10.334,0.0,5.048,0.853,4.306
10.343,0.0,5.048,0.803,4.054
10.351,0.0,5.048,0.802,4.048
10.359,0.0,5.044,0.918,4.63
10.366,0.0,5.044,0.864,4.358
10.375,0.0,5.048,0.867,4.377
10.383,0.0,5.048,0.813,4.104
10.391,0.0,5.044,0.885,4.464
10.399,0.0,5.044,0.916,4.62
10.408,0.0,5.052,0.852,4.304
10.416,0.0,5.048,0.822,4.149
10.424,0.0,5.048,0.937,4.73
10.432,0.0,5.048,0.866,4.372
10.441,0.0,5.044,0.847,4.272
10.449,0.0,5.044,0.816,4.116
10.456,0.0,5.044,0.85,4.287
10.465,0.0,5.044,0.841,4.242
10.474,0.0,5.048,0.806,4.069
10.481,0.0,5.044,0.809,4.081
10.489,0.0,5.048,0.897,4.528
10.497,0.0,5.048,0.799,4.033
10.506,0.0,5.048,0.838,4.23
10.514,0.0,5.048,0.802,4.048
10.522,0.0,5.048,0.827,4.175
10.53,0.0,5.044,0.824,4.156
10.538,0.0,5.048,0.809,4.084
10.547,0.0,5.052,0.788,3.981
10.554,0.0,5.052,0.749,3.784
10.562,0.0,5.048,0.889,4.488
10.571,0.0,5.048,0.793,4.003
10.579,0.0,5.044,0.81,4.086
10.586,0.0,5.052,0.795,4.016
10.594,0.0,5.044,0.812,4.096
10.602,0.0,5.052,0.769,3.885
10.61,0.0,5.048,0.785,3.963
10.618,0.0,5.048,0.784,3.958
10.626,0.0,5.048,0.805,4.064
10.634,0.0,5.048,0.752,3.796
10.642,0.0,5.048,0.733,3.7
10.65,0.0,5.052,0.752,3.799
10.657,0.0,5.052,0.686,3.466
10.665,0.0,5.052,0.721,3.642
10.674,0.0,5.052,0.8,4.042
10.682,0.0,5.052,0.771,3.895
10.689,0.0,5.048,0.791,3.993
10.697,0.0,5.048,0.771,3.892
10.708,0.0,5.048,0.802,4.048
10.718,0.0,5.052,0.71,3.587
10.728,0.0,5.052,0.759,3.834
10.74,0.0,5.052,0.681,3.44
10.75,0.0,5.052,0.702,3.547
10.76,0.0,5.052,0.68,3.435
10.772,0.0,5.052,0.699,3.531
10.782,0.0,5.052,0.678,3.425
10.793,0.0,5.052,0.68,3.435
10.804,0.0,5.052,0.71,3.587
10.815,0.0,5.052,0.706,3.567
10.825,0.0,5.052,0.776,3.92
10.836,0.0,5.052,0.674,3.405
10.846,0.0,5.052,0.663,3.349
10.857,0.0,5.052,0.731,3.693
10.868,0.0,5.056,0.665,3.362
10.879,0.0,5.052,0.662,3.344
10.889,0.0,5.052,0.695,3.511
10.9,0.0,5.056,0.668,3.377
10.911,0.0,5.052,0.685,3.461
10.92,0.0,5.052,0.669,3.38
10.93,0.0,5.052,0.665,3.36
10.94,0.0,5.048,0.784,3.958
10.95,0.0,5.052,0.678,3.425
10.96,0.0,5.052,0.744,3.759
10.971,0.0,5.052,0.687,3.471
10.981,0.0,5.052,0.681,3.44
10.99,0.0,5.052,0.719,3.632
11.001,0.0,5.052,0.689,3.481
11.011,0.0,5.052,0.736,3.718
11.021,0.0,5.052,0.661,3.339
11.031,0.0,5.052,0.688,3.476
11.041,0.0,5.052,0.696,3.516
11.051,0.0,5.056,0.682,3.448
11.061,0.0,5.052,0.753,3.804
11.072,0.0,5.056,0.675,3.413
11.081,0.0,5.052,0.659,3.329
11.092,0.0,5.056,0.683,3.453
11.102,0.0,5.048,0.688,3.473
11.112,0.0,5.056,0.692,3.499
11.123,0.0,5.052,0.694,3.506
11.135,0.0,5.056,0.676,3.418
11.145,0.0,5.052,0.713,3.602
11.156,0.0,5.052,0.657,3.319
11.168,0.0,5.052,0.684,3.456
11.179,0.0,5.052,0.692,3.496
11.189,0.0,5.052,0.664,3.355
11.201,0.0,5.052,0.67,3.385
11.212,0.0,5.052,0.669,3.38
11.223,0.0,5.052,0.666,3.365
11.234,0.0,5.052,0.739,3.733
11.245,0.0,5.052,0.699,3.531
11.255,0.0,5.056,0.664,3.357
11.267,0.0,5.052,0.682,3.445
11.277,0.0,5.052,0.679,3.43
11.287,0.0,5.052,0.688,3.476
11.298,0.0,5.052,0.677,3.42
11.309,0.0,5.052,0.678,3.425
11.32,0.0,5.052,0.659,3.329
11.329,0.0,5.052,0.662,3.344
11.34,0.0,5.052,0.691,3.491
11.35,0.0,5.052,0.677,3.42
11.36,0.0,5.052,0.714,3.607
11.37,0.0,5.056,0.662,3.347
11.381,0.0,5.052,0.683,3.451
11.391,0.0,5.048,0.711,3.589
11.4,0.0,5.052,0.669,3.38
11.413,0.0,5.052,0.672,3.395
11.433,0.0,5.052,0.669,3.38
11.446,0.0,5.056,0.675,3.413
11.459,0.0,5.048,0.76,3.836
11.472,0.0,5.048,0.681,3.438
11.483,0.0,5.052,0.654,3.304
11.493,0.0,5.052,0.746,3.769
11.505,0.0,5.052,0.671,3.39
11.517,0.0,5.052,0.676,3.415
11.527,0.0,5.048,0.685,3.458
11.538,0.0,5.052,0.689,3.481
11.549,0.0,5.052,0.68,3.435
11.559,0.0,5.052,0.752,3.799
11.57,0.0,5.052,0.681,3.44
11.584,0.0,5.056,0.673,3.403
11.597,0.0,5.048,0.679,3.428
11.608,0.0,5.052,0.688,3.476
11.618,0.0,5.052,0.66,3.334
11.628,0.0,5.052,0.664,3.355
11.638,0.0,5.052,0.69,3.486
11.648,0.0,5.052,0.687,3.471
11.658,0.0,5.052,0.693,3.501
11.668,0.0,5.052,0.704,3.557
11.678,0.0,5.052,0.707,3.572
11.688,0.0,5.052,0.71,3.587
11.697,0.0,5.052,0.731,3.693
11.708,0.0,5.052,0.732,3.698
11.717,0.0,5.052,0.68,3.435
11.727,0.0,5.044,0.758,3.823
11.737,0.0,5.056,0.679,3.433
11.747,0.0,5.052,0.683,3.451
11.756,0.0,5.048,0.757,3.821
11.767,0.0,5.052,0.721,3.642
11.777,0.0,5.056,0.659,3.332
11.786,0.0,5.052,0.663,3.349
11.796,0.0,5.052,0.67,3.385
11.806,0.0,5.052,0.661,3.339
11.817,0.0,5.052,0.643,3.248
11.827,0.0,5.052,0.66,3.334
11.838,0.0,5.052,0.698,3.526
11.849,0.0,5.052,0.656,3.314
11.859,0.0,5.052,0.68,3.435
11.87,0.0,5.052,0.669,3.38
11.881,0.0,5.052,0.671,3.39
11.892,0.0,5.052,0.769,3.885
11.904,0.0,5.056,0.666,3.367
11.913,0.0,5.052,0.655,3.309
11.923,0.0,5.052,0.692,3.496
11.934,0.0,5.052,0.656,3.314
11.944,0.0,5.052,0.664,3.355
11.955,0.0,5.052,0.749,3.784
11.966,0.0,5.048,0.739,3.73
11.976,0.0,5.052,0.685,3.461
11.985,0.0,5.052,0.669,3.38
11.995,0.0,5.056,0.638,3.226
12.005,0.0,5.052,0.664,3.355
12.015,0.0,5.056,0.662,3.347
12.024,0.0,5.052,0.664,3.355
12.035,0.0,5.052,0.669,3.38
12.044,0.0,5.052,0.673,3.4
12.054,0.0,5.052,0.663,3.349
12.064,0.0,5.052,0.66,3.334
12.074,0.0,5.052,0.746,3.769
12.083,0.0,5.052,0.671,3.39
12.093,0.0,5.052,0.675,3.41
12.103,0.0,5.052,0.681,3.44
12.113,0.0,5.052,0.681,3.44
12.124,0.0,5.052,0.681,3.44
12.135,0.0,5.052,0.683,3.451
12.145,0.0,5.052,0.666,3.365
12.156,0.0,5.056,0.667,3.372
12.167,0.0,5.052,0.681,3.44
12.177,0.0,5.052,0.693,3.501
12.188,0.0,5.048,0.743,3.751
12.199,0.0,5.056,0.665,3.362
12.209,0.0,5.056,0.671,3.393
12.22,0.0,5.052,0.672,3.395
12.231,0.0,5.056,0.662,3.347
12.241,0.0,5.052,0.69,3.486
12.252,0.0,5.056,0.672,3.398
12.263,0.0,5.056,0.677,3.423
12.274,0.0,5.052,0.696,3.516
12.284,0.0,5.052,0.693,3.501
12.295,0.0,5.052,0.687,3.471
12.306,0.0,5.056,0.684,3.458
12.316,0.0,5.052,0.675,3.41
12.326,0.0,5.048,0.669,3.377
12.336,0.0,5.052,0.687,3.471
12.345,0.0,5.052,0.663,3.349
12.355,0.0,5.052,0.669,3.38
12.365,0.0,5.052,0.666,3.365
12.375,0.0,5.052,0.681,3.44
12.385,0.0,5.048,0.754,3.806
12.396,0.0,5.056,0.69,3.489
12.406,0.0,5.052,0.683,3.451
12.416,0.0,5.052,0.66,3.334
12.428,0.0,5.048,0.749,3.781
12.438,0.0,5.052,0.697,3.521
12.449,0.0,5.056,0.666,3.367
12.461,0.0,5.052,0.674,3.405
12.471,0.0,5.052,0.689,3.481
12.482,0.0,5.052,0.667,3.37
12.493,0.0,5.052,0.679,3.43
12.504,0.0,5.052,0.677,3.42
12.514,0.0,5.052,0.639,3.228
12.525,0.0,5.052,0.668,3.375
12.535,0.0,5.048,0.691,3.488
12.545,0.0,5.056,0.687,3.473
12.555,0.0,5.052,0.688,3.476
12.565,0.0,5.052,0.704,3.557
12.575,0.0,5.052,0.662,3.344
12.585,0.0,5.052,0.671,3.39
12.596,0.0,5.052,0.663,3.349
12.606,0.0,5.052,0.681,3.44
12.617,0.0,5.052,0.662,3.344
12.628,0.0,5.052,0.68,3.435
12.638,0.0,5.052,0.656,3.314
12.65,0.0,5.052,0.733,3.703
12.661,0.0,5.052,0.682,3.445
12.671,0.0,5.052,0.691,3.491
12.683,0.0,5.056,0.687,3.473
12.694,0.0,5.052,0.854,4.314
12.705,0.0,5.056,0.662,3.347
12.715,0.0,5.052,0.687,3.471
12.726,0.0,5.052,0.677,3.42
12.735,0.0,5.056,0.676,3.418
12.745,0.0,5.052,0.669,3.38
12.756,0.0,5.052,0.676,3.415
12.765,0.0,5.052,0.676,3.415
12.775,0.0,5.056,0.668,3.377
12.786,0.0,5.056,0.669,3.382
12.796,0.0,5.048,0.764,3.857
12.805,0.0,5.052,0.687,3.471
12.817,0.0,5.052,0.672,3.395
12.828,0.0,5.052,0.669,3.38
12.839,0.0,5.052,0.674,3.405
12.85,0.0,5.052,0.657,3.319
12.861,0.0,5.056,0.683,3.453
12.872,0.0,5.052,0.698,3.526
12.883,0.0,5.04,0.828,4.173
12.894,0.0,5.048,0.748,3.776
12.904,0.0,5.044,0.829,4.181
12.915,0.0,5.048,0.765,3.862
12.925,0.0,5.048,0.779,3.932
12.935,0.0,5.052,0.765,3.865
12.945,0.0,5.052,0.708,3.577
12.956,0.0,5.056,0.678,3.428
12.965,0.0,5.052,0.698,3.526
12.976,0.0,5.056,0.657,3.322
12.986,0.0,5.052,0.658,3.324
12.996,0.0,5.052,0.654,3.304
13.006,0.0,5.056,0.673,3.403
13.017,0.0,5.052,0.705,3.562
13.028,0.0,5.056,0.671,3.393
13.038,0.0,5.056,0.678,3.428
13.05,0.0,5.052,0.695,3.511
13.061,0.0,5.052,0.673,3.4
13.072,0.0,5.052,0.68,3.435
13.083,0.0,5.048,0.707,3.569
13.093,0.0,5.052,0.67,3.385
13.105,0.0,5.052,0.687,3.471
13.115,0.0,5.052,0.68,3.435
13.125,0.0,5.052,0.666,3.365
13.135,0.0,5.056,0.662,3.347
13.146,0.0,5.052,0.707,3.572
13.155,0.0,5.056,0.672,3.398
13.165,0.0,5.052,0.662,3.344
13.176,0.0,5.052,0.685,3.461
13.186,0.0,5.052,0.682,3.445
13.195,0.0,5.048,0.681,3.438
13.206,0.0,5.052,0.68,3.435
13.216,0.0,5.048,0.761,3.842
13.226,0.0,5.048,0.864,4.361
13.236,0.0,5.04,1.023,5.156
13.246,0.0,5.04,1.024,5.161
13.256,0.0,5.04,1.024,5.161
13.266,0.0,5.044,0.875,4.414
13.277,0.0,5.052,0.76,3.84
13.286,0.0,5.048,0.795,4.013
13.296,0.0,5.052,0.821,4.148
13.307,0.0,5.048,0.809,4.084
13.317,0.0,5.044,0.822,4.146
13.326,0.0,5.048,0.856,4.321
13.337,0.0,5.048,0.796,4.018
13.347,0.0,5.048,0.811,4.094
13.357,0.0,5.048,0.807,4.074
13.367,0.0,5.048,0.781,3.942
13.377,0.0,5.052,0.815,4.117
13.387,0.0,5.048,0.796,4.018
13.397,0.0,5.052,0.784,3.961
13.408,0.0,5.048,0.775,3.912
13.418,0.0,5.048,0.776,3.917
13.43,0.0,5.048,0.802,4.048
13.441,0.0,5.052,0.746,3.769
13.451,0.0,5.052,0.714,3.607
13.462,0.0,5.052,0.683,3.451
13.474,0.0,5.052,0.7,3.536
13.484,0.0,5.048,0.772,3.897
13.496,0.0,5.048,0.759,3.831
13.507,0.0,5.048,0.78,3.937
13.517,0.0,5.048,0.785,3.963
13.527,0.0,5.048,0.73,3.685
13.537,0.0,5.052,0.723,3.653
13.547,0.0,5.052,0.691,3.491
13.557,0.0,5.052,0.688,3.476
13.568,0.0,5.056,0.662,3.347
13.577,0.0,5.052,0.691,3.491
13.587,0.0,5.052,0.68,3.435
13.598,0.0,5.052,0.667,3.37
13.608,0.0,5.052,0.751,3.794
13.618,0.0,5.052,0.695,3.511
13.63,0.0,5.052,0.668,3.375
13.641,0.0,5.052,0.669,3.38
13.651,0.0,5.052,0.684,3.456
13.663,0.0,5.052,0.695,3.511
13.674,0.0,5.052,0.663,3.349
13.684,0.0,5.052,0.667,3.37
13.695,0.0,5.052,0.665,3.36
13.706,0.0,5.056,0.644,3.256
13.716,0.0,5.052,0.683,3.451
13.726,0.0,5.052,0.679,3.43
13.736,0.0,5.052,0.653,3.299
13.745,0.0,5.052,0.675,3.41
13.755,0.0,5.052,0.669,3.38
13.765,0.0,5.052,0.662,3.344
13.775,0.0,5.052,0.649,3.279
13.784,0.0,5.052,0.667,3.37
13.795,0.0,5.052,0.665,3.36
13.804,0.0,5.052,0.654,3.304
13.814,0.0,5.052,0.686,3.466
13.825,0.0,5.052,0.674,3.405
13.836,0.0,5.052,0.676,3.415
13.846,0.0,5.052,0.698,3.526
13.857,0.0,5.052,0.667,3.37
13.868,0.0,5.052,0.688,3.476
13.878,0.0,5.048,0.74,3.736
13.89,0.0,5.052,0.674,3.405
13.9,0.0,5.052,0.761,3.845
13.911,0.0,5.052,0.692,3.496
13.921,0.0,5.052,0.683,3.451
13.932,0.0,5.052,0.742,3.749
13.943,0.0,5.052,0.687,3.471
13.953,0.0,5.056,0.673,3.403
13.965,0.0,5.048,0.675,3.407
13.975,0.0,5.052,0.647,3.269
13.986,0.0,5.048,0.661,3.337
13.997,0.0,5.052,0.679,3.43
14.007,0.0,5.052,0.668,3.375
14.018,0.0,5.052,0.66,3.334
14.029,0.0,5.052,0.677,3.42
14.039,0.0,5.056,0.663,3.352
14.05,0.0,5.052,0.665,3.36
14.061,0.0,5.052,0.661,3.339
14.071,0.0,5.052,0.667,3.37
14.082,0.0,5.052,0.676,3.415
14.093,0.0,5.052,0.659,3.329
14.103,0.0,5.056,0.661,3.342
14.114,0.0,5.052,0.67,3.385
14.125,0.0,5.052,0.655,3.309
14.135,0.0,5.052,0.67,3.385
14.146,0.0,5.048,0.676,3.412
14.157,0.0,5.052,0.689,3.481
14.167,0.0,5.056,0.679,3.433
14.178,0.0,5.052,0.681,3.44
14.189,0.0,5.048,0.709,3.579
14.199,0.0,5.052,0.759,3.834
14.21,0.0,5.052,0.674,3.405
14.221,0.0,5.052,0.686,3.466
14.23,0.0,5.048,0.739,3.73
14.24,0.0,5.052,0.763,3.855
14.25,0.0,5.052,0.671,3.39
14.26,0.0,5.048,0.727,3.67
14.269,0.0,5.052,0.67,3.385
14.279,0.0,5.052,0.714,3.607
14.289,0.0,5.052,0.711,3.592
14.299,0.0,5.048,0.752,3.796
14.308,0.0,5.052,0.682,3.445
14.319,0.0,5.056,0.674,3.408
14.33,0.0,5.052,0.746,3.769
14.34,0.0,5.052,0.665,3.36
14.351,0.0,5.052,0.678,3.425
14.361,0.0,5.052,0.698,3.526
14.372,0.0,5.052,0.667,3.37
14.383,0.0,5.052,0.659,3.329
