Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.513,0.0,5.056,0.588,2.973
7.525,0.0,5.056,0.607,3.069
7.535,0.0,5.056,0.587,2.968
7.546,0.0,5.056,0.59,2.983
7.558,0.0,5.052,0.587,2.966
7.568,0.0,5.056,0.585,2.958
7.579,0.0,5.052,0.675,3.41
7.59,0.0,5.052,0.587,2.966
7.601,0.0,5.052,0.583,2.945
7.612,0.0,5.052,0.589,2.976
7.623,0.0,5.056,0.608,3.074
7.634,0.0,5.056,0.583,2.948
7.644,0.0,5.056,0.589,2.978
7.656,0.0,5.056,0.585,2.958
7.666,0.0,5.056,0.584,2.953
7.677,0.0,5.056,0.587,2.968
7.688,0.0,5.052,0.602,3.041
7.699,0.0,5.056,0.584,2.953
7.709,0.0,5.052,0.585,2.955
7.721,0.0,5.056,0.585,2.958
7.731,0.0,5.052,0.593,2.996
7.742,0.0,5.052,0.587,2.966
7.753,0.0,5.056,0.592,2.993
7.764,0.0,5.056,0.588,2.973
7.775,0.0,5.056,0.586,2.963
7.786,0.0,5.048,0.671,3.387
7.796,0.0,5.056,0.59,2.983
7.807,0.0,5.056,0.587,2.968
7.819,0.0,5.052,0.583,2.945
7.829,0.0,5.056,0.587,2.968
7.84,0.0,5.056,0.589,2.978
7.851,0.0,5.052,0.598,3.021
7.862,0.0,5.056,0.589,2.978
7.872,0.0,5.056,0.588,2.973
7.884,0.0,5.056,0.606,3.064
7.894,0.0,5.056,0.589,2.978
7.905,0.0,5.052,0.589,2.976
7.916,0.0,5.056,0.584,2.953
7.927,0.0,5.056,0.591,2.988
7.938,0.0,5.056,0.587,2.968
7.95,0.0,5.056,0.584,2.953
7.96,0.0,5.056,0.591,2.988
7.971,0.0,5.052,0.599,3.026
7.983,0.0,5.056,0.582,2.943
7.993,0.0,5.056,0.592,2.993
8.004,0.0,5.056,0.6,3.034
8.016,0.0,5.052,0.597,3.016
8.027,0.0,5.056,0.596,3.013
8.038,0.0,5.056,0.588,2.973
8.049,0.0,5.056,0.583,2.948
8.059,0.0,5.056,0.592,2.993
8.07,0.0,5.056,0.586,2.963
8.08,0.0,5.056,0.584,2.953
8.088,0.0,5.056,0.609,3.079
8.095,0.0,5.056,0.609,3.079
8.104,0.0,5.056,0.605,3.059
8.112,0.0,5.056,0.584,2.953
8.12,0.0,5.052,0.59,2.981
8.127,0.0,5.052,0.587,2.966
8.136,0.0,5.052,0.608,3.072
8.144,0.0,5.052,0.627,3.168
8.152,0.0,5.056,0.613,3.099
8.159,0.0,5.056,0.601,3.039
8.168,0.0,5.056,0.588,2.973
8.177,0.0,5.056,0.601,3.039
8.186,0.0,5.056,0.607,3.069
8.199,0.0,5.056,0.599,3.029
8.208,0.0,5.056,0.596,3.013
8.215,0.0,5.052,0.593,2.996
8.223,0.0,5.056,0.608,3.074
8.231,0.0,5.052,0.667,3.37
8.239,0.0,5.052,0.634,3.203
8.247,0.0,5.052,0.608,3.072
8.254,0.0,5.052,0.617,3.117
8.262,0.0,5.056,0.598,3.023
8.271,0.0,5.052,0.64,3.233
8.279,0.0,5.052,0.616,3.112
8.287,0.0,5.056,0.619,3.13
8.295,0.0,5.056,0.597,3.018
8.304,0.0,5.052,0.596,3.011
8.312,0.0,5.056,0.594,3.003
8.319,0.0,5.056,0.609,3.079
8.328,0.0,5.056,0.601,3.039
8.337,0.0,5.052,0.589,2.976
8.344,0.0,5.056,0.586,2.963
8.352,0.0,5.056,0.59,2.983
8.361,0.0,5.056,0.587,2.968
8.37,0.0,5.056,0.589,2.978
8.377,0.0,5.056,0.586,2.963
8.385,0.0,5.056,0.601,3.039
8.394,0.0,5.056,0.602,3.044
8.402,0.0,5.056,0.681,3.443
8.41,0.0,5.056,0.583,2.948
8.418,0.0,5.056,0.59,2.983
8.426,0.0,5.056,0.605,3.059
8.435,0.0,5.056,0.606,3.064
8.443,0.0,5.056,0.586,2.963
8.45,0.0,5.056,0.586,2.963
8.458,0.0,5.052,0.591,2.986
8.467,0.0,5.056,0.581,2.938
8.475,0.0,5.056,0.588,2.973
8.483,0.0,5.056,0.599,3.029
8.491,0.0,5.056,0.608,3.074
8.499,0.0,5.056,0.585,2.958
8.507,0.0,5.052,0.592,2.991
8.516,0.0,5.056,0.585,2.958
8.523,0.0,5.056,0.589,2.978
8.531,0.0,5.056,0.587,2.968
8.54,0.0,5.056,0.61,3.084
8.548,0.0,5.056,0.585,2.958
8.556,0.0,5.052,0.59,2.981
8.564,0.0,5.056,0.586,2.963
8.572,0.0,5.052,0.587,2.966
8.581,0.0,5.056,0.585,2.958
8.589,0.0,5.056,0.584,2.953
8.596,0.0,5.06,0.584,2.955
8.605,0.0,5.056,0.586,2.963
8.613,0.0,5.056,0.591,2.988
8.621,0.0,5.056,0.599,3.029
8.628,0.0,5.056,0.596,3.013
8.637,0.0,5.056,0.588,2.973
8.645,0.0,5.056,0.611,3.089
8.653,0.0,5.056,0.59,2.983
8.66,0.0,5.056,0.587,2.968
8.668,0.0,5.056,0.589,2.978
8.677,0.0,5.056,0.583,2.948
8.684,0.0,5.056,0.592,2.993
8.692,0.0,5.052,0.587,2.966
8.7,0.0,5.056,0.589,2.978
8.708,0.0,5.056,0.593,2.998
8.716,0.0,5.056,0.588,2.973
8.723,0.0,5.056,0.587,2.968
8.731,0.0,5.052,0.606,3.062
8.74,0.0,5.056,0.588,2.973
8.747,0.0,5.056,0.584,2.953
8.755,0.0,5.056,0.591,2.988
8.763,0.0,5.056,0.585,2.958
8.771,0.0,5.056,0.585,2.958
8.779,0.0,5.056,0.589,2.978
8.789,0.0,5.052,0.589,2.976
8.8,0.0,5.056,0.587,2.968
8.811,0.0,5.052,0.582,2.94
8.821,0.0,5.056,0.586,2.963
8.832,0.0,5.056,0.584,2.953
8.843,0.0,5.056,0.59,2.983
8.853,0.0,5.06,0.609,3.082
8.864,0.0,5.056,0.586,2.963
8.875,0.0,5.052,0.612,3.092
8.885,0.0,5.06,0.593,3.001
8.895,0.0,5.056,0.603,3.049
8.907,0.0,5.056,0.59,2.983
8.917,0.0,5.056,0.596,3.013
8.927,0.0,5.056,0.579,2.927
8.938,0.0,5.056,0.596,3.013
8.949,0.0,5.056,0.586,2.963
8.959,0.0,5.056,0.583,2.948
8.97,0.0,5.056,0.592,2.993
8.981,0.0,5.056,0.586,2.963
8.991,0.0,5.052,0.591,2.986
9.002,0.0,5.056,0.588,2.973
9.013,0.0,5.056,0.609,3.079
9.023,0.0,5.056,0.592,2.993
9.034,0.0,5.056,0.588,2.973
9.045,0.0,5.056,0.586,2.963
9.055,0.0,5.056,0.59,2.983
9.066,0.0,5.056,0.596,3.013
9.077,0.0,5.056,0.582,2.943
9.087,0.0,5.056,0.586,2.963
9.099,0.0,5.052,0.599,3.026
9.11,0.0,5.056,0.602,3.044
9.12,0.0,5.056,0.607,3.069
9.131,0.0,5.056,0.589,2.978
9.142,0.0,5.056,0.596,3.013
9.152,0.0,5.056,0.601,3.039
9.163,0.0,5.056,0.585,2.958
9.174,0.0,5.056,0.587,2.968
9.184,0.0,5.056,0.588,2.973
9.195,0.0,5.052,0.586,2.96
9.206,0.0,5.052,0.587,2.966
9.216,0.0,5.056,0.588,2.973
9.227,0.0,5.052,0.588,2.971
9.239,0.0,5.056,0.619,3.13
9.249,0.0,5.056,0.587,2.968
9.259,0.0,5.056,0.583,2.948
9.271,0.0,5.056,0.591,2.988
9.281,0.0,5.056,0.586,2.963
9.292,0.0,5.056,0.584,2.953
9.303,0.0,5.056,0.585,2.958
9.314,0.0,5.056,0.585,2.958
9.324,0.0,5.056,0.586,2.963
9.336,0.0,5.056,0.585,2.958
9.347,0.0,5.056,0.584,2.953
9.357,0.0,5.052,0.588,2.971
9.369,0.0,5.056,0.608,3.074
9.379,0.0,5.056,0.584,2.953
9.39,0.0,5.056,0.589,2.978
9.401,0.0,5.056,0.608,3.074
9.412,0.0,5.052,0.605,3.056
9.422,0.0,5.056,0.589,2.978
9.434,0.0,5.056,0.651,3.291
9.445,0.0,5.056,0.585,2.958
9.455,0.0,5.052,0.59,2.981
9.467,0.0,5.056,0.588,2.973
9.477,0.0,5.056,0.599,3.029
9.488,0.0,5.056,0.593,2.998
9.5,0.0,5.056,0.615,3.109
9.51,0.0,5.056,0.584,2.953
9.521,0.0,5.056,0.603,3.049
9.533,0.0,5.056,0.589,2.978
9.543,0.0,5.056,0.587,2.968
9.554,0.0,5.056,0.589,2.978
9.565,0.0,5.056,0.588,2.973
9.576,0.0,5.056,0.586,2.963
9.586,0.0,5.056,0.612,3.094
9.598,0.0,5.056,0.588,2.973
9.609,0.0,5.056,0.585,2.958
9.619,0.0,5.052,0.605,3.056
9.631,0.0,5.056,0.587,2.968
9.642,0.0,5.052,0.671,3.39
9.652,0.0,5.056,0.588,2.973
9.664,0.0,5.056,0.585,2.958
9.674,0.0,5.056,0.585,2.958
9.685,0.0,5.052,0.61,3.082
9.697,0.0,5.056,0.587,2.968
9.707,0.0,5.056,0.583,2.948
9.718,0.0,5.056,0.589,2.978
9.73,0.0,5.06,0.585,2.96
9.74,0.0,5.052,0.607,3.067
9.751,0.0,5.056,0.589,2.978
9.763,0.0,5.056,0.613,3.099
9.773,0.0,5.056,0.616,3.114
9.784,0.0,5.052,0.586,2.96
9.795,0.0,5.056,0.586,2.963
9.806,0.0,5.056,0.588,2.973
9.817,0.0,5.056,0.587,2.968
9.828,0.0,5.056,0.584,2.953
9.839,0.0,5.052,0.589,2.976
9.849,0.0,5.052,0.588,2.971
9.861,0.0,5.056,0.584,2.953
9.872,0.0,5.056,0.586,2.963
9.882,0.0,5.052,0.588,2.971
9.894,0.0,5.056,0.585,2.958
9.904,0.0,5.052,0.585,2.955
9.915,0.0,5.056,0.589,2.978
9.927,0.0,5.056,0.584,2.953
9.937,0.0,5.056,0.587,2.968
9.948,0.0,5.056,0.595,3.008
9.959,0.0,5.056,0.605,3.059
9.97,0.0,5.056,0.589,2.978
9.98,0.0,5.056,0.588,2.973
9.992,0.0,5.056,0.586,2.963
10.002,0.0,5.056,0.601,3.039
10.013,0.0,5.056,0.613,3.099
10.024,0.0,5.052,0.586,2.96
10.035,0.0,5.056,0.588,2.973
10.045,0.0,5.056,0.588,2.973
10.057,0.0,5.056,0.584,2.953
10.068,0.0,5.052,0.614,3.102
10.078,0.0,5.056,0.585,2.958
10.09,0.0,5.06,0.612,3.097
10.1,0.0,5.056,0.602,3.044
10.111,0.0,5.06,0.6,3.036
10.123,0.0,5.056,0.617,3.12
10.133,0.0,5.052,0.588,2.971
10.144,0.0,5.056,0.585,2.958
10.155,0.0,5.056,0.594,3.003
10.166,0.0,5.056,0.588,2.973
10.176,0.0,5.052,0.584,2.95
10.188,0.0,5.052,0.587,2.966
10.198,0.0,5.056,0.608,3.074
10.209,0.0,5.056,0.584,2.953
10.221,0.0,5.056,0.606,3.064
10.231,0.0,5.056,0.613,3.099
10.242,0.0,5.056,0.6,3.034
10.253,0.0,5.056,0.586,2.963
10.264,0.0,5.056,0.608,3.074
10.274,0.0,5.052,0.605,3.056
10.286,0.0,5.052,0.629,3.178
10.297,0.0,5.052,0.627,3.168
10.307,0.0,5.052,0.63,3.183
10.319,0.0,5.056,0.603,3.049
10.329,0.0,5.056,0.623,3.15
10.34,0.0,5.052,0.622,3.142
10.351,0.0,5.056,0.655,3.312
10.362,0.0,5.052,0.714,3.607
10.372,0.0,5.056,0.63,3.185
10.384,0.0,5.056,0.636,3.216
10.395,0.0,5.056,0.637,3.221
10.405,0.0,5.056,0.615,3.109
10.417,0.0,5.056,0.606,3.064
10.427,0.0,5.052,0.623,3.147
10.438,0.0,5.056,0.615,3.109
10.449,0.0,5.056,0.601,3.039
10.46,0.0,5.056,0.601,3.039
10.471,0.0,5.056,0.62,3.135
10.482,0.0,5.056,0.598,3.023
10.493,0.0,5.056,0.608,3.074
10.504,0.0,5.056,0.646,3.266
10.515,0.0,5.056,0.613,3.099
10.526,0.0,5.056,0.609,3.079
10.537,0.0,5.056,0.586,2.963
10.548,0.0,5.052,0.589,2.976
10.558,0.0,5.052,0.584,2.95
10.569,0.0,5.052,0.667,3.37
10.58,0.0,5.056,0.586,2.963
10.591,0.0,5.056,0.619,3.13
10.602,0.0,5.056,0.624,3.155
10.613,0.0,5.056,0.588,2.973
10.624,0.0,5.056,0.598,3.023
10.634,0.0,5.056,0.586,2.963
10.646,0.0,5.056,0.608,3.074
10.656,0.0,5.056,0.585,2.958
10.667,0.0,5.056,0.588,2.973
10.679,0.0,5.052,0.589,2.976
10.689,0.0,5.056,0.585,2.958
10.7,0.0,5.056,0.588,2.973
10.711,0.0,5.056,0.59,2.983
10.722,0.0,5.056,0.585,2.958
10.733,0.0,5.056,0.589,2.978
10.744,0.0,5.056,0.596,3.013
10.755,0.0,5.056,0.617,3.12
10.765,0.0,5.056,0.589,2.978
10.777,0.0,5.056,0.588,2.973
10.788,0.0,5.052,0.588,2.971
10.798,0.0,5.056,0.591,2.988
10.81,0.0,5.056,0.603,3.049
10.821,0.0,5.052,0.585,2.955
10.831,0.0,5.056,0.591,2.988
10.842,0.0,5.056,0.588,2.973
10.853,0.0,5.056,0.583,2.948
10.863,0.0,5.056,0.59,2.983
10.874,0.0,5.056,0.606,3.064
10.885,0.0,5.052,0.624,3.152
10.895,0.0,5.056,0.612,3.094
10.906,0.0,5.052,0.626,3.163
10.917,0.0,5.052,0.657,3.319
10.927,0.0,5.056,0.616,3.114
10.938,0.0,5.056,0.632,3.195
10.949,0.0,5.052,0.633,3.198
10.959,0.0,5.052,0.637,3.218
10.97,0.0,5.056,0.6,3.034
10.981,0.0,5.052,0.698,3.526
10.991,0.0,5.056,0.607,3.069
11.002,0.0,5.056,0.618,3.125
11.013,0.0,5.056,0.61,3.084
11.023,0.0,5.056,0.601,3.039
11.034,0.0,5.056,0.595,3.008
11.045,0.0,5.056,0.586,2.963
11.055,0.0,5.052,0.605,3.056
11.067,0.0,5.056,0.587,2.968
11.077,0.0,5.056,0.587,2.968
11.088,0.0,5.056,0.588,2.973
11.098,0.0,5.06,0.591,2.99
11.109,0.0,5.052,0.606,3.062
11.12,0.0,5.056,0.591,2.988
11.13,0.0,5.056,0.614,3.104
11.141,0.0,5.056,0.605,3.059
11.152,0.0,5.056,0.592,2.993
11.162,0.0,5.052,0.592,2.991
11.174,0.0,5.056,0.586,2.963
11.184,0.0,5.056,0.592,2.993
11.195,0.0,5.056,0.586,2.963
11.206,0.0,5.052,0.584,2.95
11.216,0.0,5.052,0.616,3.112
11.227,0.0,5.052,0.589,2.976
11.238,0.0,5.056,0.586,2.963
11.248,0.0,5.056,0.59,2.983
11.259,0.0,5.056,0.645,3.261
11.27,0.0,5.056,0.587,2.968
11.28,0.0,5.052,0.588,2.971
11.291,0.0,5.052,0.659,3.329
11.302,0.0,5.052,0.635,3.208
11.313,0.0,5.056,0.631,3.19
11.323,0.0,5.052,0.608,3.072
11.335,0.0,5.056,0.608,3.074
11.345,0.0,5.056,0.617,3.12
11.355,0.0,5.052,0.616,3.112
11.367,0.0,5.056,0.594,3.003
11.377,0.0,5.056,0.592,2.993
11.388,0.0,5.056,0.593,2.998
11.399,0.0,5.056,0.592,2.993
11.41,0.0,5.056,0.594,3.003
11.42,0.0,5.052,0.605,3.056
11.432,0.0,5.056,0.587,2.968
11.442,0.0,5.056,0.606,3.064
11.452,0.0,5.056,0.591,2.988
11.465,0.0,5.056,0.588,2.973
11.477,0.0,5.056,0.589,2.978
11.49,0.0,5.056,0.589,2.978
11.502,0.0,5.056,0.607,3.069
11.513,0.0,5.052,0.588,2.971
11.523,0.0,5.056,0.592,2.993
11.535,0.0,5.056,0.585,2.958
11.545,0.0,5.056,0.589,2.978
11.555,0.0,5.056,0.587,2.968
11.567,0.0,5.056,0.587,2.968
11.577,0.0,5.056,0.591,2.988
11.587,0.0,5.056,0.602,3.044
11.599,0.0,5.056,0.654,3.307
11.608,0.0,5.052,0.648,3.274
11.618,0.0,5.056,0.606,3.064
11.628,0.0,5.056,0.589,2.978
11.638,0.0,5.056,0.606,3.064
11.647,0.0,5.052,0.588,2.971
11.657,0.0,5.056,0.589,2.978
11.667,0.0,5.056,0.586,2.963
11.677,0.0,5.052,0.605,3.056
11.687,0.0,5.056,0.613,3.099
11.697,0.0,5.056,0.61,3.084
11.707,0.0,5.056,0.588,2.973
11.718,0.0,5.056,0.587,2.968
11.73,0.0,5.056,0.586,2.963
11.74,0.0,5.056,0.588,2.973
11.751,0.0,5.056,0.586,2.963
11.762,0.0,5.056,0.61,3.084
11.772,0.0,5.056,0.588,2.973
11.783,0.0,5.056,0.587,2.968
11.794,0.0,5.056,0.588,2.973
11.804,0.0,5.056,0.673,3.403
11.815,0.0,5.056,0.582,2.943
11.826,0.0,5.052,0.594,3.001
11.836,0.0,5.056,0.587,2.968
11.847,0.0,5.052,0.613,3.097
11.859,0.0,5.056,0.595,3.008
11.869,0.0,5.052,0.59,2.981
11.88,0.0,5.056,0.602,3.044
11.892,0.0,5.052,0.587,2.966
11.902,0.0,5.052,0.583,2.945
11.912,0.0,5.056,0.587,2.968
11.924,0.0,5.056,0.587,2.968
11.934,0.0,5.056,0.587,2.968
11.944,0.0,5.06,0.589,2.98
11.956,0.0,5.056,0.59,2.983
11.966,0.0,5.056,0.587,2.968
11.976,0.0,5.052,0.589,2.976
11.988,0.0,5.056,0.588,2.973
11.999,0.0,5.056,0.585,2.958
12.009,0.0,5.056,0.594,3.003
12.02,0.0,5.056,0.607,3.069
12.031,0.0,5.056,0.582,2.943
12.041,0.0,5.052,0.587,2.966
12.052,0.0,5.056,0.588,2.973
12.063,0.0,5.052,0.588,2.971
12.073,0.0,5.056,0.588,2.973
12.084,0.0,5.052,0.583,2.945
12.095,0.0,5.056,0.587,2.968
12.105,0.0,5.056,0.588,2.973
12.116,0.0,5.052,0.611,3.087
12.127,0.0,5.056,0.594,3.003
12.137,0.0,5.056,0.59,2.983
12.148,0.0,5.056,0.584,2.953
12.159,0.0,5.056,0.588,2.973
12.169,0.0,5.052,0.586,2.96
12.18,0.0,5.056,0.596,3.013
12.191,0.0,5.056,0.59,2.983
12.201,0.0,5.056,0.587,2.968
12.213,0.0,5.056,0.583,2.948
12.224,0.0,5.056,0.611,3.089
12.234,0.0,5.056,0.583,2.948
12.245,0.0,5.056,0.606,3.064
12.256,0.0,5.056,0.586,2.963
12.266,0.0,5.052,0.606,3.062
12.277,0.0,5.056,0.591,2.988
12.288,0.0,5.056,0.589,2.978
12.298,0.0,5.052,0.586,2.96
12.309,0.0,5.056,0.589,2.978
12.32,0.0,5.056,0.666,3.367
12.331,0.0,5.056,0.587,2.968
12.341,0.0,5.056,0.592,2.993
12.352,0.0,5.056,0.589,2.978
12.363,0.0,5.056,0.585,2.958
12.373,0.0,5.056,0.584,2.953
12.385,0.0,5.052,0.585,2.955
12.395,0.0,5.056,0.577,2.917
12.406,0.0,5.056,0.586,2.963
12.417,0.0,5.056,0.589,2.978
12.427,0.0,5.056,0.585,2.958
12.438,0.0,5.056,0.587,2.968
12.449,0.0,5.056,0.587,2.968
12.459,0.0,5.056,0.593,2.998
12.47,0.0,5.056,0.588,2.973
12.481,0.0,5.056,0.585,2.958
12.491,0.0,5.056,0.587,2.968
12.501,0.0,5.056,0.586,2.963
12.513,0.0,5.056,0.609,3.079
12.523,0.0,5.056,0.592,2.993
12.533,0.0,5.056,0.585,2.958
12.545,0.0,5.056,0.585,2.958
12.555,0.0,5.056,0.585,2.958
12.566,0.0,5.056,0.586,2.963
12.577,0.0,5.052,0.587,2.966
12.587,0.0,5.052,0.587,2.966
12.597,0.0,5.056,0.585,2.958
12.609,0.0,5.056,0.587,2.968
12.619,0.0,5.052,0.609,3.077
12.63,0.0,5.056,0.625,3.16
12.641,0.0,5.056,0.588,2.973
12.651,0.0,5.056,0.588,2.973
12.662,0.0,5.056,0.583,2.948
12.672,0.0,5.056,0.59,2.983
12.684,0.0,5.056,0.589,2.978
12.694,0.0,5.056,0.585,2.958
12.705,0.0,5.056,0.587,2.968
12.715,0.0,5.056,0.586,2.963
12.726,0.0,5.052,0.607,3.067
12.736,0.0,5.056,0.587,2.968
12.747,0.0,5.056,0.586,2.963
12.758,0.0,5.056,0.602,3.044
12.768,0.0,5.056,0.619,3.13
12.78,0.0,5.056,0.585,2.958
12.79,0.0,5.056,0.589,2.978
12.8,0.0,5.056,0.588,2.973
12.812,0.0,5.056,0.585,2.958
12.822,0.0,5.056,0.589,2.978
12.832,0.0,5.056,0.587,2.968
12.844,0.0,5.056,0.579,2.927
12.854,0.0,5.056,0.586,2.963
12.865,0.0,5.056,0.585,2.958
12.876,0.0,5.056,0.587,2.968
12.886,0.0,5.056,0.602,3.044
12.896,0.0,5.056,0.61,3.084
12.908,0.0,5.052,0.592,2.991
12.918,0.0,5.056,0.59,2.983
12.929,0.0,5.056,0.588,2.973
12.94,0.0,5.052,0.674,3.405
12.95,0.0,5.056,0.59,2.983
12.96,0.0,5.056,0.588,2.973
12.972,0.0,5.056,0.59,2.983
12.982,0.0,5.056,0.586,2.963
12.992,0.0,5.052,0.584,2.95
13.003,0.0,5.052,0.584,2.95
13.014,0.0,5.052,0.586,2.96
13.024,0.0,5.052,0.614,3.102
13.035,0.0,5.052,0.588,2.971
13.046,0.0,5.06,0.585,2.96
13.056,0.0,5.056,0.59,2.983
13.068,0.0,5.056,0.589,2.978
13.078,0.0,5.056,0.584,2.953
13.088,0.0,5.056,0.588,2.973
13.1,0.0,5.056,0.588,2.973
13.11,0.0,5.056,0.586,2.963
13.121,0.0,5.056,0.59,2.983
13.132,0.0,5.052,0.618,3.122
13.143,0.0,5.056,0.6,3.034
13.153,0.0,5.052,0.613,3.097
13.165,0.0,5.056,0.587,2.968
13.176,0.0,5.056,0.585,2.958
13.186,0.0,5.056,0.588,2.973
13.198,0.0,5.056,0.585,2.958
13.209,0.0,5.056,0.586,2.963
13.219,0.0,5.052,0.586,2.96
13.23,0.0,5.056,0.603,3.049
13.241,0.0,5.056,0.589,2.978
13.252,0.0,5.056,0.589,2.978
13.263,0.0,5.056,0.585,2.958
13.274,0.0,5.056,0.611,3.089
13.285,0.0,5.056,0.587,2.968
13.296,0.0,5.056,0.608,3.074
13.307,0.0,5.056,0.594,3.003
13.318,0.0,5.048,0.609,3.074
13.329,0.0,5.052,0.633,3.198
13.34,0.0,5.056,0.636,3.216
13.351,0.0,5.052,0.675,3.41
13.362,0.0,5.056,0.586,2.963
13.373,0.0,5.056,0.585,2.958
13.384,0.0,5.056,0.587,2.968
13.395,0.0,5.052,0.586,2.96
13.406,0.0,5.056,0.585,2.958
13.417,0.0,5.056,0.61,3.084
13.428,0.0,5.056,0.591,2.988
13.439,0.0,5.056,0.587,2.968
13.449,0.0,5.056,0.589,2.978
13.461,0.0,5.056,0.585,2.958
13.472,0.0,5.056,0.588,2.973
13.482,0.0,5.056,0.588,2.973
13.494,0.0,5.052,0.585,2.955
13.504,0.0,5.056,0.586,2.963
13.515,0.0,5.056,0.596,3.013
13.526,0.0,5.056,0.585,2.958
13.537,0.0,5.056,0.589,2.978
13.548,0.0,5.056,0.591,2.988
13.559,0.0,5.052,0.682,3.445
13.57,0.0,5.056,0.606,3.064
13.581,0.0,5.052,0.587,2.966
13.592,0.0,5.056,0.586,2.963
13.603,0.0,5.056,0.587,2.968
13.613,0.0,5.056,0.586,2.963
13.625,0.0,5.052,0.6,3.031
13.635,0.0,5.056,0.591,2.988
13.646,0.0,5.056,0.585,2.958
13.658,0.0,5.056,0.597,3.018
13.669,0.0,5.052,0.591,2.986
13.679,0.0,5.056,0.586,2.963
13.691,0.0,5.056,0.6,3.034
13.702,0.0,5.056,0.592,2.993
13.712,0.0,5.056,0.584,2.953
13.724,0.0,5.052,0.583,2.945
13.735,0.0,5.056,0.591,2.988
13.745,0.0,5.056,0.586,2.963
13.757,0.0,5.056,0.593,2.998
13.768,0.0,5.052,0.613,3.097
13.779,0.0,5.056,0.586,2.963
13.79,0.0,5.056,0.586,2.963
13.801,0.0,5.056,0.59,2.983
13.812,0.0,5.056,0.593,2.998
13.823,0.0,5.056,0.586,2.963
13.834,0.0,5.056,0.591,2.988
13.845,0.0,5.052,0.587,2.966
13.856,0.0,5.056,0.605,3.059
13.867,0.0,5.052,0.678,3.425
13.877,0.0,5.056,0.583,2.948
13.889,0.0,5.052,0.633,3.198
13.9,0.0,5.056,0.585,2.958
13.91,0.0,5.052,0.585,2.955
13.922,0.0,5.056,0.585,2.958
13.933,0.0,5.056,0.585,2.958
13.944,0.0,5.052,0.585,2.955
13.955,0.0,5.056,0.578,2.922
13.966,0.0,5.056,0.586,2.963
13.977,0.0,5.056,0.583,2.948
13.988,0.0,5.056,0.587,2.968
13.999,0.0,5.056,0.586,2.963
14.01,0.0,5.056,0.585,2.958
14.021,0.0,5.056,0.586,2.963
14.032,0.0,5.056,0.61,3.084
14.043,0.0,5.052,0.584,2.95
14.054,0.0,5.056,0.587,2.968
14.065,0.0,5.056,0.587,2.968
14.076,0.0,5.056,0.584,2.953
14.087,0.0,5.056,0.588,2.973
14.099,0.0,5.06,0.585,2.96
14.109,0.0,5.06,0.584,2.955
14.121,0.0,5.056,0.588,2.973
14.131,0.0,5.056,0.605,3.059
14.142,0.0,5.056,0.61,3.084
14.154,0.0,5.056,0.607,3.069
14.165,0.0,5.052,0.593,2.996
14.176,0.0,5.056,0.604,3.054
14.187,0.0,5.052,0.589,2.976
14.198,0.0,5.052,0.588,2.971
14.209,0.0,5.056,0.584,2.953
14.22,0.0,5.052,0.586,2.96
14.231,0.0,5.056,0.588,2.973
14.242,0.0,5.056,0.583,2.948
14.254,0.0,5.056,0.586,2.963
14.265,0.0,5.056,0.59,2.983
14.275,0.0,5.056,0.6,3.034
14.287,0.0,5.056,0.587,2.968
14.298,0.0,5.056,0.589,2.978
14.309,0.0,5.056,0.587,2.968
14.321,0.0,5.056,0.586,2.963
14.331,0.0,5.056,0.59,2.983
14.342,0.0,5.056,0.59,2.983
14.354,0.0,5.052,0.59,2.981
14.364,0.0,5.056,0.606,3.064
14.375,0.0,5.056,0.606,3.064
14.387,0.0,5.052,0.629,3.178
14.398,0.0,5.056,0.614,3.104
14.409,0.0,5.056,0.613,3.099
14.421,0.0,5.052,0.617,3.117
14.431,0.0,5.056,0.621,3.14
14.442,0.0,5.056,0.591,2.988
14.454,0.0,5.056,0.592,2.993
14.465,0.0,5.056,0.597,3.018
14.476,0.0,5.056,0.587,2.968
14.488,0.0,5.052,0.588,2.971
14.498,0.0,5.056,0.59,2.983
14.51,0.0,5.056,0.589,2.978
14.52,0.0,5.056,0.585,2.958
14.53,0.0,5.056,0.611,3.089
14.541,0.0,5.056,0.584,2.953
14.551,0.0,5.056,0.585,2.958
14.561,0.0,5.056,0.595,3.008
14.572,0.0,5.056,0.584,2.953
14.582,0.0,5.052,0.587,2.966
14.592,0.0,5.056,0.588,2.973
14.602,0.0,5.056,0.586,2.963
14.613,0.0,5.06,0.586,2.965
14.624,0.0,5.052,0.601,3.036
14.635,0.0,5.056,0.585,2.958
14.646,0.0,5.056,0.61,3.084
14.657,0.0,5.056,0.586,2.963
14.668,0.0,5.056,0.586,2.963
14.68,0.0,5.056,0.59,2.983
14.69,0.0,5.056,0.597,3.018
14.702,0.0,5.056,0.586,2.963
14.713,0.0,5.052,0.589,2.976
14.724,0.0,5.06,0.586,2.965
14.735,0.0,5.052,0.601,3.036
14.746,0.0,5.056,0.588,2.973
14.757,0.0,5.056,0.587,2.968
14.77,0.0,5.052,0.587,2.966
14.781,0.0,5.056,0.609,3.079
14.791,0.0,5.052,0.593,2.996
14.803,0.0,5.052,0.587,2.966
14.814,0.0,5.056,0.587,2.968
14.825,0.0,5.056,0.587,2.968
