Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.821,0.0,5.028,1.285,6.461
7.832,0.0,5.028,1.286,6.466
7.844,0.0,5.032,1.284,6.461
7.856,0.0,5.032,1.285,6.466
7.867,0.0,5.032,1.284,6.461
7.878,0.0,5.028,1.285,6.461
7.892,0.0,5.032,1.285,6.466
7.903,0.0,5.028,1.285,6.461
7.914,0.0,5.028,1.286,6.466
7.925,0.0,5.032,1.285,6.466
7.936,0.0,5.032,1.285,6.466
7.946,0.0,5.028,1.286,6.466
7.957,0.0,5.068,0.277,1.404
7.968,0.0,5.064,0.276,1.398
7.978,0.0,9.096,0.27,2.456
7.988,2.0,9.096,0.27,2.456
7.998,4.0,9.104,0.028,0.255
8.065,7.0,9.104,0.135,1.229
8.076,9.0,9.1,0.134,1.219
8.088,11.0,9.1,0.135,1.228
8.099,13.0,9.104,0.155,1.411
8.111,15.0,9.1,0.157,1.429
8.122,18.0,9.104,0.157,1.429
8.134,20.0,9.096,0.18,1.637
8.146,22.0,9.1,0.179,1.629
8.157,23.0,9.1,0.181,1.647
8.169,25.0,9.096,0.2,1.819
8.181,27.0,9.096,0.204,1.856
8.192,29.0,9.1,0.203,1.847
8.203,31.0,9.096,0.224,2.038
8.216,32.0,9.1,0.226,2.057
8.227,34.0,9.1,0.223,2.029
8.238,36.0,9.096,0.249,2.265
8.251,37.0,9.1,0.248,2.257
8.262,39.0,9.096,0.258,2.347
8.273,40.0,9.096,0.271,2.465
8.285,41.0,9.096,0.271,2.465
8.297,43.0,9.096,0.292,2.656
8.308,44.0,9.092,0.294,2.673
8.32,45.0,9.096,0.292,2.656
8.332,46.0,9.092,0.317,2.882
8.343,48.0,9.096,0.315,2.865
8.353,49.0,9.096,0.315,2.865
8.364,50.0,9.092,0.34,3.091
8.375,51.0,9.092,0.339,3.082
8.387,52.0,9.096,0.339,3.084
8.399,53.0,9.096,0.361,3.284
8.409,53.0,9.092,0.361,3.282
8.419,54.0,9.092,0.361,3.282
8.43,55.0,9.092,0.382,3.473
8.441,56.0,9.092,0.382,3.473
8.453,56.0,9.092,0.384,3.491
8.465,57.0,9.092,0.404,3.673
8.477,58.0,9.092,0.405,3.682
8.488,58.0,9.092,0.405,3.682
8.499,59.0,9.092,0.425,3.864
8.511,59.0,9.092,0.426,3.873
8.522,59.0,9.092,0.425,3.864
8.533,60.0,9.092,0.448,4.073
8.547,60.0,9.088,0.448,4.071
8.557,60.0,9.092,0.447,4.064
8.567,60.0,9.088,0.469,4.262
8.578,60.0,9.092,0.471,4.282
8.589,60.0,9.088,0.469,4.262
8.599,60.0,9.088,0.494,4.489
8.61,60.0,9.092,0.497,4.519
8.621,60.0,9.088,0.496,4.508
8.632,60.0,9.092,0.514,4.673
8.643,60.0,9.088,0.516,4.689
8.655,60.0,9.088,0.516,4.689
8.667,60.0,9.088,0.538,4.889
8.678,59.0,9.088,0.539,4.898
8.69,59.0,9.088,0.539,4.898
8.702,58.0,9.088,0.559,5.08
8.713,58.0,9.084,0.56,5.087
8.725,57.0,9.088,0.558,5.071
8.736,57.0,9.088,0.583,5.298
8.747,56.0,9.088,0.583,5.298
8.759,56.0,9.088,0.585,5.316
8.771,55.0,9.088,0.602,5.471
8.782,54.0,9.084,0.606,5.505
8.793,53.0,9.088,0.608,5.526
8.805,52.0,9.084,0.626,5.687
8.816,52.0,9.084,0.627,5.696
8.828,51.0,9.084,0.653,5.932
8.84,50.0,9.084,0.651,5.914
8.85,49.0,9.088,0.651,5.916
8.861,47.0,9.088,0.673,6.116
8.872,46.0,9.084,0.673,6.114
8.882,45.0,9.084,0.672,6.104
8.893,44.0,9.088,0.672,6.107
8.904,43.0,9.088,0.695,6.316
8.915,41.0,9.084,0.697,6.332
8.925,40.0,9.084,0.697,6.332
8.936,38.0,9.08,0.719,6.529
8.948,37.0,9.08,0.718,6.519
8.959,35.0,9.08,0.719,6.529
8.97,34.0,9.08,0.741,6.728
8.983,32.0,9.084,0.742,6.74
8.994,30.0,9.08,0.764,6.937
9.005,29.0,9.084,0.763,6.931
9.017,27.0,9.084,0.763,6.931
9.029,25.0,9.08,0.788,7.155
9.04,23.0,9.08,0.788,7.155
9.052,21.0,9.084,0.785,7.131
9.063,19.0,9.08,0.809,7.346
9.073,17.0,9.08,0.81,7.355
9.083,15.0,9.084,0.813,7.385
9.094,13.0,9.08,0.834,7.573
9.104,11.0,9.08,0.832,7.555
9.114,9.0,9.084,0.835,7.585
9.124,6.0,9.08,0.833,7.564
9.135,4.0,9.08,0.855,7.763
9.145,2.0,9.076,0.854,7.751
9.156,0.0,9.08,0.853,7.745
9.168,0.0,9.08,0.879,7.981
9.179,0.0,9.08,0.877,7.963
9.19,0.0,9.08,0.877,7.963
9.201,0.0,9.072,0.902,8.183
9.213,0.0,9.08,0.903,8.199
9.223,0.0,9.076,0.903,8.196
9.234,0.0,9.076,0.926,8.404
9.246,0.0,9.076,0.923,8.377
9.257,0.0,9.076,0.924,8.386
9.268,0.0,9.08,0.948,8.608
9.279,0.0,9.08,0.948,8.608
9.29,0.0,9.076,0.949,8.613
9.301,0.0,9.076,0.971,8.813
9.312,0.0,9.076,0.97,8.804
9.324,0.0,9.076,0.971,8.813
9.334,0.0,9.076,0.994,9.022
9.345,0.0,9.072,0.997,9.045
9.357,0.0,9.076,0.993,9.012
9.368,0.0,9.072,1.019,9.244
9.379,0.0,9.076,1.019,9.248
9.39,0.0,9.072,1.017,9.226
9.402,0.0,9.076,1.042,9.457
9.412,0.0,9.072,1.042,9.453
9.424,0.0,9.072,1.04,9.435
9.435,0.0,9.072,1.066,9.671
9.446,0.0,9.076,1.067,9.684
9.457,0.0,9.076,1.063,9.648
9.468,0.0,9.072,1.086,9.852
9.48,0.0,9.072,1.087,9.861
9.49,0.0,9.072,1.087,9.861
9.502,0.0,9.068,1.113,10.093
9.513,0.0,9.072,1.112,10.088
9.524,0.0,9.072,1.112,10.088
9.535,0.0,9.072,1.135,10.297
9.547,0.0,9.072,1.137,10.315
9.557,0.0,9.068,1.136,10.301
9.569,0.0,9.072,1.157,10.496
9.581,0.0,9.072,1.157,10.496
9.592,0.0,9.068,1.181,10.709
9.603,0.0,9.072,1.18,10.705
9.615,0.0,9.072,1.181,10.714
9.627,0.0,9.072,1.203,10.914
9.638,0.0,9.068,1.204,10.918
9.65,0.0,9.072,1.205,10.932
9.662,0.0,9.068,1.225,11.108
9.673,0.0,9.068,1.224,11.099
9.685,0.0,9.072,1.224,11.104
9.697,0.0,9.068,1.248,11.317
9.708,0.0,9.068,1.249,11.326
9.72,0.0,9.068,1.248,11.317
9.731,0.0,9.064,1.272,11.529
9.742,0.0,9.068,1.271,11.525
9.754,0.0,9.068,1.273,11.544
9.766,0.0,9.064,1.295,11.738
9.777,0.0,9.068,1.295,11.743
9.789,0.0,9.068,1.295,11.743
9.801,0.0,9.068,1.319,11.961
9.812,0.0,9.064,1.319,11.955
9.823,0.0,9.064,1.333,12.082
9.835,0.0,9.068,1.302,11.807
9.847,0.0,9.068,1.286,11.661
9.858,0.0,9.068,1.295,11.743
9.87,0.0,9.064,1.275,11.557
9.882,0.0,9.068,1.253,11.362
9.893,0.0,9.064,1.27,11.511
9.905,0.0,9.068,1.305,11.834
9.917,0.0,9.068,1.264,11.462
9.928,0.0,9.064,1.256,11.384
9.94,0.0,9.068,1.234,11.19
9.952,0.0,9.064,1.241,11.248
9.963,0.0,9.068,1.245,11.29
9.975,0.0,9.068,1.28,11.607
9.987,0.0,9.064,1.318,11.946
9.998,0.0,9.064,1.261,11.43
10.009,0.0,9.068,1.262,11.444
10.022,0.0,9.068,1.3,11.788
10.033,0.0,9.064,1.282,11.62
10.045,0.0,9.068,1.283,11.634
10.057,0.0,9.068,1.302,11.807
10.068,0.0,9.068,1.32,11.97
10.079,0.0,9.064,1.29,11.693
10.09,0.0,9.068,1.285,11.652
10.102,0.0,9.068,1.283,11.634
10.113,0.0,9.068,1.321,11.979
10.124,0.0,9.064,1.318,11.946
10.136,0.0,9.064,1.287,11.665
10.148,0.0,9.064,1.242,11.257
10.159,0.0,9.068,1.249,11.326
10.173,0.0,9.068,1.268,11.498
10.184,0.0,9.068,1.246,11.299
10.195,0.0,9.068,1.221,11.072
10.207,0.0,9.068,1.207,10.945
10.218,0.0,9.064,1.32,11.964
10.229,0.0,9.068,1.291,11.707
10.241,0.0,9.064,1.305,11.829
10.252,0.0,9.064,1.298,11.765
10.263,0.0,9.068,1.262,11.444
10.274,0.0,9.068,1.24,11.244
10.285,0.0,9.068,1.218,11.045
10.296,0.0,9.068,1.184,10.737
10.307,0.0,9.068,1.208,10.954
10.318,0.0,9.068,1.239,11.235
10.33,0.0,9.068,1.177,10.673
10.342,0.0,9.068,1.189,10.782
10.353,0.0,9.064,1.244,11.276
10.365,0.0,9.068,1.193,10.818
10.376,0.0,9.064,1.193,10.813
10.388,0.0,9.068,1.258,11.408
10.399,0.0,9.068,1.184,10.737
10.411,0.0,9.072,1.183,10.732
10.421,0.0,9.072,1.196,10.85
10.433,0.0,9.072,1.191,10.805
10.444,0.0,9.072,1.178,10.687
10.455,0.0,9.068,1.203,10.909
10.465,0.0,9.068,1.195,10.836
10.475,0.0,9.068,1.184,10.737
10.486,0.0,9.068,1.182,10.718
10.496,0.0,9.068,1.18,10.7
10.506,0.0,9.068,1.184,10.737
10.517,0.0,9.072,1.186,10.759
10.527,0.0,9.068,1.187,10.764
10.537,0.0,9.064,1.262,11.439
10.548,0.0,9.068,1.18,10.7
10.56,0.0,9.068,1.175,10.655
10.57,0.0,9.068,1.188,10.773
10.582,0.0,9.068,1.166,10.573
10.594,0.0,9.068,1.237,11.217
10.605,0.0,9.068,1.196,10.845
10.616,0.0,9.068,1.194,10.827
10.628,0.0,9.072,1.239,11.24
10.639,0.0,9.068,1.189,10.782
10.651,0.0,9.068,1.178,10.682
10.663,0.0,9.072,1.184,10.741
10.674,0.0,9.072,1.191,10.805
10.685,0.0,9.064,1.246,11.294
10.698,0.0,9.068,1.247,11.308
10.709,0.0,9.064,1.229,11.14
10.72,0.0,9.068,1.2,10.882
10.732,0.0,9.068,1.214,11.009
10.743,0.0,9.068,1.165,10.564
10.754,0.0,9.068,1.198,10.863
10.766,0.0,9.068,1.268,11.498
10.776,0.0,9.068,1.183,10.727
10.786,0.0,9.068,1.181,10.709
10.797,0.0,9.068,1.202,10.9
10.808,0.0,9.072,1.189,10.787
10.818,0.0,9.068,1.173,10.637
10.829,0.0,9.068,1.188,10.773
10.84,0.0,9.068,1.204,10.918
10.851,0.0,9.068,1.182,10.718
10.862,0.0,9.072,1.18,10.705
10.874,0.0,9.068,1.185,10.746
10.886,0.0,9.068,1.172,10.628
10.897,0.0,9.068,1.187,10.764
10.909,0.0,9.068,1.172,10.628
10.921,0.0,9.068,1.202,10.9
10.932,0.0,9.068,1.189,10.782
10.943,0.0,9.068,1.193,10.818
10.955,0.0,9.068,1.186,10.755
10.965,0.0,9.068,1.182,10.718
10.976,0.0,9.068,1.191,10.8
10.987,0.0,9.068,1.197,10.854
10.998,0.0,9.072,1.19,10.796
11.008,0.0,9.068,1.183,10.727
11.018,0.0,9.068,1.19,10.791
11.029,0.0,9.068,1.178,10.682
11.039,0.0,9.068,1.185,10.746
11.049,0.0,9.068,1.183,10.727
11.062,0.0,9.068,1.18,10.7
11.073,0.0,9.068,1.174,10.646
11.085,0.0,9.068,1.189,10.782
11.097,0.0,9.068,1.177,10.673
11.108,0.0,9.068,1.175,10.655
11.119,0.0,9.068,1.186,10.755
11.131,0.0,9.072,1.183,10.732
11.143,0.0,9.068,1.182,10.718
11.154,0.0,9.072,1.19,10.796
11.166,0.0,9.072,1.177,10.678
11.177,0.0,9.068,1.24,11.244
11.188,0.0,9.068,1.191,10.8
11.199,0.0,9.072,1.185,10.75
11.211,0.0,9.072,1.194,10.832
11.222,0.0,9.068,1.189,10.782
11.232,0.0,9.068,1.186,10.755
11.244,0.0,9.068,1.186,10.755
11.255,0.0,9.068,1.203,10.909
11.265,0.0,9.072,1.204,10.923
11.275,0.0,9.072,1.174,10.651
11.286,0.0,9.068,1.189,10.782
11.295,0.0,9.068,1.227,11.126
11.305,0.0,9.068,1.173,10.637
11.316,0.0,9.068,1.189,10.782
11.327,0.0,9.072,1.173,10.641
11.336,0.0,9.072,1.209,10.968
11.347,0.0,9.068,1.194,10.827
11.359,0.0,9.076,1.178,10.692
11.369,0.0,9.068,1.199,10.873
11.38,0.0,9.072,1.201,10.895
11.392,0.0,9.072,1.191,10.805
11.404,0.0,9.068,1.198,10.863
11.415,0.0,9.072,1.186,10.759
11.427,0.0,9.068,1.192,10.809
11.438,0.0,9.068,1.184,10.737
11.449,0.0,9.068,1.18,10.7
11.461,0.0,9.072,1.163,10.551
11.472,0.0,9.068,1.201,10.891
11.482,0.0,9.068,1.194,10.827
11.494,0.0,9.068,1.188,10.773
11.505,0.0,9.068,1.221,11.072
11.516,0.0,9.068,1.197,10.854
11.527,0.0,9.068,1.2,10.882
11.539,0.0,9.068,1.212,10.99
11.55,0.0,9.068,1.255,11.38
11.56,0.0,9.068,1.234,11.19
11.571,0.0,9.068,1.181,10.709
11.581,0.0,9.068,1.234,11.19
11.591,0.0,9.068,1.263,11.453
11.601,0.0,9.064,1.25,11.33
11.612,0.0,9.068,1.282,11.625
11.621,0.0,9.068,1.243,11.272
11.631,0.0,9.068,1.269,11.507
11.642,0.0,9.064,1.252,11.348
11.653,0.0,9.068,1.259,11.417
11.663,0.0,9.068,1.237,11.217
11.674,0.0,9.072,1.205,10.932
11.686,0.0,9.072,1.196,10.85
11.697,0.0,9.068,1.234,11.19
11.708,0.0,9.068,1.183,10.727
11.719,0.0,9.068,1.204,10.918
11.73,0.0,9.068,1.245,11.29
11.741,0.0,9.064,1.194,10.822
11.753,0.0,9.068,1.207,10.945
11.764,0.0,9.068,1.215,11.018
11.775,0.0,9.068,1.196,10.845
11.786,0.0,9.064,1.227,11.122
11.798,0.0,9.064,1.238,11.221
11.808,0.0,9.068,1.184,10.737
11.819,0.0,9.068,1.18,10.7
11.831,0.0,9.068,1.182,10.718
11.842,0.0,9.068,1.193,10.818
11.853,0.0,9.072,1.187,10.768
11.864,0.0,9.072,1.188,10.778
11.875,0.0,9.072,1.185,10.75
11.886,0.0,9.068,1.212,10.99
11.9,0.0,9.064,1.191,10.795
11.913,0.0,9.068,1.186,10.755
11.927,0.0,9.068,1.167,10.582
11.939,0.0,9.068,1.236,11.208
11.95,0.0,9.068,1.188,10.773
11.961,0.0,9.068,1.187,10.764
11.972,0.0,9.068,1.176,10.664
11.982,0.0,9.072,1.189,10.787
11.992,0.0,9.072,1.179,10.696
12.003,0.0,9.068,1.194,10.827
12.014,0.0,9.072,1.196,10.85
12.024,0.0,9.068,1.184,10.737
12.034,0.0,9.072,1.184,10.741
12.046,0.0,9.068,1.187,10.764
12.057,0.0,9.068,1.165,10.564
12.068,0.0,9.068,1.211,10.981
12.08,0.0,9.068,1.186,10.755
12.092,0.0,9.068,1.187,10.764
12.103,0.0,9.068,1.184,10.737
12.115,0.0,9.068,1.18,10.7
12.127,0.0,9.068,1.183,10.727
12.138,0.0,9.068,1.178,10.682
12.15,0.0,9.068,1.186,10.755
12.162,0.0,9.068,1.253,11.362
12.172,0.0,9.064,1.187,10.759
12.184,0.0,9.068,1.207,10.945
12.196,0.0,9.068,1.194,10.827
12.207,0.0,9.072,1.206,10.941
12.219,0.0,9.068,1.195,10.836
12.231,0.0,9.068,1.251,11.344
12.242,0.0,9.072,1.199,10.877
12.253,0.0,9.068,1.193,10.818
12.265,0.0,9.068,1.243,11.272
12.277,0.0,9.068,1.192,10.809
12.288,0.0,9.068,1.171,10.619
12.3,0.0,9.068,1.184,10.737
12.312,0.0,9.068,1.184,10.737
12.323,0.0,9.068,1.187,10.764
12.335,0.0,9.068,1.194,10.827
12.347,0.0,9.068,1.212,10.99
12.358,0.0,9.068,1.194,10.827
12.369,0.0,9.068,1.305,11.834
12.38,0.0,9.068,1.188,10.773
12.39,0.0,9.072,1.184,10.741
12.4,0.0,9.068,1.245,11.29
12.411,0.0,9.068,1.184,10.737
12.422,0.0,9.068,1.189,10.782
12.432,0.0,9.068,1.191,10.8
12.443,0.0,9.068,1.199,10.873
12.454,0.0,9.064,1.181,10.705
12.465,0.0,9.068,1.189,10.782
12.477,0.0,9.068,1.195,10.836
12.489,0.0,9.068,1.186,10.755
12.5,0.0,9.068,1.185,10.746
12.511,0.0,9.068,1.183,10.727
12.524,0.0,9.072,1.167,10.587
12.535,0.0,9.068,1.211,10.981
12.546,0.0,9.072,1.19,10.796
12.559,0.0,9.068,1.195,10.836
12.57,0.0,9.068,1.188,10.773
12.581,0.0,9.068,1.207,10.945
12.594,0.0,9.068,1.217,11.036
12.605,0.0,9.068,1.199,10.873
12.616,0.0,9.068,1.216,11.027
12.628,0.0,9.068,1.223,11.09
12.64,0.0,9.072,1.19,10.796
12.651,0.0,9.068,1.181,10.709
12.663,0.0,9.068,1.194,10.827
12.675,0.0,9.068,1.208,10.954
12.686,0.0,9.072,1.172,10.632
12.697,0.0,9.068,1.239,11.235
12.709,0.0,9.068,1.188,10.773
12.721,0.0,9.068,1.184,10.737
12.732,0.0,9.068,1.239,11.235
12.744,0.0,9.068,1.182,10.718
12.756,0.0,9.072,1.179,10.696
12.766,0.0,9.068,1.19,10.791
12.778,0.0,9.068,1.213,10.999
12.788,0.0,9.068,1.213,10.999
12.798,0.0,9.068,1.203,10.909
12.809,0.0,9.068,1.206,10.936
12.82,0.0,9.068,1.19,10.791
12.83,0.0,9.068,1.247,11.308
12.841,0.0,9.064,1.198,10.859
12.852,0.0,9.068,1.18,10.7
12.863,0.0,9.068,1.254,11.371
12.874,0.0,9.068,1.195,10.836
12.886,0.0,9.068,1.182,10.718
12.897,0.0,9.072,1.185,10.75
12.909,0.0,9.068,1.186,10.755
12.921,0.0,9.068,1.175,10.655
12.932,0.0,9.068,1.179,10.691
12.944,0.0,9.068,1.191,10.8
12.956,0.0,9.072,1.179,10.696
12.967,0.0,9.068,1.188,10.773
12.978,0.0,9.068,1.195,10.836
12.99,0.0,9.072,1.196,10.85
13.002,0.0,9.072,1.191,10.805
13.013,0.0,9.068,1.194,10.827
13.025,0.0,9.068,1.249,11.326
13.037,0.0,9.068,1.195,10.836
13.048,0.0,9.068,1.193,10.818
13.06,0.0,9.068,1.189,10.782
13.072,0.0,9.072,1.199,10.877
13.083,0.0,9.068,1.192,10.809
13.095,0.0,9.068,1.192,10.809
13.107,0.0,9.068,1.208,10.954
13.118,0.0,9.072,1.183,10.732
13.13,0.0,9.068,1.248,11.317
13.142,0.0,9.068,1.182,10.718
13.153,0.0,9.072,1.182,10.723
13.163,0.0,9.068,1.189,10.782
13.173,0.0,9.072,1.202,10.905
13.184,0.0,9.068,1.169,10.6
13.194,0.0,9.068,1.189,10.782
13.204,0.0,9.064,1.199,10.868
13.214,0.0,9.068,1.195,10.836
13.225,0.0,9.068,1.242,11.262
13.235,0.0,9.068,1.187,10.764
13.245,0.0,9.068,1.202,10.9
13.255,0.0,9.068,1.194,10.827
13.266,0.0,9.068,1.187,10.764
13.275,0.0,9.064,1.208,10.949
13.285,0.0,9.068,1.256,11.389
13.296,0.0,9.068,1.213,10.999
13.306,0.0,9.068,1.199,10.873
13.316,0.0,9.068,1.221,11.072
13.326,0.0,9.068,1.227,11.126
13.337,0.0,9.068,1.239,11.235
13.347,0.0,9.068,1.257,11.398
13.357,0.0,9.068,1.233,11.181
13.368,0.0,9.064,1.233,11.176
13.379,0.0,9.064,1.214,11.004
13.389,0.0,9.068,1.25,11.335
13.4,0.0,9.068,1.242,11.262
13.411,0.0,9.064,1.296,11.747
13.421,0.0,9.064,1.317,11.937
13.433,0.0,9.068,1.272,11.534
13.443,0.0,9.068,1.252,11.353
13.453,0.0,9.068,1.316,11.933
13.464,0.0,9.068,1.244,11.281
13.477,0.0,9.064,1.268,11.493
13.488,0.0,9.064,1.273,11.538
13.5,0.0,9.068,1.24,11.244
13.512,0.0,9.068,1.257,11.398
13.524,0.0,9.068,1.318,11.952
13.54,0.0,9.064,1.277,11.575
13.552,0.0,9.068,1.282,11.625
13.563,0.0,9.068,1.204,10.918
13.574,0.0,9.068,1.192,10.809
13.586,0.0,9.068,1.206,10.936
13.598,0.0,9.068,1.316,11.933
13.609,0.0,9.068,1.256,11.389
13.621,0.0,9.064,1.255,11.375
13.636,0.0,9.068,1.221,11.072
13.647,0.0,9.068,1.193,10.818
13.659,0.0,9.068,1.25,11.335
13.67,0.0,9.068,1.192,10.809
13.681,0.0,9.068,1.178,10.682
13.692,0.0,9.068,1.201,10.891
13.704,0.0,9.068,1.195,10.836
13.715,0.0,9.068,1.174,10.646
13.727,0.0,9.068,1.189,10.782
13.739,0.0,9.068,1.215,11.018
13.75,0.0,9.068,1.176,10.664
13.762,0.0,9.068,1.262,11.444
13.774,0.0,9.068,1.2,10.882
13.785,0.0,9.068,1.203,10.909
13.795,0.0,9.068,1.201,10.891
13.808,0.0,9.068,1.212,10.99
13.819,0.0,9.068,1.186,10.755
13.83,0.0,9.068,1.191,10.8
13.842,0.0,9.068,1.196,10.845
13.854,0.0,9.068,1.188,10.773
13.865,0.0,9.064,1.242,11.257
13.877,0.0,9.068,1.207,10.945
13.889,0.0,9.068,1.191,10.8
13.9,0.0,9.064,1.187,10.759
13.913,0.0,9.068,1.198,10.863
13.924,0.0,9.064,1.251,11.339
13.935,0.0,9.068,1.201,10.891
13.947,0.0,9.068,1.189,10.782
13.959,0.0,9.068,1.197,10.854
13.97,0.0,9.068,1.193,10.818
13.981,0.0,9.068,1.19,10.791
13.993,0.0,9.068,1.201,10.891
14.005,0.0,9.072,1.198,10.868
14.016,0.0,9.068,1.181,10.709
14.028,0.0,9.072,1.191,10.805
14.04,0.0,9.068,1.195,10.836
14.051,0.0,9.068,1.19,10.791
14.064,0.0,9.068,1.197,10.854
14.075,0.0,9.072,1.19,10.796
14.086,0.0,9.068,1.188,10.773
14.098,0.0,9.072,1.178,10.687
14.11,0.0,9.068,1.23,11.154
14.121,0.0,9.068,1.173,10.637
14.133,0.0,9.068,1.191,10.8
14.145,0.0,9.064,1.193,10.813
14.156,0.0,9.072,1.177,10.678
14.168,0.0,9.072,1.188,10.778
14.18,0.0,9.068,1.179,10.691
14.191,0.0,9.068,1.206,10.936
14.202,0.0,9.068,1.199,10.873
14.215,0.0,9.068,1.232,11.172
14.228,0.0,9.068,1.189,10.782
14.239,0.0,9.068,1.196,10.845
14.251,0.0,9.072,1.192,10.814
14.261,0.0,9.072,1.187,10.768
14.272,0.0,9.068,1.195,10.836
14.283,0.0,9.068,1.201,10.891
14.293,0.0,9.068,1.19,10.791
14.313,0.0,9.068,1.181,10.709
14.323,0.0,9.068,1.21,10.972
14.333,0.0,9.064,1.291,11.702
14.343,0.0,9.068,1.268,11.498
14.354,0.0,9.068,1.271,11.525
14.364,0.0,9.068,1.277,11.58
14.375,0.0,9.064,1.266,11.475
14.387,0.0,9.064,1.291,11.702
14.398,0.0,9.068,1.248,11.317
14.409,0.0,9.064,1.317,11.937
14.42,0.0,9.068,1.278,11.589
14.432,0.0,9.064,1.278,11.584
14.447,0.0,9.068,1.265,11.471
14.459,0.0,9.068,1.312,11.897
14.47,0.0,9.064,1.317,11.937
14.481,0.0,9.064,1.28,11.602
14.492,0.0,9.064,1.275,11.557
14.504,0.0,9.064,1.292,11.711
14.514,0.0,9.064,1.317,11.937
14.532,0.0,9.068,1.291,11.707
14.543,0.0,9.068,1.272,11.534
14.554,0.0,9.068,1.284,11.643
14.565,0.0,9.064,1.266,11.475
14.577,0.0,9.064,1.286,11.656
14.588,0.0,9.064,1.28,11.602
14.599,0.0,9.064,1.28,11.602
14.61,0.0,9.064,1.267,11.484
14.621,0.0,9.068,1.279,11.598
14.632,0.0,9.064,1.318,11.946
14.644,0.0,9.068,1.266,11.48
14.655,0.0,9.064,1.273,11.538
14.666,0.0,9.064,1.317,11.937
14.678,0.0,9.064,1.292,11.711
14.69,0.0,9.064,1.305,11.829
14.701,0.0,9.068,1.293,11.725
14.712,0.0,9.068,1.261,11.435
14.724,0.0,9.064,1.304,11.819
14.736,0.0,9.064,1.317,11.937
14.747,0.0,9.068,1.284,11.643
14.759,0.0,9.064,1.273,11.538
14.771,0.0,9.064,1.293,11.72
14.781,0.0,9.064,1.286,11.656
14.791,0.0,9.064,1.316,11.928
14.802,0.0,9.064,1.289,11.683
14.812,0.0,9.068,1.313,11.906
14.823,0.0,9.068,1.286,11.661
14.834,0.0,9.068,1.284,11.643
14.844,0.0,9.068,1.271,11.525
14.854,0.0,9.064,1.286,11.656
14.865,0.0,9.068,1.291,11.707
14.877,0.0,9.064,1.277,11.575
14.888,0.0,9.068,1.27,11.516
14.902,0.0,9.068,1.235,11.199
14.914,0.0,9.068,1.215,11.018
14.926,0.0,9.068,1.194,10.827
14.947,0.0,9.068,1.201,10.891
14.959,0.0,9.072,1.175,10.66
14.97,0.0,9.072,1.185,10.75
14.982,0.0,9.068,1.197,10.854
14.994,0.0,9.068,1.187,10.764
15.005,0.0,9.068,1.244,11.281
15.021,0.0,9.068,1.195,10.836
15.032,0.0,9.068,1.242,11.262
15.043,0.0,9.068,1.193,10.818
15.055,0.0,9.072,1.206,10.941
15.067,0.0,9.068,1.188,10.773
15.076,0.0,9.072,1.191,10.805
15.087,0.0,9.068,1.194,10.827
15.098,0.0,9.068,1.185,10.746
15.108,0.0,9.068,1.179,10.691
15.118,0.0,9.068,1.182,10.718
15.13,0.0,9.068,1.18,10.7
15.14,0.0,9.068,1.179,10.691
15.151,0.0,9.068,1.183,10.727
15.161,0.0,9.068,1.179,10.691
15.173,0.0,9.072,1.194,10.832
15.184,0.0,9.068,1.197,10.854
15.196,0.0,9.072,1.167,10.587
15.208,0.0,9.068,1.199,10.873
15.219,0.0,9.068,1.191,10.8
15.23,0.0,9.068,1.188,10.773
15.242,0.0,9.072,1.189,10.787
15.254,0.0,9.072,1.197,10.859
15.265,0.0,9.068,1.188,10.773
15.277,0.0,9.068,1.186,10.755
15.289,0.0,9.064,1.197,10.85
15.3,0.0,9.068,1.26,11.426
15.312,0.0,9.068,1.188,10.773
15.324,0.0,9.064,1.186,10.75
15.335,0.0,9.068,1.237,11.217
15.347,0.0,9.068,1.19,10.791
15.358,0.0,9.068,1.18,10.7
15.37,0.0,9.068,1.208,10.954
15.381,0.0,9.068,1.199,10.873
15.393,0.0,9.072,1.175,10.66
15.404,0.0,9.068,1.194,10.827
15.416,0.0,9.068,1.188,10.773
15.429,0.0,9.072,1.183,10.732
15.44,0.0,9.068,1.2,10.882
15.451,0.0,9.068,1.204,10.918
15.464,0.0,9.068,1.193,10.818
15.475,0.0,9.072,1.243,11.276
15.489,0.0,9.068,1.187,10.764
15.501,0.0,9.068,1.187,10.764
15.512,0.0,9.068,1.181,10.709
15.523,0.0,9.068,1.189,10.782
15.534,0.0,9.072,1.227,11.131
15.546,0.0,9.068,1.198,10.863
15.556,0.0,9.068,1.203,10.909
15.568,0.0,9.068,1.243,11.272
15.579,0.0,9.068,1.196,10.845
15.59,0.0,9.068,1.201,10.891
15.602,0.0,9.064,1.259,11.412
15.613,0.0,9.068,1.21,10.972
15.624,0.0,9.068,1.184,10.737
15.635,0.0,9.072,1.195,10.841
15.647,0.0,9.068,1.204,10.918
15.658,0.0,9.068,1.169,10.6
15.669,0.0,9.072,1.191,10.805
15.68,0.0,9.072,1.208,10.959
15.69,0.0,9.072,1.19,10.796
15.7,0.0,9.068,1.292,11.716
15.71,0.0,9.068,1.199,10.873
15.721,0.0,9.068,1.187,10.764
15.731,0.0,9.068,1.191,10.8
15.741,0.0,9.068,1.19,10.791
