Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,5.008,1.9,9.515
7.604,0.0,5.008,1.9,9.515
7.616,0.0,5.008,1.9,9.515
7.627,0.0,5.004,1.899,9.503
7.639,0.0,5.008,1.899,9.51
7.65,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.899,9.51
7.673,0.0,5.008,1.899,9.51
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.901,9.52
7.708,0.0,5.012,1.898,9.513
7.719,0.0,5.008,1.9,9.515
7.731,0.0,5.008,1.899,9.51
7.742,0.0,5.012,1.901,9.528
7.753,0.0,5.008,1.898,9.505
7.765,0.0,5.012,1.899,9.518
7.776,0.0,5.008,1.899,9.51
7.788,0.0,5.008,1.901,9.52
7.799,0.0,5.008,1.899,9.51
7.81,0.0,5.008,1.901,9.52
7.822,0.0,5.008,1.898,9.505
7.834,0.0,5.008,1.9,9.515
7.845,0.0,5.008,1.898,9.505
7.856,0.0,5.008,1.899,9.51
7.868,0.0,5.008,1.899,9.51
7.88,0.0,5.008,1.899,9.51
7.891,0.0,5.008,1.9,9.515
7.902,0.0,5.012,1.898,9.513
7.913,0.0,5.012,1.899,9.518
7.924,0.0,5.008,1.899,9.51
7.935,0.0,5.012,1.899,9.518
7.947,0.0,5.008,1.898,9.505
7.958,0.0,5.004,1.899,9.503
7.969,0.0,5.008,1.899,9.51
7.98,0.0,5.012,1.898,9.513
7.991,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.899,9.51
8.017,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.898,9.505
8.04,0.0,5.012,1.9,9.523
8.051,0.0,5.008,1.899,9.51
8.062,0.0,5.008,1.898,9.505
8.074,0.0,5.008,1.899,9.51
8.085,0.0,5.008,1.898,9.505
8.095,0.0,5.008,1.898,9.505
8.107,0.0,5.008,1.898,9.505
8.118,0.0,5.012,1.898,9.513
8.129,0.0,5.008,1.899,9.51
8.14,0.0,5.008,1.899,9.51
8.151,0.0,5.008,1.898,9.505
8.162,0.0,5.008,1.901,9.52
8.174,0.0,5.008,1.898,9.505
8.185,0.0,5.008,1.899,9.51
8.197,0.0,5.008,1.899,9.51
8.208,0.0,5.008,1.899,9.51
8.22,0.0,5.012,1.9,9.523
8.231,0.0,5.008,1.898,9.505
8.243,0.0,5.012,1.898,9.513
8.254,0.0,5.012,1.899,9.518
8.266,0.0,5.008,1.9,9.515
8.277,0.0,5.008,1.899,9.51
8.288,0.0,5.008,1.898,9.505
8.3,0.0,5.008,1.898,9.505
8.312,0.0,5.008,1.899,9.51
8.323,0.0,5.008,1.899,9.51
8.335,0.0,5.008,1.899,9.51
8.346,0.0,5.008,1.898,9.505
8.358,0.0,5.008,1.898,9.505
8.369,0.0,5.008,1.898,9.505
8.38,0.0,5.012,1.898,9.513
8.391,0.0,5.008,1.9,9.515
8.402,0.0,5.012,1.898,9.513
8.413,0.0,5.012,1.899,9.518
8.424,0.0,5.008,1.898,9.505
8.435,0.0,5.008,1.898,9.505
8.446,0.0,5.008,1.899,9.51
8.457,0.0,5.012,1.899,9.518
8.468,0.0,5.008,1.899,9.51
8.48,0.0,5.008,1.899,9.51
8.491,0.0,5.012,1.9,9.523
8.502,0.0,5.008,1.899,9.51
8.513,0.0,5.008,1.899,9.51
8.524,0.0,5.004,1.9,9.508
8.535,0.0,5.008,1.899,9.51
8.546,0.0,5.012,1.898,9.513
8.557,0.0,5.008,1.898,9.505
8.568,0.0,5.008,1.898,9.505
8.579,0.0,5.008,1.898,9.505
8.59,0.0,5.008,1.899,9.51
8.601,0.0,5.012,1.897,9.508
8.612,0.0,5.008,1.899,9.51
8.623,0.0,5.008,1.899,9.51
8.634,0.0,5.008,1.899,9.51
8.645,0.0,5.008,1.9,9.515
8.656,0.0,5.008,1.899,9.51
8.667,0.0,5.008,1.899,9.51
8.678,0.0,5.064,0.277,1.403
8.689,0.0,5.064,0.277,1.403
8.7,0.0,5.064,0.276,1.398
8.712,0.0,9.096,0.272,2.474
8.723,2.0,9.096,0.273,2.483
8.791,4.0,9.1,0.112,1.019
8.802,7.0,9.1,0.135,1.228
8.813,9.0,9.1,0.136,1.238
8.824,11.0,9.1,0.135,1.228
8.835,13.0,9.1,0.157,1.429
8.847,16.0,9.104,0.159,1.448
8.86,18.0,9.1,0.18,1.638
8.872,20.0,9.1,0.183,1.665
8.884,22.0,9.1,0.179,1.629
8.896,24.0,9.096,0.205,1.865
8.908,25.0,9.1,0.202,1.838
8.921,27.0,9.096,0.203,1.846
8.933,29.0,9.1,0.225,2.047
8.944,31.0,9.096,0.227,2.065
8.955,33.0,9.1,0.226,2.057
8.966,34.0,9.096,0.249,2.265
8.977,36.0,9.096,0.247,2.247
8.989,37.0,9.1,0.249,2.266
9.0,39.0,9.092,0.27,2.455
9.011,40.0,9.096,0.273,2.483
9.023,42.0,9.096,0.273,2.483
9.034,43.0,9.096,0.295,2.683
9.045,44.0,9.092,0.294,2.673
9.056,46.0,9.096,0.294,2.674
9.067,47.0,9.092,0.318,2.891
9.079,48.0,9.092,0.318,2.891
9.09,49.0,9.096,0.319,2.902
9.101,50.0,9.092,0.341,3.1
9.113,51.0,9.092,0.341,3.1
9.125,52.0,9.092,0.344,3.128
9.136,53.0,9.092,0.365,3.319
9.145,54.0,9.092,0.364,3.309
9.153,55.0,9.088,0.364,3.308
9.161,55.0,9.092,0.388,3.528
9.169,56.0,9.096,0.385,3.502
9.178,57.0,9.092,0.388,3.528
9.188,57.0,9.092,0.386,3.51
9.197,58.0,9.088,0.411,3.735
9.205,58.0,9.092,0.409,3.719
9.214,59.0,9.092,0.409,3.719
9.222,59.0,9.092,0.408,3.71
9.231,60.0,9.092,0.429,3.9
9.239,60.0,9.092,0.429,3.9
9.247,60.0,9.088,0.429,3.899
9.255,60.0,9.092,0.428,3.891
9.263,61.0,9.088,0.451,4.099
9.272,61.0,9.088,0.451,4.099
9.28,61.0,9.092,0.45,4.091
9.288,61.0,9.088,0.451,4.099
9.296,61.0,9.092,0.477,4.337
9.304,61.0,9.088,0.473,4.299
9.313,61.0,9.088,0.476,4.326
9.321,60.0,9.084,0.475,4.315
9.329,60.0,9.088,0.5,4.544
9.338,60.0,9.088,0.501,4.553
9.346,60.0,9.088,0.497,4.517
9.354,59.0,9.092,0.497,4.519
9.362,59.0,9.088,0.517,4.698
9.371,58.0,9.084,0.521,4.733
9.379,58.0,9.088,0.519,4.717
9.387,57.0,9.088,0.518,4.708
9.395,57.0,9.088,0.543,4.935
9.404,56.0,9.088,0.542,4.926
9.412,55.0,9.088,0.543,4.935
9.42,54.0,9.088,0.54,4.908
9.429,54.0,9.088,0.567,5.153
9.437,53.0,9.088,0.565,5.135
9.445,52.0,9.088,0.562,5.107
9.454,51.0,9.088,0.564,5.126
9.462,50.0,9.088,0.585,5.316
9.47,49.0,9.088,0.587,5.335
9.479,48.0,9.084,0.584,5.305
9.487,47.0,9.084,0.587,5.332
9.495,45.0,9.084,0.608,5.523
9.504,44.0,9.084,0.608,5.523
9.512,43.0,9.088,0.611,5.553
9.52,41.0,9.088,0.61,5.544
9.529,40.0,9.084,0.639,5.805
9.537,39.0,9.088,0.627,5.698
9.545,37.0,9.084,0.631,5.732
9.553,35.0,9.088,0.636,5.78
9.562,34.0,9.084,0.651,5.914
9.57,32.0,9.088,0.655,5.953
9.578,31.0,9.084,0.656,5.959
9.587,29.0,9.088,0.652,5.925
9.595,27.0,9.084,0.68,6.177
9.603,25.0,9.084,0.675,6.132
9.611,23.0,9.08,0.685,6.22
9.619,21.0,9.088,0.681,6.189
9.628,19.0,9.08,0.707,6.42
9.636,17.0,9.08,0.701,6.365
9.644,15.0,9.084,0.7,6.359
9.652,13.0,9.08,0.699,6.347
9.662,11.0,9.084,0.72,6.54
9.672,9.0,9.08,0.723,6.565
9.68,6.0,9.084,0.723,6.568
9.688,4.0,9.084,0.723,6.568
9.696,2.0,9.084,0.739,6.713
9.705,0.0,9.084,0.754,6.849
9.713,0.0,9.084,0.745,6.768
9.721,0.0,9.08,0.746,6.774
9.729,0.0,9.08,0.774,7.028
9.738,0.0,9.084,0.769,6.986
9.746,0.0,9.08,0.767,6.964
9.755,0.0,9.08,0.774,7.028
9.763,0.0,9.084,0.788,7.158
9.771,0.0,9.08,0.792,7.191
9.78,0.0,9.084,0.79,7.176
9.788,0.0,9.08,0.79,7.173
9.796,0.0,9.08,0.813,7.382
9.804,0.0,9.08,0.813,7.382
9.813,0.0,9.08,0.814,7.391
9.821,0.0,9.076,0.814,7.388
9.83,0.0,9.08,0.835,7.582
9.838,0.0,9.08,0.838,7.609
9.848,0.0,9.08,0.836,7.591
9.86,0.0,9.08,0.855,7.763
9.871,0.0,9.084,0.859,7.803
9.883,0.0,9.08,0.859,7.8
9.894,0.0,9.076,0.883,8.014
9.906,0.0,9.076,0.885,8.032
9.917,0.0,9.076,0.883,8.014
9.928,0.0,9.076,0.906,8.223
9.939,0.0,9.076,0.906,8.223
9.951,0.0,9.076,0.906,8.223
9.962,0.0,9.076,0.93,8.441
9.973,0.0,9.076,0.931,8.45
9.984,0.0,9.076,0.931,8.45
9.995,0.0,9.072,0.952,8.637
10.006,0.0,9.076,0.952,8.64
10.017,0.0,9.076,0.953,8.649
10.028,0.0,9.076,0.975,8.849
10.04,0.0,9.072,0.975,8.845
10.051,0.0,9.076,0.976,8.858
10.063,0.0,9.076,0.999,9.067
10.074,0.0,9.076,1.0,9.076
10.085,0.0,9.076,1.0,9.076
10.096,0.0,9.072,1.023,9.281
10.107,0.0,9.076,1.021,9.267
10.118,0.0,9.072,1.024,9.29
10.129,0.0,9.072,1.046,9.489
10.141,0.0,9.076,1.046,9.493
10.151,0.0,9.072,1.046,9.489
10.162,0.0,9.072,1.071,9.716
10.172,0.0,9.072,1.067,9.68
10.182,0.0,9.076,1.068,9.693
10.192,0.0,9.068,1.093,9.911
10.202,0.0,9.072,1.093,9.916
10.213,0.0,9.068,1.092,9.902
10.223,0.0,9.068,1.104,10.011
10.234,0.0,9.068,1.114,10.102
10.245,0.0,9.068,1.115,10.111
10.256,0.0,9.068,1.122,10.174
10.268,0.0,9.072,1.141,10.351
10.279,0.0,9.068,1.138,10.319
10.29,0.0,9.068,1.16,10.519
10.301,0.0,9.068,1.14,10.338
10.313,0.0,9.072,1.143,10.369
10.324,0.0,9.068,1.132,10.265
10.335,0.0,9.072,1.131,10.26
10.346,0.0,9.068,1.15,10.428
10.356,0.0,9.068,1.152,10.446
10.367,0.0,9.068,1.132,10.265
10.377,0.0,9.072,1.13,10.251
10.387,0.0,9.072,1.146,10.397
10.397,0.0,9.072,1.132,10.27
10.408,0.0,9.068,1.142,10.356
10.418,0.0,9.072,1.132,10.27
10.428,0.0,9.072,1.129,10.242
10.438,0.0,9.068,1.131,10.256
10.449,0.0,9.068,1.134,10.283
10.46,0.0,9.072,1.131,10.26
10.471,0.0,9.068,1.131,10.256
10.483,0.0,9.068,1.135,10.292
10.493,0.0,9.072,1.132,10.27
10.505,0.0,9.072,1.146,10.397
10.516,0.0,9.068,1.138,10.319
10.527,0.0,9.072,1.134,10.288
10.538,0.0,9.068,1.129,10.238
10.549,0.0,9.072,1.132,10.27
10.56,0.0,9.068,1.131,10.256
10.571,0.0,9.072,1.128,10.233
10.582,0.0,9.076,1.141,10.356
10.593,0.0,9.068,1.139,10.328
10.604,0.0,9.068,1.131,10.256
10.615,0.0,9.072,1.13,10.251
10.627,0.0,9.068,1.129,10.238
10.638,0.0,9.068,1.132,10.265
10.649,0.0,9.068,1.135,10.292
10.66,0.0,9.072,1.134,10.288
10.671,0.0,9.072,1.132,10.27
10.682,0.0,9.072,1.141,10.351
10.694,0.0,9.068,1.135,10.292
10.705,0.0,9.068,1.139,10.328
10.717,0.0,9.068,1.159,10.51
10.728,0.0,9.068,1.133,10.274
10.74,0.0,9.072,1.16,10.524
10.752,0.0,9.072,1.14,10.342
10.763,0.0,9.072,1.132,10.27
10.775,0.0,9.072,1.128,10.233
10.786,0.0,9.072,1.162,10.542
10.798,0.0,9.068,1.132,10.265
10.81,0.0,9.072,1.129,10.242
10.821,0.0,9.068,1.14,10.338
10.832,0.0,9.072,1.131,10.26
10.844,0.0,9.068,1.13,10.247
10.855,0.0,9.072,1.131,10.26
10.866,0.0,9.072,1.134,10.288
10.877,0.0,9.068,1.132,10.265
10.888,0.0,9.068,1.138,10.319
10.9,0.0,9.068,1.136,10.301
10.91,0.0,9.072,1.134,10.288
10.922,0.0,9.068,1.136,10.301
10.933,0.0,9.072,1.136,10.306
10.944,0.0,9.068,1.132,10.265
10.955,0.0,9.072,1.145,10.387
10.967,0.0,9.068,1.136,10.301
10.979,0.0,9.068,1.136,10.301
10.99,0.0,9.068,1.162,10.537
11.002,0.0,9.068,1.136,10.301
11.013,0.0,9.068,1.135,10.292
11.024,0.0,9.068,1.135,10.292
11.035,0.0,9.068,1.134,10.283
11.046,0.0,9.068,1.131,10.256
11.057,0.0,9.072,1.141,10.351
11.067,0.0,9.068,1.142,10.356
11.077,0.0,9.068,1.133,10.274
11.087,0.0,9.068,1.133,10.274
11.098,0.0,9.072,1.136,10.306
11.108,0.0,9.068,1.134,10.283
11.118,0.0,9.068,1.135,10.292
11.128,0.0,9.072,1.132,10.27
11.139,0.0,9.068,1.136,10.301
11.149,0.0,9.068,1.136,10.301
11.16,0.0,9.072,1.131,10.26
11.171,0.0,9.072,1.132,10.27
11.183,0.0,9.072,1.133,10.279
11.194,0.0,9.072,1.137,10.315
11.206,0.0,9.072,1.129,10.242
11.217,0.0,9.072,1.13,10.251
11.229,0.0,9.072,1.141,10.351
11.242,0.0,9.068,1.128,10.229
11.253,0.0,9.072,1.128,10.233
11.265,0.0,9.072,1.132,10.27
11.277,0.0,9.068,1.13,10.247
11.288,0.0,9.072,1.13,10.251
11.3,0.0,9.072,1.139,10.333
11.311,0.0,9.068,1.162,10.537
11.323,0.0,9.068,1.16,10.519
11.334,0.0,9.068,1.162,10.537
11.346,0.0,9.072,1.155,10.478
11.357,0.0,9.072,1.156,10.487
11.369,0.0,9.068,1.155,10.474
11.381,0.0,9.068,1.157,10.492
11.392,0.0,9.064,1.151,10.433
11.404,0.0,9.068,1.143,10.365
11.415,0.0,9.068,1.143,10.365
11.426,0.0,9.068,1.14,10.338
11.437,0.0,9.072,1.138,10.324
11.448,0.0,9.072,1.155,10.478
11.46,0.0,9.072,1.146,10.397
11.471,0.0,9.068,1.14,10.338
11.482,0.0,9.072,1.143,10.369
11.493,0.0,9.068,1.131,10.256
11.504,0.0,9.072,1.131,10.26
11.516,0.0,9.068,1.133,10.274
11.527,0.0,9.072,1.14,10.342
11.538,0.0,9.068,1.139,10.328
11.55,0.0,9.068,1.149,10.419
11.562,0.0,9.068,1.164,10.555
11.573,0.0,9.072,1.141,10.351
11.585,0.0,9.068,1.139,10.328
11.596,0.0,9.068,1.145,10.383
11.607,0.0,9.068,1.132,10.265
11.619,0.0,9.072,1.131,10.26
11.631,0.0,9.068,1.156,10.483
11.642,0.0,9.068,1.129,10.238
11.654,0.0,9.076,1.131,10.265
11.666,0.0,9.068,1.132,10.265
11.679,0.0,9.072,1.135,10.297
11.69,0.0,9.068,1.129,10.238
11.701,0.0,9.068,1.138,10.319
11.712,0.0,9.072,1.132,10.27
11.723,0.0,9.072,1.13,10.251
11.734,0.0,9.072,1.13,10.251
11.745,0.0,9.072,1.138,10.324
11.757,0.0,9.072,1.145,10.387
11.769,0.0,9.068,1.134,10.283
11.781,0.0,9.068,1.146,10.392
11.792,0.0,9.072,1.136,10.306
11.804,0.0,9.072,1.137,10.315
11.815,0.0,9.072,1.136,10.306
11.826,0.0,9.072,1.134,10.288
11.837,0.0,9.068,1.132,10.265
11.848,0.0,9.072,1.135,10.297
11.859,0.0,9.068,1.13,10.247
11.871,0.0,9.068,1.131,10.256
11.882,0.0,9.068,1.131,10.256
11.893,0.0,9.068,1.13,10.247
11.904,0.0,9.068,1.131,10.256
11.916,0.0,9.068,1.134,10.283
11.928,0.0,9.068,1.133,10.274
11.939,0.0,9.068,1.133,10.274
11.95,0.0,9.072,1.135,10.297
11.961,0.0,9.072,1.136,10.306
11.972,0.0,9.072,1.134,10.288
11.984,0.0,9.068,1.136,10.301
11.995,0.0,9.072,1.139,10.333
12.007,0.0,9.072,1.152,10.451
12.018,0.0,9.068,1.136,10.301
12.029,0.0,9.068,1.146,10.392
12.04,0.0,9.068,1.153,10.455
12.051,0.0,9.072,1.136,10.306
12.062,0.0,9.072,1.135,10.297
12.074,0.0,9.072,1.13,10.251
12.085,0.0,9.068,1.13,10.247
12.097,0.0,9.068,1.133,10.274
12.108,0.0,9.072,1.13,10.251
12.12,0.0,9.068,1.143,10.365
12.131,0.0,9.072,1.151,10.442
12.143,0.0,9.072,1.146,10.397
12.155,0.0,9.064,1.132,10.26
12.166,0.0,9.068,1.132,10.265
12.177,0.0,9.068,1.137,10.31
12.188,0.0,9.068,1.133,10.274
12.2,0.0,9.072,1.136,10.306
12.211,0.0,9.068,1.137,10.31
12.223,0.0,9.068,1.135,10.292
12.234,0.0,9.068,1.133,10.274
12.246,0.0,9.068,1.136,10.301
12.257,0.0,9.068,1.132,10.265
12.269,0.0,9.068,1.133,10.274
12.28,0.0,9.072,1.134,10.288
12.292,0.0,9.072,1.13,10.251
12.303,0.0,9.072,1.13,10.251
12.315,0.0,9.068,1.142,10.356
12.326,0.0,9.072,1.137,10.315
12.338,0.0,9.072,1.134,10.288
12.349,0.0,9.072,1.13,10.251
12.361,0.0,9.072,1.131,10.26
12.372,0.0,9.068,1.14,10.338
12.384,0.0,9.068,1.132,10.265
12.395,0.0,9.068,1.137,10.31
12.407,0.0,9.072,1.132,10.27
12.419,0.0,9.072,1.137,10.315
12.43,0.0,9.072,1.135,10.297
12.442,0.0,9.072,1.135,10.297
12.453,0.0,9.068,1.138,10.319
12.467,0.0,9.072,1.137,10.315
12.479,0.0,9.072,1.135,10.297
12.49,0.0,9.068,1.15,10.428
12.501,0.0,9.072,1.146,10.397
12.512,0.0,9.068,1.132,10.265
12.523,0.0,9.072,1.141,10.351
12.535,0.0,9.072,1.136,10.306
12.546,0.0,9.072,1.14,10.342
12.557,0.0,9.068,1.151,10.437
12.568,0.0,9.068,1.148,10.41
12.58,0.0,9.068,1.143,10.365
12.591,0.0,9.068,1.146,10.392
12.602,0.0,9.072,1.134,10.288
12.613,0.0,9.068,1.134,10.283
12.624,0.0,9.068,1.135,10.292
12.636,0.0,9.072,1.134,10.288
12.649,0.0,9.068,1.136,10.301
12.66,0.0,9.072,1.138,10.324
12.671,0.0,9.068,1.136,10.301
12.682,0.0,9.072,1.133,10.279
12.693,0.0,9.072,1.135,10.297
12.704,0.0,9.072,1.131,10.26
12.716,0.0,9.068,1.132,10.265
12.729,0.0,9.072,1.148,10.415
12.741,0.0,9.072,1.146,10.397
12.753,0.0,9.072,1.135,10.297
12.764,0.0,9.068,1.131,10.256
12.775,0.0,9.072,1.133,10.279
12.786,0.0,9.068,1.145,10.383
12.797,0.0,9.072,1.132,10.27
12.808,0.0,9.068,1.135,10.292
12.819,0.0,9.068,1.135,10.292
12.831,0.0,9.068,1.14,10.338
12.842,0.0,9.072,1.138,10.324
12.853,0.0,9.072,1.135,10.297
12.865,0.0,9.072,1.136,10.306
12.877,0.0,9.072,1.14,10.342
12.89,0.0,9.072,1.134,10.288
12.902,0.0,9.068,1.145,10.383
12.914,0.0,9.068,1.133,10.274
12.926,0.0,9.072,1.134,10.288
12.938,0.0,9.068,1.132,10.265
12.951,0.0,9.068,1.134,10.283
12.963,0.0,9.068,1.13,10.247
12.974,0.0,9.068,1.134,10.283
12.987,0.0,9.068,1.13,10.247
12.999,0.0,9.068,1.132,10.265
13.01,0.0,9.068,1.136,10.301
13.021,0.0,9.072,1.132,10.27
13.033,0.0,9.068,1.136,10.301
13.044,0.0,9.072,1.134,10.288
13.056,0.0,9.072,1.138,10.324
13.069,0.0,9.068,1.134,10.283
13.081,0.0,9.068,1.137,10.31
13.094,0.0,9.068,1.15,10.428
13.106,0.0,9.068,1.14,10.338
13.119,0.0,9.068,1.136,10.301
13.132,0.0,9.068,1.134,10.283
13.145,0.0,9.072,1.133,10.279
13.157,0.0,9.072,1.135,10.297
13.169,0.0,9.068,1.14,10.338
13.18,0.0,9.068,1.142,10.356
13.192,0.0,9.068,1.133,10.274
13.203,0.0,9.072,1.132,10.27
13.214,0.0,9.068,1.132,10.265
13.226,0.0,9.072,1.132,10.27
13.237,0.0,9.068,1.133,10.274
13.256,0.0,9.068,1.15,10.428
13.268,0.0,9.072,1.153,10.46
13.279,0.0,9.068,1.161,10.528
13.29,0.0,9.068,1.162,10.537
13.301,0.0,9.068,1.161,10.528
13.312,0.0,9.068,1.162,10.537
13.323,0.0,9.068,1.161,10.528
13.335,0.0,9.068,1.165,10.564
13.346,0.0,9.068,1.161,10.528
13.357,0.0,9.068,1.165,10.564
13.368,0.0,9.068,1.151,10.437
13.38,0.0,9.068,1.161,10.528
13.392,0.0,9.068,1.151,10.437
13.403,0.0,9.072,1.154,10.469
13.414,0.0,9.068,1.135,10.292
13.426,0.0,9.072,1.132,10.27
13.437,0.0,9.068,1.131,10.256
13.449,0.0,9.068,1.138,10.319
13.461,0.0,9.068,1.134,10.283
13.472,0.0,9.068,1.134,10.283
13.484,0.0,9.068,1.136,10.301
13.495,0.0,9.068,1.136,10.301
13.507,0.0,9.072,1.154,10.469
13.518,0.0,9.068,1.161,10.528
13.53,0.0,9.068,1.16,10.519
13.541,0.0,9.068,1.16,10.519
13.552,0.0,9.068,1.184,10.737
13.564,0.0,9.068,1.184,10.737
13.575,0.0,9.072,1.182,10.723
13.586,0.0,9.064,1.185,10.741
13.597,0.0,9.068,1.149,10.419
13.609,0.0,9.072,1.167,10.587
13.62,0.0,9.072,1.152,10.451
13.631,0.0,9.068,1.145,10.383
13.642,0.0,9.068,1.154,10.464
13.653,0.0,9.068,1.18,10.7
13.665,0.0,9.068,1.14,10.338
13.677,0.0,9.072,1.14,10.342
13.688,0.0,9.068,1.148,10.41
13.7,0.0,9.072,1.135,10.297
13.711,0.0,9.072,1.134,10.288
13.723,0.0,9.068,1.14,10.338
13.734,0.0,9.068,1.136,10.301
13.746,0.0,9.072,1.135,10.297
13.758,0.0,9.068,1.152,10.446
13.769,0.0,9.068,1.151,10.437
13.781,0.0,9.068,1.141,10.347
13.794,0.0,9.072,1.139,10.333
13.81,0.0,9.072,1.146,10.397
13.825,0.0,9.068,1.152,10.446
13.838,0.0,9.072,1.136,10.306
13.851,0.0,9.072,1.132,10.27
13.863,0.0,9.072,1.145,10.387
13.874,0.0,9.068,1.135,10.292
13.885,0.0,9.068,1.136,10.301
13.896,0.0,9.072,1.132,10.27
13.908,0.0,9.068,1.138,10.319
13.919,0.0,9.068,1.147,10.401
13.932,0.0,9.068,1.137,10.31
13.944,0.0,9.072,1.136,10.306
13.955,0.0,9.072,1.138,10.324
13.967,0.0,9.068,1.135,10.292
13.978,0.0,9.068,1.135,10.292
13.989,0.0,9.068,1.135,10.292
14.0,0.0,9.068,1.134,10.283
14.011,0.0,9.068,1.132,10.265
14.022,0.0,9.072,1.138,10.324
14.033,0.0,9.072,1.133,10.279
14.044,0.0,9.068,1.131,10.256
14.055,0.0,9.068,1.134,10.283
14.067,0.0,9.068,1.133,10.274
14.078,0.0,9.072,1.132,10.27
14.09,0.0,9.072,1.133,10.279
14.101,0.0,9.068,1.134,10.283
14.113,0.0,9.068,1.137,10.31
14.124,0.0,9.068,1.135,10.292
14.135,0.0,9.068,1.137,10.31
14.146,0.0,9.072,1.135,10.297
14.157,0.0,9.072,1.136,10.306
14.166,0.0,9.072,1.137,10.315
14.174,0.0,9.072,1.148,10.415
14.182,0.0,9.072,1.141,10.351
14.191,0.0,9.068,1.146,10.392
14.199,0.0,9.072,1.139,10.333
14.208,0.0,9.068,1.135,10.292
14.217,0.0,9.072,1.133,10.279
14.225,0.0,9.068,1.132,10.265
14.233,0.0,9.068,1.133,10.274
14.241,0.0,9.072,1.131,10.26
14.25,0.0,9.068,1.132,10.265
14.258,0.0,9.072,1.131,10.26
14.266,0.0,9.068,1.147,10.401
14.275,0.0,9.072,1.131,10.26
14.283,0.0,9.072,1.133,10.279
14.292,0.0,9.068,1.134,10.283
14.3,0.0,9.068,1.136,10.301
14.309,0.0,9.068,1.132,10.265
14.317,0.0,9.072,1.138,10.324
14.326,0.0,9.064,1.135,10.288
14.334,0.0,9.072,1.135,10.297
14.343,0.0,9.072,1.137,10.315
14.352,0.0,9.072,1.145,10.387
14.36,0.0,9.072,1.135,10.297
14.37,0.0,9.072,1.138,10.324
14.379,0.0,9.068,1.138,10.319
14.387,0.0,9.072,1.139,10.333
14.396,0.0,9.072,1.135,10.297
14.405,0.0,9.068,1.136,10.301
14.415,0.0,9.068,1.136,10.301
14.423,0.0,9.072,1.134,10.288
14.431,0.0,9.068,1.132,10.265
14.44,0.0,9.072,1.133,10.279
14.449,0.0,9.072,1.132,10.27
14.458,0.0,9.068,1.132,10.265
14.467,0.0,9.068,1.135,10.292
14.476,0.0,9.072,1.131,10.26
14.485,0.0,9.068,1.136,10.301
14.494,0.0,9.068,1.131,10.256
14.503,0.0,9.072,1.132,10.27
14.511,0.0,9.072,1.133,10.279
14.52,0.0,9.072,1.132,10.27
14.529,0.0,9.072,1.133,10.279
14.538,0.0,9.068,1.137,10.31
14.547,0.0,9.068,1.136,10.301
14.555,0.0,9.068,1.135,10.292
14.563,0.0,9.068,1.136,10.301
14.572,0.0,9.072,1.14,10.342
14.58,0.0,9.068,1.147,10.401
14.588,0.0,9.068,1.176,10.664
14.597,0.0,9.068,1.186,10.755
14.605,0.0,9.068,1.185,10.746
14.613,0.0,9.068,1.174,10.646
14.621,0.0,9.072,1.182,10.723
14.63,0.0,9.068,1.177,10.673
14.638,0.0,9.068,1.175,10.655
14.646,0.0,9.068,1.164,10.555
14.655,0.0,9.072,1.153,10.46
14.664,0.0,9.068,1.153,10.455
14.672,0.0,9.068,1.152,10.446
14.681,0.0,9.068,1.153,10.455
14.689,0.0,9.068,1.142,10.356
14.698,0.0,9.068,1.146,10.392
14.707,0.0,9.068,1.142,10.356
14.715,0.0,9.068,1.143,10.365
14.723,0.0,9.072,1.144,10.378
14.732,0.0,9.068,1.142,10.356
14.741,0.0,9.068,1.139,10.328
14.749,0.0,9.072,1.156,10.487
14.758,0.0,9.068,1.14,10.338
14.767,0.0,9.068,1.141,10.347
14.775,0.0,9.072,1.152,10.451
14.784,0.0,9.072,1.156,10.487
14.793,0.0,9.068,1.153,10.455
14.801,0.0,9.072,1.138,10.324
14.809,0.0,9.068,1.139,10.328
14.818,0.0,9.068,1.137,10.31
14.826,0.0,9.072,1.154,10.469
14.834,0.0,9.068,1.14,10.338
14.842,0.0,9.072,1.138,10.324
14.851,0.0,9.068,1.137,10.31
14.859,0.0,9.068,1.146,10.392
14.871,0.0,9.068,1.143,10.365
14.883,0.0,9.068,1.137,10.31
14.895,0.0,9.068,1.134,10.283
14.906,0.0,9.072,1.131,10.26
14.917,0.0,9.072,1.135,10.297
14.928,0.0,9.072,1.131,10.26
14.94,0.0,9.072,1.132,10.27
14.951,0.0,9.068,1.136,10.301
14.963,0.0,9.068,1.134,10.283
14.974,0.0,9.068,1.132,10.265
14.985,0.0,9.068,1.136,10.301
14.996,0.0,9.072,1.136,10.306
15.007,0.0,9.072,1.137,10.315
15.018,0.0,9.072,1.139,10.333
15.03,0.0,9.068,1.135,10.292
15.041,0.0,9.068,1.135,10.292
15.052,0.0,9.068,1.137,10.31
15.063,0.0,9.072,1.136,10.306
15.074,0.0,9.072,1.133,10.279
15.085,0.0,9.068,1.145,10.383
