Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.415,0.0,5.068,0.255,1.292
7.423,0.0,5.064,0.255,1.291
7.431,0.0,5.064,0.259,1.312
7.439,0.0,5.068,0.256,1.297
7.447,0.0,5.068,0.263,1.333
7.455,0.0,5.064,0.251,1.271
7.463,0.0,5.068,0.257,1.302
7.471,0.0,5.064,0.265,1.342
7.479,0.0,5.064,0.281,1.423
7.486,0.0,5.068,0.253,1.282
7.494,0.0,5.068,0.266,1.348
7.502,0.0,5.064,0.28,1.418
7.51,0.0,5.068,0.256,1.297
7.518,0.0,5.068,0.253,1.282
7.527,0.0,5.068,0.275,1.394
7.535,0.0,5.064,0.28,1.418
7.543,0.0,5.064,0.301,1.524
7.551,0.0,5.064,0.316,1.6
7.558,0.0,5.068,0.265,1.343
7.566,0.0,5.064,0.257,1.301
7.574,0.0,5.068,0.249,1.262
7.582,0.0,5.068,0.254,1.287
7.59,0.0,5.068,0.253,1.282
7.598,0.0,5.068,0.264,1.338
7.605,0.0,5.068,0.273,1.384
7.613,0.0,5.068,0.275,1.394
7.621,0.0,5.068,0.274,1.389
7.629,0.0,5.068,0.285,1.444
7.637,0.0,5.068,0.278,1.409
7.645,0.0,5.064,0.265,1.342
7.653,0.0,5.064,0.265,1.342
7.661,0.0,5.068,0.254,1.287
7.669,0.0,5.068,0.251,1.272
7.677,0.0,5.068,0.262,1.328
7.685,0.0,5.064,0.259,1.312
7.694,0.0,5.068,0.257,1.302
7.702,0.0,5.064,0.258,1.307
7.71,0.0,5.068,0.281,1.424
7.718,0.0,5.068,0.254,1.287
7.726,0.0,5.068,0.252,1.277
7.734,0.0,5.064,0.27,1.367
7.744,0.0,5.064,0.267,1.352
7.756,0.0,5.064,0.284,1.438
7.768,0.0,5.064,0.318,1.61
7.787,0.0,5.064,0.282,1.428
7.802,0.0,5.068,0.274,1.389
7.818,0.0,5.068,0.273,1.384
7.831,0.0,5.064,0.272,1.377
7.842,0.0,5.068,0.258,1.308
7.852,0.0,5.068,0.25,1.267
7.863,0.0,5.068,0.256,1.297
7.874,0.0,5.064,0.268,1.357
7.885,0.0,5.064,0.252,1.276
7.896,0.0,5.064,0.281,1.423
7.907,0.0,5.068,0.254,1.287
7.918,0.0,5.064,0.256,1.296
7.929,0.0,5.068,0.258,1.308
7.94,0.0,5.068,0.252,1.277
7.951,0.0,5.068,0.251,1.272
7.963,0.0,5.064,0.253,1.281
7.975,0.0,5.064,0.254,1.286
7.986,0.0,5.068,0.252,1.277
7.998,0.0,5.064,0.257,1.301
8.01,0.0,5.068,0.25,1.267
8.022,0.0,5.068,0.249,1.262
8.034,0.0,5.064,0.251,1.271
8.045,0.0,5.068,0.257,1.302
8.056,0.0,5.068,0.252,1.277
8.067,0.0,5.06,0.359,1.817
8.078,0.0,5.068,0.279,1.414
8.091,0.0,5.068,0.267,1.353
8.103,0.0,5.068,0.252,1.277
8.116,0.0,5.064,0.283,1.433
8.127,0.0,5.064,0.257,1.301
8.138,0.0,5.064,0.259,1.312
8.149,0.0,5.068,0.261,1.323
8.159,0.0,5.068,0.251,1.272
8.17,0.0,5.068,0.25,1.267
8.181,0.0,5.068,0.251,1.272
8.192,0.0,5.064,0.268,1.357
8.202,0.0,5.064,0.278,1.408
8.213,0.0,5.068,0.259,1.313
8.223,0.0,5.064,0.281,1.423
8.234,0.0,5.064,0.271,1.372
8.245,0.0,5.064,0.264,1.337
8.256,0.0,5.068,0.26,1.318
8.268,0.0,5.064,0.262,1.327
8.28,0.0,5.064,0.261,1.322
8.292,0.0,5.068,0.246,1.247
8.304,0.0,5.068,0.257,1.302
8.316,0.0,5.064,0.248,1.256
8.327,0.0,5.068,0.266,1.348
8.339,0.0,5.068,0.25,1.267
8.351,0.0,5.064,0.256,1.296
8.363,0.0,5.064,0.277,1.403
8.375,0.0,5.064,0.254,1.286
8.386,0.0,5.064,0.252,1.276
8.398,0.0,5.068,0.259,1.313
8.409,0.0,5.068,0.255,1.292
8.421,0.0,5.064,0.257,1.301
8.432,0.0,5.068,0.258,1.308
8.444,0.0,5.064,0.258,1.307
8.455,0.0,5.068,0.257,1.302
8.466,0.0,5.064,0.253,1.281
8.476,0.0,5.064,0.278,1.408
8.487,0.0,5.068,0.253,1.282
8.497,0.0,5.068,0.245,1.242
8.508,0.0,5.068,0.255,1.292
8.519,0.0,5.068,0.254,1.287
8.53,0.0,5.06,0.337,1.705
8.541,0.0,5.068,0.266,1.348
8.55,0.0,5.068,0.264,1.338
8.56,0.0,5.064,0.257,1.301
8.57,0.0,5.064,0.258,1.307
8.58,0.0,5.064,0.254,1.286
8.59,0.0,5.068,0.253,1.282
8.6,0.0,5.068,0.253,1.282
8.61,0.0,5.068,0.267,1.353
8.619,0.0,5.064,0.276,1.398
8.629,0.0,5.064,0.265,1.342
8.639,0.0,5.064,0.258,1.307
8.65,0.0,5.064,0.247,1.251
8.662,0.0,5.068,0.251,1.272
8.674,0.0,5.064,0.255,1.291
8.685,0.0,5.068,0.259,1.313
8.697,0.0,5.068,0.262,1.328
8.708,0.0,5.064,0.327,1.656
8.72,0.0,5.064,0.27,1.367
8.731,0.0,5.068,0.258,1.308
8.743,0.0,5.064,0.264,1.337
8.753,0.0,5.068,0.254,1.287
8.764,0.0,5.068,0.249,1.262
8.774,0.0,5.064,0.278,1.408
8.785,0.0,5.068,0.244,1.237
8.796,0.0,5.064,0.252,1.276
8.806,0.0,5.068,0.25,1.267
8.817,0.0,5.068,0.25,1.267
8.827,0.0,5.068,0.254,1.287
8.838,0.0,5.064,0.268,1.357
8.848,0.0,5.068,0.25,1.267
8.859,0.0,5.068,0.252,1.277
8.87,0.0,5.064,0.267,1.352
8.88,0.0,5.064,0.249,1.261
8.891,0.0,5.064,0.261,1.322
8.901,0.0,5.064,0.287,1.453
8.912,0.0,5.068,0.256,1.297
8.922,0.0,5.068,0.257,1.302
8.933,0.0,5.068,0.254,1.287
8.944,0.0,5.068,0.261,1.323
8.955,0.0,5.068,0.25,1.267
8.965,0.0,5.068,0.254,1.287
8.975,0.0,5.064,0.256,1.296
8.986,0.0,5.068,0.253,1.282
8.997,0.0,5.068,0.266,1.348
9.008,0.0,5.064,0.259,1.312
9.019,0.0,5.068,0.266,1.348
9.029,0.0,5.064,0.257,1.301
9.04,0.0,5.068,0.257,1.302
9.052,0.0,5.064,0.263,1.332
9.065,0.0,5.068,0.254,1.287
9.076,0.0,5.068,0.258,1.308
9.088,0.0,5.064,0.262,1.327
9.099,0.0,5.068,0.267,1.353
9.111,0.0,5.068,0.259,1.313
9.123,0.0,5.064,0.283,1.433
9.134,0.0,5.068,0.246,1.247
9.146,0.0,5.068,0.25,1.267
9.156,0.0,5.064,0.253,1.281
9.167,0.0,5.064,0.247,1.251
9.177,0.0,5.064,0.252,1.276
9.188,0.0,5.068,0.262,1.328
9.198,0.0,5.068,0.264,1.338
9.209,0.0,5.068,0.253,1.282
9.219,0.0,5.064,0.248,1.256
9.23,0.0,5.068,0.25,1.267
9.24,0.0,5.068,0.25,1.267
9.251,0.0,5.064,0.267,1.352
9.261,0.0,5.064,0.247,1.251
9.272,0.0,5.068,0.248,1.257
9.282,0.0,5.064,0.249,1.261
9.293,0.0,5.068,0.249,1.262
9.303,0.0,5.064,0.247,1.251
9.314,0.0,5.068,0.25,1.267
9.324,0.0,5.068,0.253,1.282
9.335,0.0,5.064,0.252,1.276
9.346,0.0,5.064,0.27,1.367
9.356,0.0,5.068,0.259,1.313
9.367,0.0,5.064,0.254,1.286
9.377,0.0,5.068,0.254,1.287
9.388,0.0,5.064,0.252,1.276
9.398,0.0,5.068,0.252,1.277
9.409,0.0,5.064,0.272,1.377
9.42,0.0,5.068,0.251,1.272
9.43,0.0,5.068,0.255,1.292
9.441,0.0,5.068,0.253,1.282
9.451,0.0,5.068,0.27,1.368
9.462,0.0,5.068,0.254,1.287
9.473,0.0,5.068,0.262,1.328
9.483,0.0,5.068,0.253,1.282
9.494,0.0,5.068,0.259,1.313
9.504,0.0,5.064,0.25,1.266
9.515,0.0,5.064,0.256,1.296
9.525,0.0,5.064,0.26,1.317
9.536,0.0,5.068,0.251,1.272
9.546,0.0,5.064,0.25,1.266
9.557,0.0,5.064,0.258,1.307
9.568,0.0,5.068,0.251,1.272
9.578,0.0,5.068,0.252,1.277
9.589,0.0,5.064,0.25,1.266
9.599,0.0,5.068,0.252,1.277
9.61,0.0,5.068,0.247,1.252
9.62,0.0,5.064,0.268,1.357
9.631,0.0,5.068,0.26,1.318
9.641,0.0,5.068,0.255,1.292
9.652,0.0,5.068,0.249,1.262
9.662,0.0,5.068,0.258,1.308
9.673,0.0,5.068,0.249,1.262
9.684,0.0,5.064,0.252,1.276
9.694,0.0,5.068,0.244,1.237
9.705,0.0,5.064,0.253,1.281
9.716,0.0,5.064,0.274,1.388
9.727,0.0,5.068,0.245,1.242
9.738,0.0,5.068,0.253,1.282
9.749,0.0,5.064,0.248,1.256
9.76,0.0,5.068,0.252,1.277
9.771,0.0,5.064,0.273,1.382
9.782,0.0,5.068,0.252,1.277
9.792,0.0,5.068,0.253,1.282
9.803,0.0,5.068,0.25,1.267
9.813,0.0,5.064,0.249,1.261
9.824,0.0,5.064,0.249,1.261
9.834,0.0,5.068,0.247,1.252
9.845,0.0,5.064,0.254,1.286
9.857,0.0,5.064,0.253,1.281
9.868,0.0,5.064,0.257,1.301
9.88,0.0,5.068,0.272,1.378
9.892,0.0,5.064,0.25,1.266
9.903,0.0,5.064,0.25,1.266
9.915,0.0,5.064,0.244,1.236
9.927,0.0,5.064,0.25,1.266
9.938,0.0,5.068,0.258,1.308
9.95,0.0,5.068,0.265,1.343
9.962,0.0,5.068,0.253,1.282
9.974,0.0,5.068,0.341,1.728
9.986,0.0,5.068,0.251,1.272
9.997,0.0,5.068,0.265,1.343
10.009,0.0,5.068,0.252,1.277
10.023,0.0,5.068,0.257,1.302
10.038,0.0,5.068,0.279,1.414
10.049,0.0,5.068,0.257,1.302
10.06,0.0,5.064,0.277,1.403
10.071,0.0,5.064,0.257,1.301
10.082,0.0,5.068,0.253,1.282
10.092,0.0,5.068,0.278,1.409
10.103,0.0,5.068,0.256,1.297
10.114,0.0,5.068,0.252,1.277
10.125,0.0,5.068,0.276,1.399
10.136,0.0,5.064,0.256,1.296
10.148,0.0,5.068,0.255,1.292
10.159,0.0,5.068,0.254,1.287
10.171,0.0,5.068,0.252,1.277
10.182,0.0,5.068,0.278,1.409
10.194,0.0,5.064,0.272,1.377
10.205,0.0,5.064,0.25,1.266
10.217,0.0,5.064,0.248,1.256
10.228,0.0,5.064,0.27,1.367
10.239,0.0,5.068,0.243,1.232
10.251,0.0,5.068,0.248,1.257
10.261,0.0,5.068,0.246,1.247
10.272,0.0,5.068,0.257,1.302
10.283,0.0,5.064,0.262,1.327
10.294,0.0,5.068,0.253,1.282
10.304,0.0,5.068,0.255,1.292
10.315,0.0,5.068,0.25,1.267
10.325,0.0,5.064,0.249,1.261
10.336,0.0,5.064,0.254,1.286
10.346,0.0,5.068,0.25,1.267
10.357,0.0,5.068,0.248,1.257
10.367,0.0,5.064,0.251,1.271
10.378,0.0,5.068,0.246,1.247
10.389,0.0,5.068,0.252,1.277
10.4,0.0,5.068,0.247,1.252
10.41,0.0,5.068,0.248,1.257
10.421,0.0,5.068,0.253,1.282
10.431,0.0,5.068,0.249,1.262
10.442,0.0,5.068,0.25,1.267
10.452,0.0,5.068,0.252,1.277
10.463,0.0,5.064,0.27,1.367
10.474,0.0,5.068,0.266,1.348
10.484,0.0,5.068,0.251,1.272
10.495,0.0,5.068,0.247,1.252
10.506,0.0,5.064,0.25,1.266
10.517,0.0,5.068,0.253,1.282
10.529,0.0,5.068,0.252,1.277
10.54,0.0,5.068,0.281,1.424
10.552,0.0,5.068,0.245,1.242
10.564,0.0,5.068,0.264,1.338
10.576,0.0,5.064,0.295,1.494
10.588,0.0,5.064,0.296,1.499
10.6,0.0,5.064,0.314,1.59
10.611,0.0,5.068,0.299,1.515
10.623,0.0,5.068,0.259,1.313
10.634,0.0,5.068,0.261,1.323
10.646,0.0,5.064,0.246,1.246
10.656,0.0,5.068,0.25,1.267
10.667,0.0,5.068,0.25,1.267
10.677,0.0,5.068,0.249,1.262
10.688,0.0,5.064,0.254,1.286
10.698,0.0,5.064,0.254,1.286
10.709,0.0,5.068,0.25,1.267
10.72,0.0,5.068,0.267,1.353
10.73,0.0,5.068,0.245,1.242
10.74,0.0,5.068,0.25,1.267
10.751,0.0,5.064,0.251,1.271
10.761,0.0,5.064,0.243,1.231
10.772,0.0,5.068,0.264,1.338
10.782,0.0,5.068,0.249,1.262
10.793,0.0,5.064,0.246,1.246
10.803,0.0,5.068,0.252,1.277
10.814,0.0,5.068,0.249,1.262
10.824,0.0,5.068,0.265,1.343
10.835,0.0,5.064,0.276,1.398
10.846,0.0,5.068,0.284,1.439
10.856,0.0,5.068,0.269,1.363
10.867,0.0,5.068,0.294,1.49
10.878,0.0,5.068,0.298,1.51
10.888,0.0,5.068,0.294,1.49
10.899,0.0,5.064,0.301,1.524
10.91,0.0,5.068,0.261,1.323
10.92,0.0,5.064,0.258,1.307
10.931,0.0,5.068,0.259,1.313
10.941,0.0,5.068,0.247,1.252
10.952,0.0,5.068,0.255,1.292
10.962,0.0,5.064,0.246,1.246
10.973,0.0,5.064,0.25,1.266
10.984,0.0,5.064,0.253,1.281
10.995,0.0,5.064,0.247,1.251
11.006,0.0,5.064,0.258,1.307
11.016,0.0,5.068,0.252,1.277
11.027,0.0,5.064,0.265,1.342
11.037,0.0,5.068,0.245,1.242
11.048,0.0,5.068,0.275,1.394
11.058,0.0,5.068,0.247,1.252
11.068,0.0,5.064,0.274,1.388
11.078,0.0,5.068,0.253,1.282
11.088,0.0,5.068,0.247,1.252
11.098,0.0,5.068,0.274,1.389
11.108,0.0,5.068,0.264,1.338
11.118,0.0,5.068,0.25,1.267
11.128,0.0,5.064,0.264,1.337
11.138,0.0,5.068,0.26,1.318
11.148,0.0,5.064,0.251,1.271
11.159,0.0,5.064,0.247,1.251
11.17,0.0,5.068,0.275,1.394
11.18,0.0,5.068,0.249,1.262
11.191,0.0,5.068,0.267,1.353
11.202,0.0,5.064,0.272,1.377
11.213,0.0,5.064,0.26,1.317
11.224,0.0,5.064,0.248,1.256
11.235,0.0,5.068,0.253,1.282
11.245,0.0,5.064,0.248,1.256
11.256,0.0,5.064,0.274,1.388
11.267,0.0,5.064,0.259,1.312
11.277,0.0,5.068,0.25,1.267
11.288,0.0,5.064,0.249,1.261
11.299,0.0,5.068,0.254,1.287
11.309,0.0,5.064,0.265,1.342
11.32,0.0,5.068,0.255,1.292
11.331,0.0,5.068,0.246,1.247
11.341,0.0,5.068,0.251,1.272
11.352,0.0,5.068,0.253,1.282
11.362,0.0,5.064,0.266,1.347
11.373,0.0,5.068,0.25,1.267
11.383,0.0,5.068,0.251,1.272
11.394,0.0,5.064,0.245,1.241
11.404,0.0,5.068,0.253,1.282
11.415,0.0,5.068,0.261,1.323
11.425,0.0,5.068,0.251,1.272
11.436,0.0,5.064,0.253,1.281
11.446,0.0,5.068,0.257,1.302
11.457,0.0,5.068,0.249,1.262
11.467,0.0,5.068,0.246,1.247
11.478,0.0,5.068,0.261,1.323
11.488,0.0,5.068,0.249,1.262
11.499,0.0,5.064,0.267,1.352
11.509,0.0,5.068,0.268,1.358
11.52,0.0,5.064,0.261,1.322
11.531,0.0,5.068,0.255,1.292
11.542,0.0,5.064,0.253,1.281
11.553,0.0,5.068,0.252,1.277
11.564,0.0,5.064,0.25,1.266
11.575,0.0,5.068,0.249,1.262
11.585,0.0,5.068,0.262,1.328
11.596,0.0,5.068,0.261,1.323
11.606,0.0,5.068,0.267,1.353
11.617,0.0,5.068,0.262,1.328
11.627,0.0,5.068,0.26,1.318
11.638,0.0,5.068,0.265,1.343
11.649,0.0,5.068,0.253,1.282
11.659,0.0,5.068,0.255,1.292
11.67,0.0,5.068,0.25,1.267
11.68,0.0,5.068,0.256,1.297
11.691,0.0,5.064,0.285,1.443
11.701,0.0,5.068,0.244,1.237
11.712,0.0,5.064,0.265,1.342
11.722,0.0,5.068,0.266,1.348
11.733,0.0,5.068,0.253,1.282
11.744,0.0,5.068,0.25,1.267
11.754,0.0,5.068,0.252,1.277
11.765,0.0,5.068,0.252,1.277
11.775,0.0,5.068,0.261,1.323
11.786,0.0,5.068,0.244,1.237
11.797,0.0,5.068,0.258,1.308
11.808,0.0,5.068,0.248,1.257
11.818,0.0,5.068,0.247,1.252
11.829,0.0,5.068,0.272,1.378
11.839,0.0,5.068,0.249,1.262
11.85,0.0,5.068,0.247,1.252
11.861,0.0,5.068,0.25,1.267
11.871,0.0,5.064,0.252,1.276
11.882,0.0,5.068,0.267,1.353
11.892,0.0,5.068,0.248,1.257
11.903,0.0,5.068,0.263,1.333
11.914,0.0,5.068,0.252,1.277
11.925,0.0,5.072,0.249,1.263
11.936,0.0,5.064,0.251,1.271
11.951,0.0,5.064,0.246,1.246
11.963,0.0,5.068,0.255,1.292
11.975,0.0,5.068,0.248,1.257
11.987,0.0,5.068,0.248,1.257
11.998,0.0,5.064,0.25,1.266
12.01,0.0,5.068,0.247,1.252
12.021,0.0,5.064,0.263,1.332
12.033,0.0,5.068,0.257,1.302
12.045,0.0,5.064,0.248,1.256
12.054,0.0,5.068,0.242,1.226
12.062,0.0,5.068,0.251,1.272
12.071,0.0,5.068,0.251,1.272
12.079,0.0,5.064,0.258,1.307
12.087,0.0,5.068,0.247,1.252
12.095,0.0,5.068,0.25,1.267
12.103,0.0,5.064,0.249,1.261
12.111,0.0,5.068,0.263,1.333
12.119,0.0,5.064,0.271,1.372
12.127,0.0,5.068,0.256,1.297
12.135,0.0,5.064,0.354,1.793
12.143,0.0,5.068,0.26,1.318
12.152,0.0,5.068,0.251,1.272
12.16,0.0,5.068,0.253,1.282
12.169,0.0,5.064,0.251,1.271
12.177,0.0,5.068,0.251,1.272
12.185,0.0,5.068,0.245,1.242
12.193,0.0,5.068,0.27,1.368
12.202,0.0,5.068,0.265,1.343
12.21,0.0,5.068,0.247,1.252
12.218,0.0,5.068,0.247,1.252
12.226,0.0,5.068,0.251,1.272
12.235,0.0,5.068,0.247,1.252
12.243,0.0,5.068,0.279,1.414
12.251,0.0,5.064,0.296,1.499
12.259,0.0,5.068,0.275,1.394
12.267,0.0,5.068,0.244,1.237
12.275,0.0,5.068,0.252,1.277
12.283,0.0,5.064,0.248,1.256
12.291,0.0,5.068,0.249,1.262
12.299,0.0,5.068,0.268,1.358
12.307,0.0,5.064,0.249,1.261
12.315,0.0,5.068,0.248,1.257
12.323,0.0,5.068,0.246,1.247
12.332,0.0,5.068,0.244,1.237
12.34,0.0,5.064,0.256,1.296
12.348,0.0,5.064,0.315,1.595
12.356,0.0,5.064,0.283,1.433
12.364,0.0,5.068,0.264,1.338
12.372,0.0,5.068,0.25,1.267
12.38,0.0,5.068,0.247,1.252
12.389,0.0,5.068,0.252,1.277
12.397,0.0,5.064,0.248,1.256
12.405,0.0,5.064,0.245,1.241
12.413,0.0,5.068,0.244,1.237
12.421,0.0,5.068,0.246,1.247
12.429,0.0,5.064,0.253,1.281
12.437,0.0,5.068,0.248,1.257
12.445,0.0,5.064,0.296,1.499
12.453,0.0,5.068,0.305,1.546
12.461,0.0,5.06,0.368,1.862
12.469,0.0,5.064,0.366,1.853
12.477,0.0,5.064,0.367,1.858
12.484,0.0,5.064,0.368,1.864
12.492,0.0,5.064,0.37,1.874
12.5,0.0,5.064,0.366,1.853
12.509,0.0,5.06,0.369,1.867
12.517,0.0,5.064,0.369,1.869
12.525,0.0,5.06,0.367,1.857
12.533,0.0,5.064,0.367,1.858
12.541,0.0,5.064,0.367,1.858
12.549,0.0,5.064,0.369,1.869
12.557,0.0,5.06,0.367,1.857
12.565,0.0,5.068,0.378,1.916
12.573,0.0,5.06,0.371,1.877
12.582,0.0,5.064,0.396,2.005
12.59,0.0,5.064,0.373,1.889
12.598,0.0,5.06,0.392,1.984
12.607,0.0,5.06,0.361,1.827
12.618,0.0,5.06,0.37,1.872
12.628,0.0,5.064,0.376,1.904
12.638,0.0,5.06,0.393,1.989
12.647,0.0,5.06,0.395,1.999
12.655,0.0,5.064,0.374,1.894
12.664,0.0,5.06,0.369,1.867
12.671,0.0,5.064,0.368,1.864
12.679,0.0,5.06,0.377,1.908
12.687,0.0,5.064,0.37,1.874
12.695,0.0,5.06,0.369,1.867
12.703,0.0,5.064,0.368,1.864
12.711,0.0,5.064,0.376,1.904
12.719,0.0,5.06,0.371,1.877
12.727,0.0,5.064,0.391,1.98
12.735,0.0,5.064,0.366,1.853
12.742,0.0,5.064,0.367,1.858
12.75,0.0,5.064,0.395,2.0
12.759,0.0,5.064,0.389,1.97
12.771,0.0,5.06,0.391,1.978
12.782,0.0,5.06,0.367,1.857
12.794,0.0,5.06,0.39,1.973
12.805,0.0,5.064,0.394,1.995
12.817,0.0,5.064,0.392,1.985
12.828,0.0,5.064,0.373,1.889
12.84,0.0,5.06,0.368,1.862
12.851,0.0,5.064,0.367,1.858
12.863,0.0,5.06,0.365,1.847
12.873,0.0,5.068,0.392,1.987
12.883,0.0,5.06,0.337,1.705
12.894,0.0,5.064,0.351,1.777
12.904,0.0,5.06,0.392,1.984
12.915,0.0,5.06,0.374,1.892
12.925,0.0,5.068,0.316,1.601
12.936,0.0,5.064,0.287,1.453
12.946,0.0,5.068,0.246,1.247
12.957,0.0,5.068,0.247,1.252
12.967,0.0,5.068,0.249,1.262
12.978,0.0,5.068,0.246,1.247
12.989,0.0,5.068,0.246,1.247
13.0,0.0,5.068,0.243,1.232
13.011,0.0,5.068,0.251,1.272
13.022,0.0,5.064,0.265,1.342
13.033,0.0,5.068,0.245,1.242
13.044,0.0,5.068,0.249,1.262
13.056,0.0,5.068,0.244,1.237
13.066,0.0,5.06,0.267,1.351
13.077,0.0,5.064,0.25,1.266
13.088,0.0,5.068,0.243,1.232
13.099,0.0,5.068,0.249,1.262
13.111,0.0,5.068,0.247,1.252
13.123,0.0,5.068,0.252,1.277
13.134,0.0,5.068,0.282,1.429
13.144,0.0,5.068,0.286,1.449
13.155,0.0,5.064,0.276,1.398
13.165,0.0,5.068,0.289,1.465
13.176,0.0,5.068,0.275,1.394
13.187,0.0,5.068,0.267,1.353
13.198,0.0,5.068,0.269,1.363
13.209,0.0,5.068,0.265,1.343
13.22,0.0,5.064,0.25,1.266
13.231,0.0,5.064,0.249,1.261
13.241,0.0,5.068,0.251,1.272
13.252,0.0,5.068,0.25,1.267
13.263,0.0,5.068,0.25,1.267
13.274,0.0,5.068,0.265,1.343
13.285,0.0,5.068,0.251,1.272
13.295,0.0,5.072,0.252,1.278
13.306,0.0,5.068,0.25,1.267
13.317,0.0,5.068,0.252,1.277
13.328,0.0,5.068,0.248,1.257
13.339,0.0,5.068,0.276,1.399
13.35,0.0,5.068,0.262,1.328
13.36,0.0,5.068,0.246,1.247
13.371,0.0,5.068,0.259,1.313
13.382,0.0,5.068,0.248,1.257
13.393,0.0,5.064,0.255,1.291
13.404,0.0,5.064,0.25,1.266
13.415,0.0,5.068,0.253,1.282
13.426,0.0,5.068,0.251,1.272
13.436,0.0,5.068,0.242,1.226
13.447,0.0,5.064,0.25,1.266
13.458,0.0,5.068,0.253,1.282
13.468,0.0,5.068,0.247,1.252
13.479,0.0,5.064,0.273,1.382
13.49,0.0,5.064,0.254,1.286
13.5,0.0,5.068,0.268,1.358
13.511,0.0,5.064,0.251,1.271
13.522,0.0,5.064,0.253,1.281
13.532,0.0,5.068,0.255,1.292
13.543,0.0,5.068,0.245,1.242
13.554,0.0,5.068,0.245,1.242
13.564,0.0,5.068,0.245,1.242
13.574,0.0,5.068,0.254,1.287
13.584,0.0,5.068,0.267,1.353
13.593,0.0,5.064,0.316,1.6
13.603,0.0,5.064,0.316,1.6
13.613,0.0,5.064,0.319,1.615
13.623,0.0,5.064,0.343,1.737
13.633,0.0,5.064,0.317,1.605
13.642,0.0,5.064,0.369,1.869
13.652,0.0,5.06,0.392,1.984
13.663,0.0,5.064,0.385,1.95
13.673,0.0,5.064,0.391,1.98
13.684,0.0,5.064,0.392,1.985
13.695,0.0,5.064,0.391,1.98
13.705,0.0,5.06,0.391,1.978
13.716,0.0,5.06,0.394,1.994
13.728,0.0,5.064,0.372,1.884
13.739,0.0,5.064,0.378,1.914
13.749,0.0,5.068,0.333,1.688
13.76,0.0,5.064,0.269,1.362
13.771,0.0,5.064,0.28,1.418
13.781,0.0,5.068,0.26,1.318
13.792,0.0,5.068,0.262,1.328
13.802,0.0,5.068,0.246,1.247
13.812,0.0,5.068,0.244,1.237
13.823,0.0,5.064,0.256,1.296
13.833,0.0,5.068,0.252,1.277
13.844,0.0,5.064,0.249,1.261
13.855,0.0,5.064,0.254,1.286
13.866,0.0,5.068,0.248,1.257
13.878,0.0,5.064,0.252,1.276
13.889,0.0,5.068,0.277,1.404
13.901,0.0,5.068,0.256,1.297
13.912,0.0,5.068,0.268,1.358
13.924,0.0,5.064,0.293,1.484
13.935,0.0,5.064,0.27,1.367
13.947,0.0,5.068,0.275,1.394
13.958,0.0,5.064,0.294,1.489
13.97,0.0,5.068,0.265,1.343
13.98,0.0,5.068,0.258,1.308
13.991,0.0,5.068,0.263,1.333
14.001,0.0,5.068,0.245,1.242
14.012,0.0,5.068,0.24,1.216
14.023,0.0,5.068,0.251,1.272
14.033,0.0,5.064,0.248,1.256
14.044,0.0,5.064,0.246,1.246
14.055,0.0,5.068,0.254,1.287
14.066,0.0,5.068,0.249,1.262
14.078,0.0,5.064,0.253,1.281
14.089,0.0,5.064,0.256,1.296
14.101,0.0,5.064,0.249,1.261
14.112,0.0,5.064,0.249,1.261
14.124,0.0,5.064,0.248,1.256
14.136,0.0,5.064,0.255,1.291
14.148,0.0,5.068,0.268,1.358
14.159,0.0,5.068,0.262,1.328
14.17,0.0,5.068,0.248,1.257
14.18,0.0,5.068,0.247,1.252
14.191,0.0,5.068,0.266,1.348
14.201,0.0,5.068,0.265,1.343
14.212,0.0,5.068,0.243,1.232
14.222,0.0,5.064,0.243,1.231
14.233,0.0,5.068,0.258,1.308
14.243,0.0,5.064,0.24,1.215
14.254,0.0,5.068,0.246,1.247
14.264,0.0,5.068,0.264,1.338
14.276,0.0,5.064,0.247,1.251
14.287,0.0,5.068,0.251,1.272
14.299,0.0,5.064,0.248,1.256
14.31,0.0,5.068,0.25,1.267
14.322,0.0,5.064,0.254,1.286
14.333,0.0,5.068,0.252,1.277
14.346,0.0,5.068,0.249,1.262
14.358,0.0,5.068,0.247,1.252
14.369,0.0,5.068,0.248,1.257
14.38,0.0,5.068,0.26,1.318
14.391,0.0,5.068,0.25,1.267
14.401,0.0,5.068,0.247,1.252
14.412,0.0,5.068,0.247,1.252
14.422,0.0,5.068,0.253,1.282
14.433,0.0,5.068,0.249,1.262
14.444,0.0,5.068,0.247,1.252
14.455,0.0,5.064,0.253,1.281
14.465,0.0,5.064,0.251,1.271
14.476,0.0,5.064,0.265,1.342
14.487,0.0,5.068,0.269,1.363
14.498,0.0,5.068,0.246,1.247
14.508,0.0,5.064,0.326,1.651
14.519,0.0,5.064,0.251,1.271
14.529,0.0,5.068,0.246,1.247
14.54,0.0,5.068,0.265,1.343
14.551,0.0,5.068,0.248,1.257
14.562,0.0,5.068,0.25,1.267
14.573,0.0,5.068,0.246,1.247
14.584,0.0,5.068,0.246,1.247
14.594,0.0,5.064,0.247,1.251
14.605,0.0,5.064,0.247,1.251
14.616,0.0,5.068,0.245,1.242
14.627,0.0,5.068,0.247,1.252
14.638,0.0,5.064,0.257,1.301
14.649,0.0,5.068,0.26,1.318
14.66,0.0,5.068,0.25,1.267
