Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.534,0.0,5.012,1.898,9.513
7.545,0.0,5.012,1.897,9.508
7.555,0.0,5.004,1.897,9.493
7.566,0.0,5.012,1.897,9.508
7.576,0.0,5.008,1.895,9.49
7.587,0.0,5.008,1.897,9.5
7.598,0.0,5.012,1.898,9.513
7.608,0.0,5.012,1.896,9.503
7.619,0.0,5.008,1.899,9.51
7.63,0.0,5.012,1.897,9.508
7.641,0.0,5.008,1.897,9.5
7.652,0.0,5.012,1.898,9.513
7.664,0.0,5.008,1.897,9.5
7.675,0.0,5.012,1.898,9.513
7.686,0.0,5.012,1.897,9.508
7.699,0.0,5.012,1.896,9.503
7.71,0.0,5.008,1.898,9.505
7.721,0.0,5.008,1.896,9.495
7.734,0.0,5.008,1.897,9.5
7.745,0.0,5.008,1.897,9.5
7.756,0.0,5.008,1.898,9.505
7.769,0.0,5.012,1.898,9.513
7.78,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.897,9.5
7.803,0.0,5.008,1.896,9.495
7.815,0.0,5.008,1.896,9.495
7.826,0.0,5.012,1.899,9.518
7.838,0.0,5.012,1.896,9.503
7.85,0.0,5.008,1.898,9.505
7.861,0.0,5.012,1.898,9.513
7.873,0.0,5.008,1.897,9.5
7.885,0.0,5.008,1.896,9.495
7.896,0.0,5.012,1.896,9.503
7.908,0.0,5.012,1.897,9.508
7.92,0.0,5.012,1.895,9.498
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.008,1.898,9.505
7.953,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.898,9.513
7.974,0.0,5.008,1.897,9.5
7.985,0.0,5.008,1.897,9.5
7.996,0.0,5.068,0.278,1.409
8.006,0.0,5.064,0.276,1.398
8.017,0.0,9.096,0.27,2.456
8.029,2.0,9.096,0.271,2.465
8.099,4.0,9.1,0.112,1.019
8.11,7.0,9.1,0.135,1.228
8.122,9.0,9.104,0.136,1.238
8.134,11.0,9.1,0.137,1.247
8.144,13.0,9.104,0.158,1.438
8.155,16.0,9.1,0.157,1.429
8.166,18.0,9.1,0.159,1.447
8.176,20.0,9.1,0.181,1.647
8.186,22.0,9.1,0.181,1.647
8.198,24.0,9.1,0.18,1.638
8.208,25.0,9.1,0.204,1.856
8.218,27.0,9.096,0.204,1.856
8.229,29.0,9.1,0.202,1.838
8.241,31.0,9.1,0.226,2.057
8.252,33.0,9.1,0.228,2.075
8.263,34.0,9.096,0.225,2.047
8.276,36.0,9.096,0.249,2.265
8.287,37.0,9.096,0.25,2.274
8.298,39.0,9.096,0.249,2.265
8.31,40.0,9.096,0.27,2.456
8.322,42.0,9.096,0.271,2.465
8.333,43.0,9.096,0.271,2.465
8.345,44.0,9.096,0.295,2.683
8.356,46.0,9.096,0.294,2.674
8.368,47.0,9.096,0.294,2.674
8.38,48.0,9.092,0.317,2.882
8.391,49.0,9.096,0.317,2.883
8.402,50.0,9.092,0.318,2.891
8.415,51.0,9.096,0.341,3.102
8.426,52.0,9.1,0.34,3.094
8.438,53.0,9.092,0.339,3.082
8.449,54.0,9.092,0.364,3.309
8.46,55.0,9.092,0.362,3.291
8.47,55.0,9.092,0.363,3.3
8.48,56.0,9.092,0.384,3.491
8.492,57.0,9.096,0.383,3.484
8.502,57.0,9.092,0.385,3.5
8.512,58.0,9.096,0.406,3.693
8.523,58.0,9.092,0.408,3.71
8.535,59.0,9.088,0.407,3.699
8.545,59.0,9.092,0.427,3.882
8.555,60.0,9.092,0.427,3.882
8.567,60.0,9.096,0.426,3.875
8.577,60.0,9.096,0.451,4.102
8.587,60.0,9.092,0.452,4.11
8.598,61.0,9.088,0.45,4.09
8.609,61.0,9.092,0.476,4.328
8.619,61.0,9.092,0.477,4.337
8.63,61.0,9.088,0.48,4.362
8.642,61.0,9.088,0.496,4.508
8.653,61.0,9.088,0.5,4.544
8.664,61.0,9.088,0.499,4.535
8.677,60.0,9.092,0.519,4.719
8.688,60.0,9.088,0.521,4.735
8.699,60.0,9.088,0.517,4.698
8.711,60.0,9.092,0.539,4.901
8.723,59.0,9.088,0.543,4.935
8.734,59.0,9.084,0.538,4.887
8.746,58.0,9.088,0.562,5.107
8.758,58.0,9.088,0.56,5.089
8.769,57.0,9.088,0.558,5.071
8.781,57.0,9.084,0.581,5.278
8.793,56.0,9.088,0.588,5.344
8.804,55.0,9.088,0.592,5.38
8.816,54.0,9.088,0.605,5.498
8.827,54.0,9.088,0.607,5.516
8.838,53.0,9.088,0.633,5.753
8.849,52.0,9.088,0.626,5.689
8.86,51.0,9.084,0.624,5.668
8.87,50.0,9.092,0.624,5.673
8.881,49.0,9.088,0.647,5.88
8.892,48.0,9.084,0.652,5.923
8.902,47.0,9.084,0.652,5.923
8.912,45.0,9.088,0.675,6.134
8.924,44.0,9.084,0.682,6.195
8.934,43.0,9.088,0.667,6.062
8.944,41.0,9.084,0.69,6.268
8.955,40.0,9.084,0.691,6.277
8.967,39.0,9.084,0.706,6.413
8.977,37.0,9.088,0.726,6.598
8.987,36.0,9.084,0.714,6.486
8.998,34.0,9.084,0.717,6.513
9.009,32.0,9.088,0.747,6.789
9.019,31.0,9.084,0.748,6.795
9.03,29.0,9.088,0.733,6.662
9.041,27.0,9.084,0.764,6.94
9.051,25.0,9.088,0.76,6.907
9.062,23.0,9.084,0.758,6.886
9.073,21.0,9.08,0.799,7.255
9.084,19.0,9.08,0.8,7.264
9.094,17.0,9.08,0.791,7.182
9.105,15.0,9.088,0.805,7.316
9.116,13.0,9.08,0.814,7.391
9.126,11.0,9.076,0.823,7.47
9.137,9.0,9.08,0.802,7.282
9.149,6.0,9.076,0.831,7.542
9.161,4.0,9.076,0.833,7.56
9.172,2.0,9.08,0.848,7.7
9.185,0.0,9.08,0.861,7.818
9.196,0.0,9.084,0.857,7.785
9.208,0.0,9.08,0.88,7.99
9.22,0.0,9.08,0.88,7.99
9.231,0.0,9.08,0.887,8.054
9.242,0.0,9.076,0.913,8.286
9.254,0.0,9.08,0.907,8.236
9.266,0.0,9.08,0.913,8.29
9.277,0.0,9.08,0.919,8.345
9.289,0.0,9.072,0.935,8.482
9.301,0.0,9.08,0.929,8.435
9.312,0.0,9.084,0.959,8.712
9.324,0.0,9.076,0.947,8.595
9.336,0.0,9.076,0.952,8.64
9.347,0.0,9.076,0.981,8.904
9.358,0.0,9.076,0.974,8.84
9.37,0.0,9.08,0.965,8.762
9.38,0.0,9.076,1.008,9.149
9.391,0.0,9.08,0.989,8.98
9.402,0.0,9.076,0.993,9.012
9.412,0.0,9.076,1.031,9.357
9.422,0.0,9.076,1.018,9.239
9.434,0.0,9.076,1.014,9.203
9.444,0.0,9.076,1.054,9.566
9.454,0.0,9.072,1.038,9.417
9.466,0.0,9.072,1.053,9.553
9.477,0.0,9.076,1.066,9.675
9.487,0.0,9.072,1.065,9.662
9.498,0.0,9.072,1.066,9.671
9.509,0.0,9.076,1.074,9.748
9.519,0.0,9.072,1.083,9.825
9.529,0.0,9.072,1.091,9.898
9.541,0.0,9.076,1.091,9.902
9.553,0.0,9.076,1.118,10.147
9.564,0.0,9.072,1.116,10.124
9.576,0.0,9.072,1.114,10.106
9.588,0.0,9.072,1.071,9.716
9.599,0.0,9.072,1.075,9.752
9.611,0.0,9.072,1.104,10.015
9.623,0.0,9.076,1.081,9.811
9.634,0.0,9.072,1.076,9.761
9.646,0.0,9.072,1.07,9.707
9.658,0.0,9.072,1.075,9.752
9.669,0.0,9.072,1.071,9.716
9.681,0.0,9.072,1.127,10.224
9.693,0.0,9.076,1.089,9.884
9.704,0.0,9.072,1.085,9.843
9.717,0.0,9.072,1.093,9.916
9.729,0.0,9.072,1.089,9.879
9.74,0.0,9.076,1.06,9.621
9.751,0.0,9.076,1.068,9.693
9.762,0.0,9.076,1.101,9.993
9.773,0.0,9.072,1.062,9.634
9.783,0.0,9.064,1.104,10.007
9.794,0.0,9.072,1.099,9.97
9.805,0.0,9.072,1.071,9.716
9.815,0.0,9.076,1.123,10.192
9.826,0.0,9.072,1.074,9.743
9.837,0.0,9.076,1.084,9.838
9.848,0.0,9.076,1.082,9.82
9.859,0.0,9.072,1.109,10.061
9.872,0.0,9.072,1.108,10.052
9.883,0.0,9.068,1.098,9.957
9.894,0.0,9.076,1.108,10.056
9.906,0.0,9.076,1.115,10.12
9.917,0.0,9.072,1.113,10.097
9.929,0.0,9.072,1.119,10.152
9.941,0.0,9.076,1.111,10.083
9.952,0.0,9.076,1.114,10.111
9.964,0.0,9.072,1.139,10.333
9.976,0.0,9.08,1.129,10.251
9.987,0.0,9.072,1.14,10.342
9.998,0.0,9.076,1.071,9.72
10.01,0.0,9.076,1.073,9.739
10.022,0.0,9.072,1.083,9.825
10.033,0.0,9.076,1.083,9.829
10.044,0.0,9.072,1.057,9.589
10.054,0.0,9.076,1.139,10.338
10.062,0.0,9.076,1.076,9.766
10.07,0.0,9.076,1.073,9.739
10.078,0.0,9.076,1.092,9.911
10.086,0.0,9.072,1.077,9.771
10.096,0.0,9.072,1.077,9.771
10.104,0.0,9.08,1.088,9.879
10.112,0.0,9.072,1.086,9.852
10.12,0.0,9.076,1.082,9.82
10.129,0.0,9.076,1.081,9.811
10.138,0.0,9.068,1.078,9.775
10.146,0.0,9.072,1.077,9.771
10.154,0.0,9.076,1.06,9.621
10.162,0.0,9.072,1.094,9.925
10.171,0.0,9.076,1.06,9.621
10.179,0.0,9.072,1.094,9.925
10.187,0.0,9.072,1.091,9.898
10.195,0.0,9.072,1.078,9.78
10.204,0.0,9.076,1.059,9.611
10.212,0.0,9.076,1.115,10.12
10.22,0.0,9.076,1.074,9.748
10.228,0.0,9.068,1.076,9.757
10.237,0.0,9.076,1.085,9.847
10.245,0.0,9.076,1.073,9.739
10.253,0.0,9.068,1.07,9.703
10.261,0.0,9.072,1.083,9.825
10.27,0.0,9.076,1.066,9.675
10.279,0.0,9.072,1.08,9.798
10.286,0.0,9.076,1.08,9.802
10.294,0.0,9.072,1.071,9.716
10.303,0.0,9.072,1.059,9.607
10.312,0.0,9.072,1.08,9.798
10.32,0.0,9.072,1.07,9.707
10.331,0.0,9.076,1.076,9.766
10.34,0.0,9.072,1.076,9.761
10.348,0.0,9.072,1.075,9.752
10.356,0.0,9.072,1.091,9.898
10.364,0.0,9.072,1.069,9.698
10.373,0.0,9.072,1.075,9.752
10.382,0.0,9.072,1.069,9.698
10.389,0.0,9.072,1.082,9.816
10.397,0.0,9.072,1.073,9.734
10.406,0.0,9.076,1.065,9.666
10.415,0.0,9.076,1.08,9.802
10.423,0.0,9.076,1.099,9.975
10.431,0.0,9.072,1.088,9.87
10.439,0.0,9.072,1.143,10.369
10.448,0.0,9.076,1.071,9.72
10.456,0.0,9.072,1.082,9.816
10.464,0.0,9.076,1.077,9.775
10.472,0.0,9.076,1.067,9.684
10.481,0.0,9.076,1.079,9.793
10.49,0.0,9.076,1.088,9.875
10.498,0.0,9.072,1.08,9.798
10.505,0.0,9.076,1.078,9.784
10.514,0.0,9.072,1.147,10.406
10.523,0.0,9.068,1.082,9.812
10.531,0.0,9.076,1.066,9.675
10.539,0.0,9.072,1.069,9.698
10.547,0.0,9.072,1.075,9.752
10.556,0.0,9.072,1.092,9.907
10.564,0.0,9.072,1.076,9.761
10.572,0.0,9.072,1.117,10.133
10.58,0.0,9.072,1.077,9.771
10.589,0.0,9.072,1.077,9.771
10.598,0.0,9.072,1.085,9.843
10.605,0.0,9.076,1.058,9.602
10.613,0.0,9.076,1.086,9.857
10.622,0.0,9.072,1.1,9.979
10.631,0.0,9.072,1.076,9.761
10.639,0.0,9.072,1.076,9.761
10.647,0.0,9.072,1.077,9.771
10.655,0.0,9.072,1.08,9.798
10.664,0.0,9.076,1.075,9.757
10.672,0.0,9.072,1.077,9.771
10.68,0.0,9.076,1.074,9.748
10.688,0.0,9.072,1.083,9.825
10.697,0.0,9.072,1.066,9.671
10.706,0.0,9.076,1.093,9.92
10.713,0.0,9.072,1.08,9.798
10.721,0.0,9.072,1.095,9.934
10.73,0.0,9.076,1.077,9.775
10.739,0.0,9.072,1.117,10.133
10.747,0.0,9.072,1.068,9.689
10.757,0.0,9.072,1.087,9.861
10.769,0.0,9.072,1.061,9.625
10.78,0.0,9.072,1.117,10.133
10.791,0.0,9.076,1.087,9.866
10.802,0.0,9.08,1.063,9.652
10.814,0.0,9.072,1.094,9.925
10.825,0.0,9.076,1.11,10.074
10.836,0.0,9.072,1.073,9.734
10.847,0.0,9.076,1.059,9.611
10.858,0.0,9.072,1.077,9.771
10.868,0.0,9.072,1.062,9.634
10.878,0.0,9.076,1.077,9.775
10.889,0.0,9.076,1.084,9.838
10.899,0.0,9.072,1.071,9.716
10.909,0.0,9.072,1.146,10.397
10.92,0.0,9.076,1.067,9.684
10.93,0.0,9.076,1.069,9.702
10.94,0.0,9.072,1.095,9.934
10.951,0.0,9.072,1.072,9.725
10.962,0.0,9.076,1.102,10.002
10.973,0.0,9.072,1.137,10.315
10.984,0.0,9.072,1.143,10.369
10.996,0.0,9.072,1.113,10.097
11.007,0.0,9.072,1.109,10.061
11.025,0.0,9.076,1.07,9.711
11.037,0.0,9.076,1.059,9.611
11.047,0.0,9.076,1.076,9.766
11.058,0.0,9.072,1.076,9.761
11.069,0.0,9.076,1.065,9.666
11.079,0.0,9.076,1.104,10.02
11.089,0.0,9.072,1.09,9.888
11.099,0.0,9.072,1.073,9.734
11.11,0.0,9.076,1.075,9.757
11.12,0.0,9.076,1.098,9.965
11.13,0.0,9.076,1.082,9.82
11.141,0.0,9.072,1.091,9.898
11.151,0.0,9.076,1.076,9.766
11.161,0.0,9.076,1.077,9.775
11.171,0.0,9.072,1.078,9.78
11.182,0.0,9.076,1.08,9.802
11.192,0.0,9.072,1.091,9.898
11.202,0.0,9.072,1.064,9.653
11.213,0.0,9.076,1.086,9.857
11.223,0.0,9.072,1.079,9.789
11.233,0.0,9.076,1.073,9.739
11.244,0.0,9.072,1.129,10.242
11.254,0.0,9.072,1.08,9.798
11.265,0.0,9.076,1.07,9.711
11.276,0.0,9.072,1.119,10.152
11.288,0.0,9.072,1.083,9.825
11.3,0.0,9.076,1.073,9.739
11.31,0.0,9.076,1.077,9.775
11.322,0.0,9.076,1.083,9.829
11.334,0.0,9.076,1.058,9.602
11.344,0.0,9.072,1.077,9.771
11.356,0.0,9.072,1.091,9.898
11.367,0.0,9.072,1.057,9.589
11.378,0.0,9.072,1.075,9.752
11.389,0.0,9.072,1.084,9.834
11.401,0.0,9.072,1.079,9.789
11.412,0.0,9.072,1.068,9.689
11.423,0.0,9.072,1.085,9.843
11.435,0.0,9.076,1.065,9.666
11.446,0.0,9.072,1.075,9.752
11.456,0.0,9.076,1.08,9.802
11.467,0.0,9.072,1.076,9.761
11.478,0.0,9.076,1.065,9.666
11.487,0.0,9.072,1.113,10.097
11.498,0.0,9.076,1.088,9.875
11.509,0.0,9.072,1.068,9.689
11.519,0.0,9.072,1.084,9.834
11.529,0.0,9.076,1.079,9.793
11.54,0.0,9.072,1.072,9.725
11.55,0.0,9.076,1.074,9.748
11.56,0.0,9.072,1.068,9.689
11.57,0.0,9.072,1.118,10.142
11.581,0.0,9.072,1.074,9.743
11.592,0.0,9.076,1.079,9.793
11.602,0.0,9.076,1.076,9.766
11.612,0.0,9.072,1.077,9.771
11.623,0.0,9.076,1.077,9.775
11.633,0.0,9.076,1.076,9.766
11.643,0.0,9.076,1.071,9.72
11.654,0.0,9.072,1.09,9.888
11.664,0.0,9.072,1.066,9.671
11.674,0.0,9.072,1.088,9.87
11.684,0.0,9.072,1.102,9.997
11.695,0.0,9.072,1.105,10.025
11.705,0.0,9.072,1.135,10.297
11.715,0.0,9.072,1.125,10.206
11.726,0.0,9.072,1.131,10.26
11.736,0.0,9.072,1.134,10.288
11.746,0.0,9.068,1.135,10.292
11.756,0.0,9.072,1.132,10.27
11.767,0.0,9.072,1.139,10.333
11.778,0.0,9.076,1.077,9.775
11.787,0.0,9.076,1.076,9.766
11.798,0.0,9.076,1.068,9.693
11.809,0.0,9.072,1.07,9.707
11.819,0.0,9.072,1.092,9.907
11.829,0.0,9.072,1.082,9.816
11.841,0.0,9.076,1.127,10.229
11.851,0.0,9.072,1.085,9.843
11.861,0.0,9.076,1.085,9.847
11.873,0.0,9.072,1.138,10.324
11.883,0.0,9.072,1.075,9.752
11.893,0.0,9.076,1.069,9.702
11.904,0.0,9.072,1.081,9.807
11.915,0.0,9.072,1.069,9.698
11.926,0.0,9.08,1.087,9.87
11.936,0.0,9.072,1.062,9.634
11.947,0.0,9.072,1.124,10.197
11.959,0.0,9.076,1.08,9.802
11.97,0.0,9.076,1.081,9.811
11.982,0.0,9.076,1.076,9.766
11.994,0.0,9.072,1.076,9.761
12.005,0.0,9.072,1.075,9.752
12.016,0.0,9.072,1.082,9.816
12.029,0.0,9.072,1.092,9.907
12.04,0.0,9.072,1.123,10.188
12.051,0.0,9.072,1.085,9.843
12.063,0.0,9.072,1.077,9.771
12.075,0.0,9.072,1.084,9.834
12.086,0.0,9.072,1.088,9.87
12.098,0.0,9.072,1.068,9.689
12.11,0.0,9.072,1.075,9.752
12.121,0.0,9.072,1.074,9.743
12.133,0.0,9.076,1.067,9.684
12.145,0.0,9.072,1.082,9.816
12.155,0.0,9.076,1.094,9.929
12.167,0.0,9.076,1.088,9.875
12.178,0.0,9.072,1.089,9.879
12.188,0.0,9.072,1.086,9.852
12.199,0.0,9.076,1.065,9.666
12.21,0.0,9.076,1.065,9.666
12.22,0.0,9.072,1.082,9.816
12.23,0.0,9.072,1.075,9.752
12.242,0.0,9.072,1.11,10.07
12.252,0.0,9.076,1.082,9.82
12.262,0.0,9.076,1.071,9.72
12.273,0.0,9.072,1.083,9.825
12.284,0.0,9.072,1.075,9.752
12.294,0.0,9.076,1.067,9.684
12.305,0.0,9.072,1.075,9.752
12.316,0.0,9.072,1.114,10.106
12.326,0.0,9.072,1.077,9.771
12.336,0.0,9.076,1.075,9.757
12.347,0.0,9.076,1.06,9.621
12.359,0.0,9.076,1.122,10.183
12.37,0.0,9.072,1.078,9.78
12.382,0.0,9.076,1.066,9.675
12.394,0.0,9.072,1.082,9.816
12.405,0.0,9.072,1.082,9.816
12.417,0.0,9.072,1.072,9.725
12.429,0.0,9.072,1.068,9.689
12.44,0.0,9.072,1.072,9.725
12.451,0.0,9.072,1.123,10.188
12.464,0.0,9.072,1.077,9.771
12.475,0.0,9.072,1.078,9.78
12.486,0.0,9.076,1.076,9.766
12.498,0.0,9.072,1.096,9.943
12.509,0.0,9.076,1.079,9.793
12.52,0.0,9.072,1.082,9.816
12.533,0.0,9.076,1.096,9.947
12.544,0.0,9.076,1.083,9.829
12.555,0.0,9.072,1.126,10.215
12.567,0.0,9.076,1.083,9.829
12.579,0.0,9.076,1.076,9.766
12.59,0.0,9.076,1.074,9.748
12.602,0.0,9.072,1.095,9.934
12.614,0.0,9.072,1.081,9.807
12.625,0.0,9.076,1.072,9.729
12.637,0.0,9.072,1.075,9.752
12.649,0.0,9.072,1.112,10.088
12.659,0.0,9.068,1.062,9.63
12.671,0.0,9.072,1.072,9.725
12.682,0.0,9.072,1.063,9.644
12.692,0.0,9.076,1.114,10.111
12.702,0.0,9.072,1.087,9.861
12.713,0.0,9.072,1.072,9.725
12.724,0.0,9.072,1.079,9.789
12.734,0.0,9.076,1.096,9.947
12.745,0.0,9.072,1.074,9.743
12.756,0.0,9.072,1.078,9.78
12.766,0.0,9.072,1.083,9.825
12.776,0.0,9.072,1.087,9.861
12.787,0.0,9.072,1.084,9.834
12.798,0.0,9.072,1.083,9.825
12.808,0.0,9.076,1.077,9.775
12.819,0.0,9.072,1.076,9.761
12.83,0.0,9.076,1.067,9.684
12.84,0.0,9.076,1.074,9.748
12.85,0.0,9.072,1.119,10.152
12.862,0.0,9.076,1.071,9.72
12.873,0.0,9.076,1.08,9.802
12.884,0.0,9.072,1.132,10.27
12.896,0.0,9.072,1.075,9.752
12.908,0.0,9.072,1.077,9.771
12.919,0.0,9.076,1.072,9.729
12.931,0.0,9.072,1.105,10.025
12.943,0.0,9.076,1.123,10.192
12.954,0.0,9.072,1.138,10.324
12.966,0.0,9.076,1.094,9.929
12.978,0.0,9.072,1.087,9.861
12.989,0.0,9.072,1.134,10.288
13.0,0.0,9.072,1.119,10.152
13.012,0.0,9.076,1.108,10.056
13.024,0.0,9.076,1.089,9.884
13.035,0.0,9.072,1.096,9.943
13.047,0.0,9.072,1.099,9.97
13.059,0.0,9.072,1.101,9.988
13.069,0.0,9.076,1.112,10.093
13.08,0.0,9.072,1.108,10.052
13.09,0.0,9.072,1.135,10.297
13.1,0.0,9.08,1.09,9.897
13.11,0.0,9.072,1.083,9.825
13.12,0.0,9.072,1.11,10.07
13.132,0.0,9.072,1.111,10.079
13.142,0.0,9.076,1.074,9.748
13.152,0.0,9.072,1.092,9.907
13.164,0.0,9.076,1.097,9.956
13.176,0.0,9.076,1.089,9.884
13.187,0.0,9.076,1.089,9.884
13.199,0.0,9.076,1.087,9.866
13.211,0.0,9.072,1.059,9.607
13.222,0.0,9.076,1.074,9.748
13.234,0.0,9.076,1.091,9.902
13.246,0.0,9.072,1.079,9.789
13.258,0.0,9.076,1.074,9.748
13.268,0.0,9.072,1.087,9.861
13.279,0.0,9.072,1.078,9.78
13.289,0.0,9.076,1.075,9.757
13.299,0.0,9.076,1.082,9.82
13.31,0.0,9.076,1.065,9.666
13.32,0.0,9.076,1.072,9.729
13.33,0.0,9.076,1.08,9.802
13.34,0.0,9.072,1.082,9.816
13.351,0.0,9.076,1.092,9.911
13.36,0.0,9.076,1.108,10.056
13.368,0.0,9.072,1.075,9.752
13.377,0.0,9.076,1.073,9.739
13.386,0.0,9.072,1.076,9.761
13.394,0.0,9.076,1.091,9.902
13.402,0.0,9.072,1.076,9.761
13.41,0.0,9.076,1.071,9.72
13.419,0.0,9.076,1.076,9.766
13.427,0.0,9.072,1.095,9.934
13.435,0.0,9.076,1.075,9.757
13.443,0.0,9.072,1.057,9.589
13.452,0.0,9.072,1.125,10.206
13.46,0.0,9.072,1.084,9.834
13.468,0.0,9.076,1.11,10.074
13.476,0.0,9.072,1.128,10.233
13.485,0.0,9.072,1.127,10.224
13.494,0.0,9.072,1.081,9.807
13.502,0.0,9.072,1.076,9.761
13.51,0.0,9.076,1.067,9.684
13.518,0.0,9.072,1.079,9.789
13.527,0.0,9.072,1.077,9.771
13.535,0.0,9.076,1.072,9.729
13.543,0.0,9.072,1.072,9.725
13.551,0.0,9.076,1.084,9.838
13.56,0.0,9.072,1.088,9.87
13.568,0.0,9.076,1.072,9.729
13.576,0.0,9.072,1.059,9.607
13.584,0.0,9.076,1.089,9.884
13.593,0.0,9.072,1.099,9.97
13.602,0.0,9.076,1.094,9.929
13.61,0.0,9.072,1.072,9.725
13.618,0.0,9.072,1.08,9.798
13.626,0.0,9.072,1.092,9.907
13.635,0.0,9.072,1.085,9.843
13.643,0.0,9.08,1.08,9.806
13.651,0.0,9.072,1.081,9.807
13.659,0.0,9.072,1.073,9.734
13.668,0.0,9.076,1.075,9.757
13.676,0.0,9.072,1.071,9.716
13.684,0.0,9.072,1.077,9.771
13.692,0.0,9.072,1.088,9.87
13.701,0.0,9.072,1.09,9.888
13.709,0.0,9.072,1.076,9.761
13.717,0.0,9.072,1.069,9.698
13.725,0.0,9.072,1.092,9.907
13.734,0.0,9.076,1.082,9.82
13.743,0.0,9.072,1.079,9.789
13.751,0.0,9.072,1.121,10.17
13.759,0.0,9.068,1.09,9.884
13.767,0.0,9.072,1.082,9.816
13.776,0.0,9.072,1.11,10.07
13.784,0.0,9.072,1.078,9.78
13.792,0.0,9.076,1.094,9.929
13.8,0.0,9.072,1.074,9.743
13.809,0.0,9.076,1.077,9.775
13.817,0.0,9.072,1.07,9.707
13.825,0.0,9.072,1.083,9.825
13.833,0.0,9.072,1.073,9.734
13.842,0.0,9.072,1.124,10.197
13.85,0.0,9.072,1.076,9.761
13.859,0.0,9.072,1.082,9.816
13.867,0.0,9.072,1.082,9.816
13.876,0.0,9.076,1.066,9.675
13.885,0.0,9.068,1.121,10.165
13.893,0.0,9.072,1.088,9.87
13.901,0.0,9.076,1.083,9.829
13.91,0.0,9.072,1.076,9.761
13.919,0.0,9.076,1.083,9.829
13.927,0.0,9.072,1.082,9.816
13.936,0.0,9.076,1.084,9.838
13.944,0.0,9.072,1.067,9.68
13.954,0.0,9.072,1.077,9.771
13.962,0.0,9.072,1.104,10.015
13.97,0.0,9.068,1.083,9.821
13.979,0.0,9.072,1.134,10.288
13.988,0.0,9.072,1.061,9.625
13.996,0.0,9.072,1.067,9.68
14.004,0.0,9.076,1.075,9.757
14.013,0.0,9.076,1.079,9.793
14.023,0.0,9.072,1.132,10.27
14.031,0.0,9.076,1.092,9.911
14.039,0.0,9.072,1.065,9.662
14.047,0.0,9.072,1.102,9.997
14.057,0.0,9.072,1.075,9.752
14.065,0.0,9.072,1.071,9.716
14.076,0.0,9.072,1.078,9.78
14.088,0.0,9.072,1.075,9.752
14.1,0.0,9.072,1.08,9.798
14.112,0.0,9.072,1.114,10.106
14.123,0.0,9.076,1.066,9.675
14.135,0.0,9.076,1.078,9.784
14.147,0.0,9.072,1.077,9.771
14.158,0.0,9.068,1.131,10.256
14.171,0.0,9.072,1.093,9.916
14.181,0.0,9.072,1.138,10.324
14.191,0.0,9.072,1.095,9.934
14.202,0.0,9.076,1.068,9.693
14.213,0.0,9.072,1.125,10.206
14.223,0.0,9.076,1.083,9.829
14.233,0.0,9.072,1.074,9.743
14.244,0.0,9.072,1.121,10.17
14.255,0.0,9.076,1.083,9.829
14.265,0.0,9.076,1.075,9.757
14.277,0.0,9.076,1.084,9.838
14.289,0.0,9.068,1.094,9.92
14.3,0.0,9.076,1.075,9.757
14.312,0.0,9.072,1.082,9.816
14.324,0.0,9.076,1.083,9.829
14.335,0.0,9.072,1.083,9.825
14.347,0.0,9.068,1.072,9.721
14.359,0.0,9.076,1.09,9.893
14.37,0.0,9.076,1.08,9.802
14.381,0.0,9.072,1.119,10.152
14.392,0.0,9.072,1.095,9.934
14.402,0.0,9.072,1.123,10.188
14.412,0.0,9.072,1.134,10.288
14.424,0.0,9.072,1.131,10.26
14.434,0.0,9.072,1.134,10.288
14.445,0.0,9.076,1.133,10.283
14.456,0.0,9.072,1.13,10.251
14.467,0.0,9.072,1.132,10.27
14.478,0.0,9.076,1.106,10.038
14.49,0.0,9.076,1.076,9.766
14.502,0.0,9.076,1.077,9.775
14.513,0.0,9.072,1.128,10.233
14.524,0.0,9.072,1.091,9.898
14.537,0.0,9.072,1.091,9.898
14.548,0.0,9.072,1.093,9.916
14.559,0.0,9.072,1.107,10.043
14.572,0.0,9.072,1.087,9.861
14.583,0.0,9.076,1.069,9.702
14.594,0.0,9.072,1.086,9.852
14.607,0.0,9.076,1.079,9.793
14.618,0.0,9.072,1.075,9.752
14.629,0.0,9.076,1.071,9.72
14.641,0.0,9.072,1.065,9.662
14.653,0.0,9.072,1.078,9.78
14.665,0.0,9.072,1.082,9.816
14.676,0.0,9.076,1.081,9.811
14.688,0.0,9.072,1.075,9.752
14.7,0.0,9.072,1.07,9.707
14.711,0.0,9.072,1.1,9.979
14.723,0.0,9.068,1.075,9.748
14.734,0.0,9.072,1.084,9.834
14.746,0.0,9.072,1.084,9.834
14.758,0.0,9.076,1.101,9.993
14.77,0.0,9.072,1.092,9.907
14.78,0.0,9.072,1.078,9.78
14.791,0.0,9.076,1.085,9.847
14.801,0.0,9.072,1.096,9.943
14.812,0.0,9.076,1.077,9.775
14.823,0.0,9.072,1.087,9.861
14.834,0.0,9.076,1.087,9.866
14.844,0.0,9.072,1.08,9.798
14.854,0.0,9.076,1.079,9.793
