Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.581,0.0,5.008,1.897,9.5
7.592,0.0,5.008,1.898,9.505
7.602,0.0,5.008,1.898,9.505
7.612,0.0,5.012,1.898,9.513
7.622,0.0,5.008,1.899,9.51
7.632,0.0,5.008,1.899,9.51
7.643,0.0,5.012,1.898,9.513
7.653,0.0,5.008,1.899,9.51
7.663,0.0,5.008,1.899,9.51
7.674,0.0,5.008,1.898,9.505
7.685,0.0,5.012,1.897,9.508
7.696,0.0,5.012,1.898,9.513
7.707,0.0,5.012,1.897,9.508
7.718,0.0,5.012,1.898,9.513
7.73,0.0,5.008,1.898,9.505
7.741,0.0,5.008,1.898,9.505
7.752,0.0,5.012,1.897,9.508
7.763,0.0,5.008,1.898,9.505
7.774,0.0,5.008,1.897,9.5
7.785,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.899,9.51
7.807,0.0,5.012,1.897,9.508
7.818,0.0,5.008,1.897,9.5
7.829,0.0,5.068,0.275,1.394
7.84,0.0,5.064,0.275,1.393
7.851,0.0,5.068,0.276,1.399
7.863,0.0,9.096,0.272,2.474
7.874,2.0,9.1,0.038,0.346
7.942,4.0,9.104,0.129,1.174
7.953,7.0,9.104,0.133,1.211
7.964,9.0,9.1,0.133,1.21
7.976,11.0,9.1,0.156,1.42
7.989,13.0,9.104,0.157,1.429
8.001,16.0,9.104,0.156,1.42
8.013,18.0,9.104,0.18,1.639
8.025,20.0,9.1,0.179,1.629
8.038,22.0,9.1,0.18,1.638
8.05,24.0,9.1,0.201,1.829
8.062,25.0,9.1,0.202,1.838
8.073,27.0,9.1,0.204,1.856
8.084,29.0,9.1,0.225,2.047
8.096,31.0,9.096,0.225,2.047
8.107,33.0,9.1,0.224,2.038
8.118,34.0,9.096,0.247,2.247
8.13,36.0,9.1,0.248,2.257
8.141,37.0,9.096,0.246,2.238
8.152,39.0,9.096,0.27,2.456
8.163,40.0,9.096,0.271,2.465
8.173,42.0,9.096,0.272,2.474
8.184,43.0,9.096,0.294,2.674
8.195,44.0,9.096,0.295,2.683
8.206,46.0,9.096,0.292,2.656
8.216,47.0,9.092,0.317,2.882
8.226,48.0,9.096,0.317,2.883
8.237,49.0,9.1,0.317,2.885
8.247,50.0,9.096,0.34,3.093
8.257,51.0,9.096,0.339,3.084
8.268,52.0,9.096,0.341,3.102
8.279,53.0,9.096,0.363,3.302
8.291,54.0,9.092,0.362,3.291
8.302,55.0,9.092,0.362,3.291
8.314,55.0,9.092,0.386,3.51
8.325,56.0,9.096,0.386,3.511
8.337,57.0,9.096,0.386,3.511
8.348,57.0,9.092,0.406,3.691
8.359,58.0,9.092,0.407,3.7
8.37,58.0,9.092,0.407,3.7
8.382,59.0,9.092,0.429,3.9
8.393,59.0,9.088,0.427,3.881
8.404,60.0,9.088,0.427,3.881
8.415,60.0,9.088,0.449,4.081
8.425,60.0,9.092,0.449,4.082
8.437,60.0,9.088,0.451,4.099
8.448,61.0,9.092,0.473,4.301
8.459,61.0,9.092,0.473,4.301
8.47,61.0,9.088,0.473,4.299
8.482,61.0,9.092,0.497,4.519
8.494,61.0,9.092,0.496,4.51
8.505,61.0,9.088,0.493,4.48
8.516,61.0,9.088,0.518,4.708
8.528,60.0,9.092,0.518,4.71
8.54,60.0,9.092,0.516,4.691
8.552,60.0,9.088,0.543,4.935
8.563,60.0,9.088,0.536,4.871
8.575,59.0,9.084,0.568,5.16
8.586,59.0,9.088,0.563,5.117
8.597,58.0,9.088,0.563,5.117
8.608,58.0,9.088,0.588,5.344
8.619,57.0,9.088,0.587,5.335
8.63,57.0,9.088,0.584,5.307
8.642,56.0,9.088,0.602,5.471
8.653,55.0,9.088,0.608,5.526
8.664,54.0,9.088,0.604,5.489
8.675,54.0,9.088,0.63,5.725
8.686,53.0,9.084,0.63,5.723
8.697,52.0,9.088,0.633,5.753
8.708,51.0,9.084,0.655,5.95
8.719,50.0,9.088,0.654,5.944
8.73,49.0,9.084,0.65,5.905
8.741,48.0,9.084,0.676,6.141
8.753,47.0,9.088,0.676,6.143
8.764,45.0,9.088,0.679,6.171
8.776,44.0,9.084,0.699,6.35
8.788,43.0,9.088,0.702,6.38
8.799,41.0,9.084,0.699,6.35
8.81,40.0,9.084,0.719,6.531
8.821,39.0,9.084,0.721,6.55
8.832,37.0,9.084,0.72,6.54
8.843,35.0,9.084,0.742,6.74
8.855,34.0,9.084,0.743,6.749
8.866,32.0,9.084,0.745,6.768
8.876,31.0,9.084,0.765,6.949
8.886,29.0,9.084,0.768,6.977
8.897,27.0,9.084,0.769,6.986
8.907,25.0,9.084,0.79,7.176
8.917,23.0,9.08,0.79,7.173
8.928,21.0,9.08,0.792,7.191
8.938,19.0,9.08,0.791,7.182
8.949,17.0,9.08,0.811,7.364
8.96,15.0,9.08,0.811,7.364
8.971,13.0,9.08,0.809,7.346
8.982,11.0,9.08,0.838,7.609
8.993,9.0,9.084,0.834,7.576
9.004,6.0,9.08,0.837,7.6
9.016,4.0,9.08,0.858,7.791
9.027,2.0,9.08,0.856,7.772
9.039,0.0,9.08,0.865,7.854
9.05,0.0,9.08,0.885,8.036
9.062,0.0,9.08,0.88,7.99
9.073,0.0,9.084,0.907,8.239
9.085,0.0,9.08,0.906,8.226
9.096,0.0,9.076,0.904,8.205
9.108,0.0,9.076,0.928,8.423
9.119,0.0,9.076,0.927,8.413
9.131,0.0,9.076,0.93,8.441
9.142,0.0,9.08,0.95,8.626
9.154,0.0,9.076,0.952,8.64
9.165,0.0,9.076,0.949,8.613
9.177,0.0,9.08,0.974,8.844
9.188,0.0,9.076,0.975,8.849
9.2,0.0,9.08,0.972,8.826
9.211,0.0,9.076,1.0,9.076
9.222,0.0,9.076,0.999,9.067
9.234,0.0,9.076,0.997,9.049
9.246,0.0,9.076,1.021,9.267
9.258,0.0,9.076,1.019,9.248
9.269,0.0,9.076,1.021,9.267
9.28,0.0,9.076,1.045,9.484
9.291,0.0,9.076,1.045,9.484
9.302,0.0,9.076,1.045,9.484
9.314,0.0,9.076,1.063,9.648
9.325,0.0,9.072,1.068,9.689
9.335,0.0,9.072,1.067,9.68
9.347,0.0,9.072,1.092,9.907
9.358,0.0,9.072,1.092,9.907
9.37,0.0,9.076,1.093,9.92
9.382,0.0,9.072,1.114,10.106
9.394,0.0,9.072,1.115,10.115
9.405,0.0,9.072,1.128,10.233
9.417,0.0,9.072,1.136,10.306
9.429,0.0,9.072,1.137,10.315
9.44,0.0,9.068,1.16,10.519
9.451,0.0,9.072,1.163,10.551
9.462,0.0,9.072,1.157,10.496
9.473,0.0,9.072,1.182,10.723
9.485,0.0,9.068,1.182,10.718
9.496,0.0,9.072,1.184,10.741
9.508,0.0,9.072,1.209,10.968
9.519,0.0,9.068,1.207,10.945
9.53,0.0,9.072,1.206,10.941
9.541,0.0,9.072,1.228,11.14
9.552,0.0,9.068,1.229,11.145
9.563,0.0,9.068,1.229,11.145
9.574,0.0,9.068,1.232,11.172
9.586,0.0,9.072,1.226,11.122
9.597,0.0,9.064,1.226,11.112
9.608,0.0,9.068,1.227,11.126
9.619,0.0,9.068,1.231,11.163
9.63,0.0,9.068,1.228,11.136
9.641,0.0,9.068,1.225,11.108
9.652,0.0,9.068,1.228,11.136
9.664,0.0,9.072,1.209,10.968
9.675,0.0,9.064,1.217,11.031
9.687,0.0,9.072,1.218,11.05
9.698,0.0,9.068,1.218,11.045
9.71,0.0,9.072,1.216,11.032
9.723,0.0,9.068,1.22,11.063
9.735,0.0,9.068,1.221,11.072
9.746,0.0,9.068,1.222,11.081
9.757,0.0,9.068,1.227,11.126
9.768,0.0,9.072,1.228,11.14
9.777,0.0,9.068,1.237,11.217
9.786,0.0,9.068,1.216,11.027
9.795,0.0,9.068,1.228,11.136
9.803,0.0,9.068,1.229,11.145
9.812,0.0,9.068,1.226,11.117
9.82,0.0,9.064,1.226,11.112
9.829,0.0,9.068,1.228,11.136
9.837,0.0,9.072,1.227,11.131
9.846,0.0,9.068,1.23,11.154
9.855,0.0,9.064,1.228,11.131
9.863,0.0,9.068,1.216,11.027
9.871,0.0,9.064,1.23,11.149
9.879,0.0,9.068,1.23,11.154
9.888,0.0,9.068,1.229,11.145
9.896,0.0,9.068,1.234,11.19
9.905,0.0,9.068,1.232,11.172
9.913,0.0,9.068,1.224,11.099
9.922,0.0,9.068,1.216,11.027
9.931,0.0,9.068,1.228,11.136
9.939,0.0,9.068,1.23,11.154
9.948,0.0,9.068,1.235,11.199
9.956,0.0,9.068,1.229,11.145
9.965,0.0,9.064,1.227,11.122
9.974,0.0,9.068,1.228,11.136
9.982,0.0,9.064,1.217,11.031
9.991,0.0,9.068,1.227,11.126
9.999,0.0,9.068,1.229,11.145
10.008,0.0,9.068,1.229,11.145
10.016,0.0,9.068,1.226,11.117
10.024,0.0,9.068,1.229,11.145
10.032,0.0,9.068,1.239,11.235
10.041,0.0,9.072,1.23,11.159
10.049,0.0,9.068,1.228,11.136
10.058,0.0,9.072,1.231,11.168
10.067,0.0,9.068,1.229,11.145
10.076,0.0,9.068,1.22,11.063
10.084,0.0,9.068,1.22,11.063
10.093,0.0,9.068,1.224,11.099
10.101,0.0,9.068,1.222,11.081
10.11,0.0,9.068,1.212,10.99
10.118,0.0,9.068,1.216,11.027
10.127,0.0,9.068,1.228,11.136
10.135,0.0,9.068,1.228,11.136
10.144,0.0,9.068,1.222,11.081
10.152,0.0,9.068,1.228,11.136
10.161,0.0,9.068,1.228,11.136
10.169,0.0,9.068,1.222,11.081
10.178,0.0,9.068,1.223,11.09
10.186,0.0,9.068,1.231,11.163
10.195,0.0,9.064,1.227,11.122
10.203,0.0,9.072,1.219,11.059
10.211,0.0,9.068,1.226,11.117
10.219,0.0,9.068,1.219,11.054
10.228,0.0,9.072,1.217,11.041
10.237,0.0,9.068,1.217,11.036
10.245,0.0,9.068,1.217,11.036
10.254,0.0,9.068,1.216,11.027
10.262,0.0,9.064,1.23,11.149
10.271,0.0,9.068,1.236,11.208
10.279,0.0,9.064,1.226,11.112
10.288,0.0,9.068,1.228,11.136
10.298,0.0,9.068,1.22,11.063
10.309,0.0,9.068,1.227,11.126
10.319,0.0,9.068,1.23,11.154
10.327,0.0,9.068,1.235,11.199
10.336,0.0,9.068,1.23,11.154
10.344,0.0,9.072,1.23,11.159
10.352,0.0,9.072,1.224,11.104
10.361,0.0,9.068,1.239,11.235
10.369,0.0,9.068,1.234,11.19
10.377,0.0,9.072,1.223,11.095
10.386,0.0,9.068,1.228,11.136
10.394,0.0,9.068,1.229,11.145
10.402,0.0,9.068,1.23,11.154
10.411,0.0,9.068,1.228,11.136
10.42,0.0,9.068,1.236,11.208
10.428,0.0,9.068,1.23,11.154
10.437,0.0,9.068,1.231,11.163
10.445,0.0,9.072,1.229,11.149
10.453,0.0,9.068,1.228,11.136
10.462,0.0,9.068,1.231,11.163
10.47,0.0,9.068,1.25,11.335
10.48,0.0,9.068,1.253,11.362
10.491,0.0,9.068,1.253,11.362
10.503,0.0,9.068,1.221,11.072
10.514,0.0,9.068,1.214,11.009
10.526,0.0,9.068,1.233,11.181
10.537,0.0,9.068,1.257,11.398
10.549,0.0,9.064,1.243,11.267
10.56,0.0,9.068,1.241,11.253
10.571,0.0,9.068,1.257,11.398
10.583,0.0,9.068,1.253,11.362
10.595,0.0,9.068,1.23,11.154
10.606,0.0,9.068,1.228,11.136
10.618,0.0,9.068,1.24,11.244
10.631,0.0,9.068,1.218,11.045
10.643,0.0,9.068,1.213,10.999
10.654,0.0,9.068,1.241,11.253
10.665,0.0,9.068,1.215,11.018
10.677,0.0,9.068,1.21,10.972
10.69,0.0,9.068,1.215,11.018
10.701,0.0,9.068,1.215,11.018
10.713,0.0,9.072,1.23,11.159
10.724,0.0,9.068,1.214,11.009
10.736,0.0,9.068,1.215,11.018
10.748,0.0,9.072,1.214,11.013
10.76,0.0,9.068,1.214,11.009
10.773,0.0,9.072,1.23,11.159
10.785,0.0,9.068,1.227,11.126
10.798,0.0,9.068,1.236,11.208
10.81,0.0,9.068,1.218,11.045
10.821,0.0,9.068,1.236,11.208
10.832,0.0,9.068,1.215,11.018
10.845,0.0,9.068,1.23,11.154
10.856,0.0,9.068,1.219,11.054
10.868,0.0,9.068,1.242,11.262
10.879,0.0,9.072,1.23,11.159
10.891,0.0,9.068,1.22,11.063
10.902,0.0,9.068,1.213,10.999
10.913,0.0,9.068,1.212,10.99
10.924,0.0,9.068,1.217,11.036
10.935,0.0,9.072,1.232,11.177
10.946,0.0,9.068,1.217,11.036
10.958,0.0,9.072,1.215,11.022
10.97,0.0,9.068,1.22,11.063
10.982,0.0,9.068,1.24,11.244
10.993,0.0,9.068,1.221,11.072
11.004,0.0,9.068,1.22,11.063
11.015,0.0,9.068,1.219,11.054
11.026,0.0,9.068,1.217,11.036
11.037,0.0,9.068,1.218,11.045
11.048,0.0,9.068,1.216,11.027
11.06,0.0,9.068,1.215,11.018
11.071,0.0,9.068,1.213,10.999
11.082,0.0,9.068,1.224,11.099
11.093,0.0,9.068,1.215,11.018
11.104,0.0,9.068,1.224,11.099
11.115,0.0,9.068,1.217,11.036
11.127,0.0,9.068,1.23,11.154
11.138,0.0,9.068,1.218,11.045
11.15,0.0,9.068,1.22,11.063
11.161,0.0,9.068,1.223,11.09
11.173,0.0,9.068,1.219,11.054
11.184,0.0,9.068,1.22,11.063
11.196,0.0,9.068,1.223,11.09
11.207,0.0,9.064,1.232,11.167
11.219,0.0,9.068,1.236,11.208
11.23,0.0,9.072,1.216,11.032
11.242,0.0,9.068,1.224,11.099
11.253,0.0,9.068,1.221,11.072
11.264,0.0,9.068,1.213,10.999
11.275,0.0,9.068,1.21,10.972
11.286,0.0,9.068,1.217,11.036
11.298,0.0,9.068,1.216,11.027
11.309,0.0,9.068,1.215,11.018
11.321,0.0,9.068,1.224,11.099
11.332,0.0,9.068,1.219,11.054
11.343,0.0,9.068,1.218,11.045
11.354,0.0,9.068,1.217,11.036
11.366,0.0,9.068,1.218,11.045
11.377,0.0,9.068,1.234,11.19
11.386,0.0,9.068,1.218,11.045
11.394,0.0,9.068,1.221,11.072
11.403,0.0,9.068,1.219,11.054
11.411,0.0,9.068,1.219,11.054
11.42,0.0,9.068,1.22,11.063
11.428,0.0,9.068,1.216,11.027
11.437,0.0,9.072,1.217,11.041
11.445,0.0,9.068,1.215,11.018
11.454,0.0,9.068,1.217,11.036
11.463,0.0,9.072,1.214,11.013
11.471,0.0,9.068,1.215,11.018
11.48,0.0,9.068,1.217,11.036
11.489,0.0,9.064,1.245,11.285
11.497,0.0,9.068,1.215,11.018
11.505,0.0,9.068,1.234,11.19
11.514,0.0,9.068,1.249,11.326
11.522,0.0,9.068,1.25,11.335
11.53,0.0,9.068,1.234,11.19
11.539,0.0,9.068,1.259,11.417
11.548,0.0,9.068,1.25,11.335
11.556,0.0,9.068,1.249,11.326
11.565,0.0,9.068,1.252,11.353
11.573,0.0,9.068,1.251,11.344
11.582,0.0,9.068,1.25,11.335
11.59,0.0,9.068,1.251,11.344
11.599,0.0,9.064,1.252,11.348
11.608,0.0,9.068,1.229,11.145
11.616,0.0,9.072,1.23,11.159
11.625,0.0,9.068,1.231,11.163
11.633,0.0,9.068,1.231,11.163
11.642,0.0,9.068,1.237,11.217
11.65,0.0,9.072,1.255,11.385
11.659,0.0,9.068,1.228,11.136
11.668,0.0,9.068,1.228,11.136
11.676,0.0,9.068,1.22,11.063
11.685,0.0,9.068,1.221,11.072
11.695,0.0,9.072,1.238,11.231
11.707,0.0,9.068,1.252,11.353
11.718,0.0,9.068,1.216,11.027
11.728,0.0,9.068,1.215,11.018
11.737,0.0,9.068,1.213,10.999
11.746,0.0,9.068,1.215,11.018
11.754,0.0,9.068,1.211,10.981
11.763,0.0,9.068,1.232,11.172
11.772,0.0,9.068,1.214,11.009
11.78,0.0,9.068,1.233,11.181
11.789,0.0,9.068,1.234,11.19
11.797,0.0,9.072,1.218,11.05
11.805,0.0,9.068,1.214,11.009
11.814,0.0,9.068,1.219,11.054
11.823,0.0,9.068,1.235,11.199
11.831,0.0,9.068,1.221,11.072
11.84,0.0,9.072,1.221,11.077
11.848,0.0,9.068,1.222,11.081
11.858,0.0,9.068,1.221,11.072
11.866,0.0,9.064,1.238,11.221
11.875,0.0,9.068,1.217,11.036
11.883,0.0,9.072,1.219,11.059
11.891,0.0,9.068,1.219,11.054
11.9,0.0,9.072,1.219,11.059
11.909,0.0,9.068,1.219,11.054
11.918,0.0,9.068,1.236,11.208
11.926,0.0,9.068,1.239,11.235
11.935,0.0,9.068,1.213,10.999
11.943,0.0,9.072,1.215,11.022
11.952,0.0,9.068,1.215,11.018
11.961,0.0,9.068,1.215,11.018
11.969,0.0,9.068,1.212,10.99
11.977,0.0,9.072,1.218,11.05
11.986,0.0,9.072,1.216,11.032
11.995,0.0,9.068,1.247,11.308
12.003,0.0,9.068,1.214,11.009
12.011,0.0,9.068,1.215,11.018
12.019,0.0,9.068,1.217,11.036
12.028,0.0,9.068,1.221,11.072
12.037,0.0,9.068,1.216,11.027
12.045,0.0,9.068,1.25,11.335
12.054,0.0,9.068,1.217,11.036
12.062,0.0,9.068,1.219,11.054
12.07,0.0,9.068,1.235,11.199
12.079,0.0,9.068,1.22,11.063
12.089,0.0,9.068,1.218,11.045
12.1,0.0,9.068,1.224,11.099
12.111,0.0,9.068,1.22,11.063
12.122,0.0,9.068,1.239,11.235
12.134,0.0,9.068,1.216,11.027
12.145,0.0,9.068,1.22,11.063
12.156,0.0,9.068,1.212,10.99
12.167,0.0,9.068,1.213,10.999
12.178,0.0,9.068,1.214,11.009
12.189,0.0,9.068,1.212,10.99
12.2,0.0,9.068,1.218,11.045
12.211,0.0,9.072,1.232,11.177
12.222,0.0,9.068,1.215,11.018
12.233,0.0,9.072,1.211,10.986
12.244,0.0,9.072,1.198,10.868
12.255,0.0,9.068,1.164,10.555
12.266,0.0,9.072,1.155,10.478
12.278,0.0,9.068,1.173,10.637
12.289,0.0,9.072,1.146,10.397
12.302,0.0,9.072,1.145,10.387
12.313,0.0,9.072,1.145,10.387
12.325,0.0,9.072,1.141,10.351
12.336,0.0,9.072,1.14,10.342
12.348,0.0,9.076,1.148,10.419
12.359,0.0,9.068,1.141,10.347
12.37,0.0,9.072,1.138,10.324
12.381,0.0,9.072,1.141,10.351
12.392,0.0,9.072,1.138,10.324
12.403,0.0,9.072,1.138,10.324
12.414,0.0,9.072,1.142,10.36
12.426,0.0,9.068,1.143,10.365
12.437,0.0,9.072,1.139,10.333
12.448,0.0,9.072,1.146,10.397
12.459,0.0,9.068,1.146,10.392
12.471,0.0,9.072,1.142,10.36
12.482,0.0,9.072,1.147,10.406
12.494,0.0,9.072,1.149,10.424
12.506,0.0,9.072,1.147,10.406
12.517,0.0,9.072,1.146,10.397
12.528,0.0,9.072,1.152,10.451
12.54,0.0,9.068,1.145,10.383
12.552,0.0,9.068,1.142,10.356
12.563,0.0,9.072,1.142,10.36
12.574,0.0,9.072,1.137,10.315
12.586,0.0,9.072,1.138,10.324
12.597,0.0,9.072,1.14,10.342
12.609,0.0,9.068,1.141,10.347
12.62,0.0,9.068,1.14,10.338
12.632,0.0,9.072,1.143,10.369
12.643,0.0,9.072,1.143,10.369
12.655,0.0,9.072,1.145,10.387
12.666,0.0,9.072,1.146,10.397
12.678,0.0,9.072,1.144,10.378
12.689,0.0,9.072,1.144,10.378
12.7,0.0,9.072,1.145,10.387
12.711,0.0,9.072,1.146,10.397
12.722,0.0,9.076,1.144,10.383
12.734,0.0,9.072,1.144,10.378
12.745,0.0,9.068,1.144,10.374
12.756,0.0,9.072,1.144,10.378
12.768,0.0,9.072,1.155,10.478
12.779,0.0,9.072,1.145,10.387
12.79,0.0,9.072,1.151,10.442
12.801,0.0,9.076,1.14,10.347
12.812,0.0,9.072,1.143,10.369
12.823,0.0,9.072,1.138,10.324
12.834,0.0,9.072,1.139,10.333
12.846,0.0,9.068,1.168,10.591
12.857,0.0,9.072,1.154,10.469
12.868,0.0,9.072,1.142,10.36
12.879,0.0,9.072,1.157,10.496
12.89,0.0,9.068,1.146,10.392
12.901,0.0,9.068,1.143,10.365
12.913,0.0,9.068,1.167,10.582
12.924,0.0,9.072,1.146,10.397
12.936,0.0,9.072,1.144,10.378
12.948,0.0,9.072,1.2,10.886
12.959,0.0,9.072,1.146,10.397
12.971,0.0,9.072,1.147,10.406
12.982,0.0,9.076,1.143,10.374
12.994,0.0,9.072,1.142,10.36
13.005,0.0,9.072,1.144,10.378
13.016,0.0,9.072,1.142,10.36
13.028,0.0,9.072,1.155,10.478
13.04,0.0,9.068,1.141,10.347
13.052,0.0,9.072,1.192,10.814
13.063,0.0,9.068,1.141,10.347
13.075,0.0,9.072,1.144,10.378
13.087,0.0,9.072,1.145,10.387
13.098,0.0,9.068,1.146,10.392
13.108,0.0,9.068,1.166,10.573
13.118,0.0,9.068,1.148,10.41
13.128,0.0,9.072,1.145,10.387
13.139,0.0,9.072,1.144,10.378
13.149,0.0,9.072,1.149,10.424
13.16,0.0,9.072,1.147,10.406
13.17,0.0,9.072,1.149,10.424
13.181,0.0,9.072,1.147,10.406
13.192,0.0,9.072,1.159,10.514
13.204,0.0,9.072,1.191,10.805
13.215,0.0,9.072,1.152,10.451
13.227,0.0,9.064,1.164,10.55
13.239,0.0,9.072,1.143,10.369
13.25,0.0,9.072,1.139,10.333
13.262,0.0,9.072,1.141,10.351
13.274,0.0,9.072,1.142,10.36
13.285,0.0,9.068,1.14,10.338
13.297,0.0,9.068,1.145,10.383
13.309,0.0,9.072,1.147,10.406
13.32,0.0,9.072,1.146,10.397
13.331,0.0,9.072,1.147,10.406
13.342,0.0,9.068,1.144,10.374
13.353,0.0,9.072,1.148,10.415
13.364,0.0,9.072,1.148,10.415
13.375,0.0,9.072,1.146,10.397
13.386,0.0,9.068,1.147,10.401
13.398,0.0,9.072,1.146,10.397
13.409,0.0,9.072,1.144,10.378
13.42,0.0,9.072,1.145,10.387
13.432,0.0,9.068,1.142,10.356
13.443,0.0,9.068,1.143,10.365
13.454,0.0,9.072,1.14,10.342
13.465,0.0,9.072,1.142,10.36
13.476,0.0,9.072,1.143,10.369
13.489,0.0,9.072,1.141,10.351
13.5,0.0,9.068,1.153,10.455
13.511,0.0,9.072,1.157,10.496
13.523,0.0,9.072,1.173,10.641
13.534,0.0,9.072,1.155,10.478
13.545,0.0,9.068,1.17,10.61
13.556,0.0,9.068,1.162,10.537
13.567,0.0,9.068,1.24,11.244
13.578,0.0,9.072,1.177,10.678
13.589,0.0,9.072,1.184,10.741
13.601,0.0,9.068,1.174,10.646
13.612,0.0,9.072,1.183,10.732
13.623,0.0,9.072,1.186,10.759
13.634,0.0,9.072,1.17,10.614
13.645,0.0,9.068,1.174,10.646
13.656,0.0,9.072,1.162,10.542
13.668,0.0,9.068,1.146,10.392
13.679,0.0,9.072,1.144,10.378
13.69,0.0,9.068,1.145,10.383
13.701,0.0,9.068,1.141,10.347
13.712,0.0,9.068,1.142,10.356
13.723,0.0,9.072,1.142,10.36
13.734,0.0,9.068,1.144,10.374
13.745,0.0,9.072,1.142,10.36
13.756,0.0,9.068,1.143,10.365
13.768,0.0,9.072,1.145,10.387
13.78,0.0,9.072,1.148,10.415
13.791,0.0,9.068,1.154,10.464
13.802,0.0,9.068,1.147,10.401
13.813,0.0,9.076,1.147,10.41
13.824,0.0,9.072,1.145,10.387
13.835,0.0,9.068,1.144,10.374
13.847,0.0,9.068,1.149,10.419
13.858,0.0,9.068,1.147,10.401
13.869,0.0,9.072,1.145,10.387
13.88,0.0,9.072,1.145,10.387
13.892,0.0,9.072,1.144,10.378
13.904,0.0,9.068,1.142,10.356
13.916,0.0,9.072,1.14,10.342
13.927,0.0,9.072,1.147,10.406
13.939,0.0,9.072,1.151,10.442
13.951,0.0,9.068,1.151,10.437
13.962,0.0,9.072,1.143,10.369
13.974,0.0,9.072,1.145,10.387
13.986,0.0,9.072,1.144,10.378
13.997,0.0,9.072,1.142,10.36
14.009,0.0,9.072,1.148,10.415
14.02,0.0,9.068,1.144,10.374
14.031,0.0,9.072,1.142,10.36
14.042,0.0,9.072,1.147,10.406
14.053,0.0,9.072,1.147,10.406
14.064,0.0,9.068,1.146,10.392
14.076,0.0,9.068,1.148,10.41
14.087,0.0,9.072,1.144,10.378
14.099,0.0,9.072,1.141,10.351
14.109,0.0,9.072,1.156,10.487
14.12,0.0,9.072,1.147,10.406
14.131,0.0,9.076,1.139,10.338
14.143,0.0,9.072,1.144,10.378
14.154,0.0,9.072,1.151,10.442
14.165,0.0,9.072,1.147,10.406
14.177,0.0,9.068,1.148,10.41
14.188,0.0,9.072,1.143,10.369
14.2,0.0,9.076,1.157,10.501
14.21,0.0,9.068,1.154,10.464
14.221,0.0,9.072,1.146,10.397
14.231,0.0,9.072,1.141,10.351
14.241,0.0,9.068,1.145,10.383
14.252,0.0,9.072,1.147,10.406
14.262,0.0,9.072,1.143,10.369
14.272,0.0,9.072,1.147,10.406
14.283,0.0,9.072,1.144,10.378
14.293,0.0,9.068,1.149,10.419
14.304,0.0,9.072,1.146,10.397
14.315,0.0,9.076,1.145,10.392
14.326,0.0,9.072,1.147,10.406
14.337,0.0,9.068,1.143,10.365
14.349,0.0,9.072,1.143,10.369
14.36,0.0,9.072,1.144,10.378
14.372,0.0,9.072,1.143,10.369
14.383,0.0,9.072,1.143,10.369
14.395,0.0,9.072,1.139,10.333
14.405,0.0,9.068,1.145,10.383
14.416,0.0,9.072,1.144,10.378
14.426,0.0,9.072,1.147,10.406
14.436,0.0,9.068,1.148,10.41
14.446,0.0,9.072,1.146,10.397
14.457,0.0,9.072,1.145,10.387
14.467,0.0,9.072,1.146,10.397
14.478,0.0,9.072,1.148,10.415
14.488,0.0,9.072,1.147,10.406
14.499,0.0,9.072,1.147,10.406
14.51,0.0,9.072,1.148,10.415
14.522,0.0,9.068,1.151,10.437
14.533,0.0,9.072,1.151,10.442
14.544,0.0,9.068,1.151,10.437
14.555,0.0,9.068,1.149,10.419
14.567,0.0,9.068,1.152,10.446
14.578,0.0,9.068,1.151,10.437
14.59,0.0,9.072,1.153,10.46
14.601,0.0,9.068,1.143,10.365
14.613,0.0,9.068,1.139,10.328
14.624,0.0,9.072,1.143,10.369
14.636,0.0,9.072,1.146,10.397
14.647,0.0,9.072,1.139,10.333
14.66,0.0,9.072,1.144,10.378
14.671,0.0,9.072,1.143,10.369
14.682,0.0,9.072,1.147,10.406
14.693,0.0,9.072,1.145,10.387
14.704,0.0,9.076,1.147,10.41
14.715,0.0,9.072,1.172,10.632
14.726,0.0,9.072,1.152,10.451
14.737,0.0,9.072,1.158,10.505
14.749,0.0,9.068,1.15,10.428
14.76,0.0,9.072,1.147,10.406
14.771,0.0,9.072,1.147,10.406
14.783,0.0,9.072,1.147,10.406
14.794,0.0,9.076,1.144,10.383
14.804,0.0,9.068,1.154,10.464
14.814,0.0,9.072,1.143,10.369
14.825,0.0,9.072,1.144,10.378
14.835,0.0,9.068,1.147,10.401
14.845,0.0,9.072,1.141,10.351
14.856,0.0,9.072,1.144,10.378
14.866,0.0,9.068,1.142,10.356
14.876,0.0,9.072,1.145,10.387
14.887,0.0,9.068,1.146,10.392
14.897,0.0,9.076,1.145,10.392
14.908,0.0,9.068,1.161,10.528
14.918,0.0,9.068,1.148,10.41
14.929,0.0,9.072,1.154,10.469
14.939,0.0,9.072,1.152,10.451
14.95,0.0,9.068,1.156,10.483
14.96,0.0,9.068,1.145,10.383
14.971,0.0,9.076,1.146,10.401
14.982,0.0,9.072,1.146,10.397
14.993,0.0,9.068,1.148,10.41
15.004,0.0,9.072,1.145,10.387
15.015,0.0,9.076,1.145,10.392
15.027,0.0,9.072,1.145,10.387
