Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.843,0.0,5.032,1.284,6.461
7.855,0.0,5.032,1.285,6.466
7.866,0.0,5.032,1.286,6.471
7.878,0.0,5.032,1.287,6.476
7.89,0.0,5.032,1.287,6.476
7.901,0.0,5.032,1.286,6.471
7.913,0.0,5.036,1.285,6.471
7.925,0.0,5.032,1.286,6.471
7.936,0.0,5.032,1.286,6.471
7.947,0.0,5.028,1.286,6.466
7.959,0.0,5.032,1.287,6.476
7.97,0.0,5.032,1.287,6.476
7.981,0.0,5.028,1.286,6.466
7.992,0.0,5.032,1.287,6.476
8.003,0.0,5.032,1.286,6.471
8.013,0.0,5.028,1.288,6.476
8.024,0.0,5.032,1.288,6.481
8.035,0.0,5.028,1.288,6.476
8.045,0.0,5.028,1.286,6.466
8.056,0.0,5.032,1.286,6.471
8.067,0.0,5.032,1.287,6.476
8.077,0.0,5.032,1.285,6.466
8.087,0.0,5.028,1.287,6.471
8.099,0.0,5.032,1.287,6.476
8.109,0.0,5.032,1.286,6.471
8.119,0.0,5.032,1.286,6.471
8.13,0.0,5.032,1.288,6.481
8.141,0.0,5.032,1.286,6.471
8.151,0.0,5.032,1.286,6.471
8.162,0.0,5.032,1.286,6.471
8.173,0.0,5.064,0.279,1.413
8.184,0.0,5.068,0.278,1.409
8.195,0.0,6.408,0.278,1.781
8.207,0.0,9.096,0.272,2.474
8.277,3.0,9.1,0.114,1.037
8.289,5.0,9.104,0.137,1.247
8.3,7.0,9.1,0.138,1.256
8.312,10.0,9.104,0.136,1.238
8.324,12.0,9.104,0.157,1.429
8.335,14.0,9.1,0.157,1.429
8.347,16.0,9.1,0.158,1.438
8.359,18.0,9.1,0.181,1.647
8.37,20.0,9.1,0.183,1.665
8.382,22.0,9.1,0.179,1.629
8.395,24.0,9.1,0.204,1.856
8.406,26.0,9.096,0.205,1.865
8.417,28.0,9.1,0.212,1.929
8.429,30.0,9.096,0.225,2.047
8.44,31.0,9.1,0.226,2.057
8.453,33.0,9.096,0.25,2.274
8.464,35.0,9.096,0.25,2.274
8.475,36.0,9.096,0.247,2.247
8.485,38.0,9.096,0.273,2.483
8.497,39.0,9.096,0.271,2.465
8.508,40.0,9.1,0.271,2.466
8.518,42.0,9.092,0.294,2.673
8.529,43.0,9.096,0.293,2.665
8.539,44.0,9.096,0.289,2.629
8.549,46.0,9.096,0.305,2.774
8.56,47.0,9.092,0.315,2.864
8.571,48.0,9.096,0.318,2.893
8.582,49.0,9.092,0.326,2.964
8.593,50.0,9.092,0.339,3.082
8.605,51.0,9.092,0.343,3.119
8.617,52.0,9.092,0.364,3.309
8.628,53.0,9.092,0.363,3.3
8.64,54.0,9.096,0.363,3.302
8.651,55.0,9.092,0.384,3.491
8.662,55.0,9.092,0.385,3.5
8.674,56.0,9.092,0.386,3.51
8.686,57.0,9.092,0.406,3.691
8.697,57.0,9.092,0.405,3.682
8.708,58.0,9.092,0.406,3.691
8.72,58.0,9.088,0.428,3.89
8.732,59.0,9.092,0.425,3.864
8.743,59.0,9.092,0.425,3.864
8.755,59.0,9.088,0.449,4.081
8.766,60.0,9.088,0.449,4.081
8.777,60.0,9.092,0.449,4.082
8.788,60.0,9.088,0.473,4.299
8.799,60.0,9.092,0.472,4.291
8.81,60.0,9.088,0.473,4.299
8.822,60.0,9.088,0.495,4.499
8.833,60.0,9.088,0.493,4.48
8.844,60.0,9.088,0.494,4.489
8.855,60.0,9.092,0.516,4.691
8.866,60.0,9.088,0.518,4.708
8.877,60.0,9.088,0.516,4.689
8.888,60.0,9.088,0.538,4.889
8.9,59.0,9.084,0.54,4.905
8.911,59.0,9.088,0.538,4.889
8.921,59.0,9.084,0.561,5.096
8.933,58.0,9.084,0.56,5.087
8.944,58.0,9.088,0.56,5.089
8.955,57.0,9.088,0.584,5.307
8.966,57.0,9.088,0.584,5.307
8.978,56.0,9.088,0.584,5.307
8.989,55.0,9.084,0.604,5.487
9.0,55.0,9.088,0.604,5.489
9.011,54.0,9.088,0.605,5.498
9.022,53.0,9.088,0.629,5.716
9.033,52.0,9.084,0.627,5.696
9.045,51.0,9.088,0.628,5.707
9.056,50.0,9.084,0.65,5.905
9.067,49.0,9.084,0.65,5.905
9.078,48.0,9.084,0.651,5.914
9.089,47.0,9.084,0.673,6.114
9.1,46.0,9.084,0.672,6.104
9.111,45.0,9.084,0.674,6.123
9.123,43.0,9.084,0.696,6.322
9.134,42.0,9.084,0.696,6.322
9.144,41.0,9.084,0.697,6.332
9.156,39.0,9.084,0.718,6.522
9.167,38.0,9.084,0.717,6.513
9.178,36.0,9.084,0.716,6.504
9.189,35.0,9.084,0.741,6.731
9.201,33.0,9.084,0.741,6.731
9.211,32.0,9.08,0.741,6.728
9.223,30.0,9.08,0.764,6.937
9.234,28.0,9.084,0.765,6.949
9.245,26.0,9.076,0.765,6.943
9.256,24.0,9.08,0.788,7.155
9.268,22.0,9.08,0.787,7.146
9.279,21.0,9.08,0.785,7.128
9.294,19.0,9.076,0.81,7.352
9.304,17.0,9.08,0.81,7.355
9.314,14.0,9.08,0.834,7.573
9.324,12.0,9.076,0.832,7.551
9.335,10.0,9.08,0.832,7.555
9.345,8.0,9.08,0.832,7.555
9.354,6.0,9.076,0.856,7.769
9.365,3.0,9.08,0.854,7.754
9.376,1.0,9.08,0.854,7.754
9.386,0.0,9.08,0.88,7.99
9.397,0.0,9.076,0.879,7.978
9.408,0.0,9.08,0.879,7.981
9.419,0.0,9.076,0.902,8.187
9.43,0.0,9.076,0.902,8.187
9.442,0.0,9.076,0.902,8.187
9.453,0.0,9.076,0.923,8.377
9.464,0.0,9.076,0.924,8.386
9.476,0.0,9.08,0.925,8.399
9.487,0.0,9.08,0.947,8.599
9.498,0.0,9.076,0.948,8.604
9.509,0.0,9.08,0.948,8.608
9.521,0.0,9.076,0.971,8.813
9.532,0.0,9.076,0.971,8.813
9.543,0.0,9.076,0.971,8.813
9.555,0.0,9.076,0.996,9.04
9.565,0.0,9.072,0.995,9.027
9.576,0.0,9.076,0.996,9.04
9.588,0.0,9.072,1.017,9.226
9.599,0.0,9.076,1.017,9.23
9.61,0.0,9.076,1.017,9.23
9.622,0.0,9.076,1.041,9.448
9.633,0.0,9.068,1.041,9.44
9.644,0.0,9.072,1.041,9.444
9.655,0.0,9.076,1.064,9.657
9.667,0.0,9.072,1.066,9.671
9.677,0.0,9.076,1.063,9.648
9.688,0.0,9.072,1.088,9.87
9.7,0.0,9.072,1.09,9.888
9.711,0.0,9.072,1.089,9.879
9.722,0.0,9.072,1.112,10.088
9.733,0.0,9.068,1.11,10.065
9.745,0.0,9.072,1.118,10.142
9.755,0.0,9.068,1.136,10.301
9.767,0.0,9.068,1.135,10.292
9.778,0.0,9.068,1.138,10.319
9.789,0.0,9.068,1.157,10.492
9.8,0.0,9.072,1.158,10.505
9.812,0.0,9.068,1.158,10.501
9.823,0.0,9.072,1.156,10.487
9.834,0.0,9.068,1.147,10.401
9.845,0.0,9.068,1.149,10.419
9.857,0.0,9.072,1.14,10.342
9.868,0.0,9.072,1.145,10.387
9.878,0.0,9.068,1.136,10.301
9.889,0.0,9.068,1.14,10.338
9.9,0.0,9.072,1.138,10.324
9.91,0.0,9.072,1.139,10.333
9.92,0.0,9.072,1.142,10.36
9.931,0.0,9.068,1.144,10.374
9.941,0.0,9.072,1.145,10.387
9.951,0.0,9.068,1.142,10.356
9.962,0.0,9.072,1.129,10.242
9.973,0.0,9.072,1.13,10.251
9.984,0.0,9.072,1.127,10.224
9.996,0.0,9.068,1.139,10.328
10.008,0.0,9.072,1.125,10.206
10.019,0.0,9.068,1.129,10.238
10.031,0.0,9.068,1.126,10.211
10.043,0.0,9.068,1.127,10.22
10.054,0.0,9.068,1.144,10.374
10.066,0.0,9.068,1.145,10.383
10.078,0.0,9.068,1.131,10.256
10.09,0.0,9.068,1.13,10.247
10.101,0.0,9.068,1.132,10.265
10.113,0.0,9.072,1.129,10.242
10.124,0.0,9.072,1.13,10.251
10.136,0.0,9.072,1.13,10.251
10.148,0.0,9.072,1.132,10.27
10.16,0.0,9.072,1.126,10.215
10.171,0.0,9.072,1.129,10.242
10.183,0.0,9.072,1.124,10.197
10.195,0.0,9.068,1.13,10.247
10.206,0.0,9.072,1.13,10.251
10.218,0.0,9.068,1.131,10.256
10.23,0.0,9.072,1.129,10.242
10.241,0.0,9.072,1.13,10.251
10.253,0.0,9.068,1.132,10.265
10.265,0.0,9.068,1.131,10.256
10.277,0.0,9.072,1.13,10.251
10.289,0.0,9.068,1.14,10.338
10.3,0.0,9.072,1.13,10.251
10.312,0.0,9.068,1.127,10.22
10.324,0.0,9.068,1.126,10.211
10.336,0.0,9.068,1.128,10.229
10.347,0.0,9.072,1.129,10.242
10.359,0.0,9.068,1.125,10.202
10.37,0.0,9.068,1.14,10.338
10.382,0.0,9.072,1.126,10.215
10.393,0.0,9.068,1.13,10.247
10.405,0.0,9.072,1.129,10.242
10.417,0.0,9.072,1.131,10.26
10.428,0.0,9.072,1.143,10.369
10.44,0.0,9.068,1.135,10.292
10.452,0.0,9.072,1.158,10.505
10.463,0.0,9.068,1.135,10.292
10.476,0.0,9.072,1.135,10.297
10.487,0.0,9.068,1.134,10.283
10.498,0.0,9.068,1.126,10.211
10.51,0.0,9.072,1.128,10.233
10.522,0.0,9.068,1.127,10.22
10.533,0.0,9.072,1.128,10.233
10.546,0.0,9.072,1.127,10.224
10.557,0.0,9.068,1.137,10.31
10.568,0.0,9.068,1.131,10.256
10.58,0.0,9.072,1.131,10.26
10.592,0.0,9.072,1.131,10.26
10.604,0.0,9.072,1.132,10.27
10.615,0.0,9.068,1.128,10.229
10.628,0.0,9.068,1.143,10.365
10.639,0.0,9.068,1.129,10.238
10.651,0.0,9.072,1.131,10.26
10.663,0.0,9.072,1.127,10.224
10.675,0.0,9.072,1.126,10.215
10.686,0.0,9.068,1.144,10.374
10.698,0.0,9.072,1.128,10.233
10.709,0.0,9.068,1.127,10.22
10.72,0.0,9.072,1.129,10.242
10.732,0.0,9.072,1.133,10.279
10.744,0.0,9.072,1.143,10.369
10.755,0.0,9.072,1.13,10.251
10.768,0.0,9.068,1.161,10.528
10.779,0.0,9.068,1.131,10.256
10.79,0.0,9.068,1.132,10.265
10.802,0.0,9.072,1.153,10.46
10.814,0.0,9.068,1.139,10.328
10.825,0.0,9.072,1.128,10.233
10.837,0.0,9.072,1.125,10.206
10.848,0.0,9.072,1.128,10.233
10.859,0.0,9.068,1.13,10.247
10.871,0.0,9.072,1.128,10.233
10.882,0.0,9.068,1.13,10.247
10.893,0.0,9.068,1.128,10.229
10.904,0.0,9.072,1.133,10.279
10.916,0.0,9.068,1.133,10.274
10.926,0.0,9.068,1.13,10.247
10.937,0.0,9.068,1.132,10.265
10.949,0.0,9.072,1.135,10.297
10.96,0.0,9.072,1.138,10.324
10.971,0.0,9.072,1.13,10.251
10.983,0.0,9.072,1.132,10.27
10.994,0.0,9.072,1.128,10.233
11.005,0.0,9.068,1.127,10.22
11.017,0.0,9.068,1.131,10.256
11.028,0.0,9.072,1.126,10.215
11.039,0.0,9.072,1.127,10.224
11.05,0.0,9.072,1.13,10.251
11.061,0.0,9.072,1.137,10.315
11.072,0.0,9.072,1.131,10.26
11.083,0.0,9.068,1.133,10.274
11.095,0.0,9.068,1.132,10.265
11.106,0.0,9.068,1.132,10.265
11.117,0.0,9.072,1.133,10.279
11.128,0.0,9.068,1.13,10.247
11.139,0.0,9.072,1.131,10.26
11.15,0.0,9.072,1.132,10.27
11.161,0.0,9.072,1.128,10.233
11.173,0.0,9.072,1.158,10.505
11.183,0.0,9.072,1.145,10.387
11.194,0.0,9.072,1.127,10.224
11.206,0.0,9.068,1.127,10.22
11.217,0.0,9.072,1.131,10.26
11.228,0.0,9.072,1.14,10.342
11.24,0.0,9.068,1.138,10.319
11.251,0.0,9.072,1.132,10.27
11.262,0.0,9.072,1.132,10.27
11.273,0.0,9.068,1.153,10.455
11.285,0.0,9.068,1.159,10.51
11.296,0.0,9.068,1.135,10.292
11.307,0.0,9.068,1.131,10.256
11.318,0.0,9.072,1.131,10.26
11.329,0.0,9.068,1.14,10.338
11.34,0.0,9.068,1.129,10.238
11.353,0.0,9.068,1.127,10.22
11.366,0.0,9.072,1.135,10.297
11.382,0.0,9.068,1.157,10.492
11.394,0.0,9.068,1.139,10.328
11.404,0.0,9.068,1.13,10.247
11.415,0.0,9.072,1.134,10.288
11.427,0.0,9.072,1.14,10.342
11.438,0.0,9.076,1.135,10.301
11.449,0.0,9.072,1.133,10.279
11.46,0.0,9.072,1.13,10.251
11.471,0.0,9.068,1.134,10.283
11.482,0.0,9.072,1.145,10.387
11.498,0.0,9.068,1.132,10.265
11.509,0.0,9.068,1.126,10.211
11.52,0.0,9.068,1.13,10.247
11.532,0.0,9.072,1.13,10.251
11.543,0.0,9.068,1.138,10.319
11.554,0.0,9.068,1.128,10.229
11.567,0.0,9.072,1.131,10.26
11.578,0.0,9.068,1.155,10.474
11.589,0.0,9.068,1.135,10.292
11.602,0.0,9.068,1.131,10.256
11.613,0.0,9.068,1.151,10.437
11.624,0.0,9.068,1.15,10.428
11.637,0.0,9.072,1.131,10.26
11.648,0.0,9.072,1.132,10.27
11.659,0.0,9.072,1.131,10.26
11.671,0.0,9.068,1.129,10.238
11.683,0.0,9.068,1.14,10.338
11.695,0.0,9.068,1.131,10.256
11.706,0.0,9.068,1.129,10.238
11.718,0.0,9.072,1.129,10.242
11.73,0.0,9.068,1.131,10.256
11.741,0.0,9.068,1.144,10.374
11.753,0.0,9.072,1.131,10.26
11.765,0.0,9.072,1.133,10.279
11.776,0.0,9.068,1.132,10.265
11.788,0.0,9.068,1.132,10.265
11.799,0.0,9.072,1.132,10.27
11.811,0.0,9.064,1.136,10.297
11.823,0.0,9.072,1.128,10.233
11.834,0.0,9.072,1.13,10.251
11.846,0.0,9.068,1.13,10.247
11.858,0.0,9.072,1.13,10.251
11.869,0.0,9.068,1.13,10.247
11.881,0.0,9.072,1.13,10.251
11.893,0.0,9.076,1.13,10.256
11.904,0.0,9.068,1.129,10.238
11.916,0.0,9.072,1.154,10.469
11.928,0.0,9.068,1.132,10.265
11.939,0.0,9.072,1.132,10.27
11.95,0.0,9.068,1.133,10.274
11.962,0.0,9.072,1.138,10.324
11.974,0.0,9.068,1.132,10.265
11.986,0.0,9.068,1.153,10.455
11.997,0.0,9.072,1.16,10.524
12.009,0.0,9.068,1.159,10.51
12.02,0.0,9.068,1.157,10.492
12.032,0.0,9.068,1.149,10.419
12.044,0.0,9.068,1.156,10.483
12.055,0.0,9.068,1.157,10.492
12.067,0.0,9.072,1.16,10.524
12.079,0.0,9.068,1.158,10.501
12.09,0.0,9.072,1.159,10.514
12.102,0.0,9.068,1.158,10.501
12.114,0.0,9.072,1.156,10.487
12.125,0.0,9.068,1.153,10.455
12.137,0.0,9.072,1.137,10.315
12.148,0.0,9.072,1.133,10.279
12.16,0.0,9.072,1.135,10.297
12.172,0.0,9.072,1.131,10.26
12.183,0.0,9.072,1.128,10.233
12.196,0.0,9.068,1.128,10.229
12.207,0.0,9.072,1.13,10.251
12.218,0.0,9.068,1.13,10.247
12.23,0.0,9.068,1.131,10.256
12.241,0.0,9.072,1.128,10.233
12.253,0.0,9.072,1.131,10.26
12.265,0.0,9.072,1.131,10.26
12.277,0.0,9.072,1.132,10.27
12.288,0.0,9.068,1.152,10.446
12.3,0.0,9.072,1.132,10.27
12.311,0.0,9.076,1.136,10.31
12.323,0.0,9.072,1.132,10.27
12.335,0.0,9.076,1.132,10.274
12.347,0.0,9.072,1.133,10.279
12.358,0.0,9.072,1.132,10.27
12.37,0.0,9.072,1.139,10.333
12.381,0.0,9.072,1.128,10.233
12.393,0.0,9.072,1.13,10.251
12.405,0.0,9.072,1.13,10.251
12.416,0.0,9.068,1.128,10.229
12.433,0.0,9.068,1.141,10.347
12.445,0.0,9.072,1.133,10.279
12.457,0.0,9.072,1.133,10.279
12.468,0.0,9.072,1.132,10.27
12.479,0.0,9.072,1.136,10.306
12.491,0.0,9.072,1.135,10.297
12.502,0.0,9.072,1.132,10.27
12.514,0.0,9.072,1.133,10.279
12.526,0.0,9.072,1.138,10.324
12.537,0.0,9.068,1.129,10.238
12.549,0.0,9.068,1.13,10.247
12.561,0.0,9.068,1.13,10.247
12.572,0.0,9.072,1.129,10.242
12.583,0.0,9.072,1.129,10.242
12.595,0.0,9.072,1.131,10.26
12.606,0.0,9.068,1.13,10.247
12.618,0.0,9.072,1.13,10.251
12.63,0.0,9.068,1.144,10.374
12.641,0.0,9.072,1.143,10.369
12.652,0.0,9.068,1.133,10.274
12.664,0.0,9.072,1.131,10.26
12.676,0.0,9.068,1.134,10.283
12.687,0.0,9.072,1.134,10.288
12.699,0.0,9.068,1.132,10.265
12.71,0.0,9.072,1.131,10.26
12.725,0.0,9.068,1.13,10.247
12.737,0.0,9.068,1.141,10.347
12.748,0.0,9.068,1.127,10.22
12.759,0.0,9.068,1.131,10.256
12.771,0.0,9.068,1.157,10.492
12.783,0.0,9.068,1.138,10.319
12.794,0.0,9.072,1.132,10.27
12.805,0.0,9.068,1.146,10.392
12.817,0.0,9.072,1.133,10.279
12.828,0.0,9.072,1.132,10.27
12.839,0.0,9.068,1.139,10.328
12.85,0.0,9.072,1.135,10.297
12.863,0.0,9.072,1.134,10.288
12.875,0.0,9.072,1.135,10.297
12.886,0.0,9.068,1.13,10.247
12.898,0.0,9.068,1.13,10.247
12.909,0.0,9.068,1.157,10.492
12.919,0.0,9.072,1.129,10.242
12.93,0.0,9.072,1.127,10.224
12.941,0.0,9.072,1.131,10.26
12.952,0.0,9.072,1.13,10.251
12.962,0.0,9.072,1.131,10.26
12.974,0.0,9.068,1.132,10.265
12.984,0.0,9.072,1.132,10.27
12.994,0.0,9.072,1.135,10.297
13.006,0.0,9.068,1.15,10.428
13.018,0.0,9.072,1.137,10.315
13.029,0.0,9.072,1.136,10.306
13.041,0.0,9.072,1.136,10.306
13.053,0.0,9.072,1.133,10.279
13.064,0.0,9.068,1.135,10.292
13.076,0.0,9.072,1.125,10.206
13.088,0.0,9.072,1.13,10.251
13.099,0.0,9.068,1.128,10.229
13.111,0.0,9.068,1.132,10.265
13.123,0.0,9.072,1.132,10.27
13.134,0.0,9.068,1.131,10.256
13.146,0.0,9.072,1.131,10.26
13.158,0.0,9.072,1.135,10.297
13.169,0.0,9.068,1.131,10.256
13.181,0.0,9.072,1.134,10.288
13.193,0.0,9.068,1.134,10.283
13.205,0.0,9.068,1.135,10.292
13.216,0.0,9.072,1.148,10.415
13.229,0.0,9.068,1.132,10.265
13.239,0.0,9.068,1.135,10.292
13.25,0.0,9.072,1.132,10.27
13.262,0.0,9.072,1.128,10.233
13.273,0.0,9.072,1.137,10.315
13.284,0.0,9.072,1.13,10.251
13.295,0.0,9.072,1.129,10.242
13.307,0.0,9.072,1.131,10.26
13.317,0.0,9.068,1.164,10.555
13.329,0.0,9.068,1.142,10.356
13.34,0.0,9.068,1.136,10.301
13.351,0.0,9.072,1.134,10.288
13.362,0.0,9.072,1.134,10.288
13.374,0.0,9.072,1.159,10.514
13.384,0.0,9.068,1.152,10.446
13.395,0.0,9.072,1.133,10.279
13.407,0.0,9.072,1.145,10.387
13.418,0.0,9.072,1.135,10.297
13.429,0.0,9.068,1.143,10.365
13.44,0.0,9.068,1.131,10.256
13.452,0.0,9.072,1.13,10.251
13.462,0.0,9.072,1.128,10.233
13.474,0.0,9.068,1.134,10.283
13.485,0.0,9.068,1.143,10.365
13.496,0.0,9.072,1.14,10.342
13.507,0.0,9.072,1.135,10.297
13.518,0.0,9.072,1.132,10.27
13.529,0.0,9.072,1.131,10.26
13.54,0.0,9.072,1.135,10.297
13.552,0.0,9.068,1.131,10.256
13.563,0.0,9.072,1.134,10.288
13.574,0.0,9.072,1.129,10.242
13.585,0.0,9.068,1.141,10.347
13.597,0.0,9.072,1.13,10.251
13.606,0.0,9.072,1.132,10.27
13.616,0.0,9.068,1.129,10.238
13.628,0.0,9.072,1.147,10.406
13.638,0.0,9.068,1.133,10.274
13.648,0.0,9.072,1.13,10.251
13.659,0.0,9.068,1.13,10.247
13.67,0.0,9.072,1.132,10.27
13.68,0.0,9.072,1.134,10.288
13.69,0.0,9.068,1.135,10.292
13.703,0.0,9.072,1.132,10.27
13.714,0.0,9.068,1.145,10.383
13.725,0.0,9.068,1.146,10.392
13.737,0.0,9.072,1.151,10.442
13.748,0.0,9.072,1.132,10.27
13.76,0.0,9.068,1.132,10.265
13.772,0.0,9.072,1.133,10.279
13.783,0.0,9.068,1.13,10.247
13.794,0.0,9.072,1.128,10.233
13.806,0.0,9.068,1.142,10.356
13.818,0.0,9.068,1.135,10.292
13.829,0.0,9.072,1.134,10.288
13.841,0.0,9.072,1.13,10.251
13.853,0.0,9.072,1.133,10.279
13.864,0.0,9.072,1.132,10.27
13.878,0.0,9.072,1.133,10.279
13.889,0.0,9.068,1.135,10.292
13.9,0.0,9.072,1.134,10.288
13.912,0.0,9.072,1.135,10.297
13.924,0.0,9.072,1.142,10.36
13.935,0.0,9.068,1.14,10.338
13.947,0.0,9.072,1.131,10.26
13.959,0.0,9.068,1.13,10.247
13.97,0.0,9.068,1.131,10.256
13.981,0.0,9.072,1.13,10.251
13.993,0.0,9.072,1.132,10.27
14.004,0.0,9.068,1.153,10.455
14.015,0.0,9.068,1.156,10.483
14.028,0.0,9.068,1.157,10.492
14.039,0.0,9.068,1.159,10.51
14.05,0.0,9.068,1.179,10.691
14.062,0.0,9.072,1.18,10.705
14.073,0.0,9.068,1.208,10.954
14.085,0.0,9.068,1.202,10.9
14.097,0.0,9.072,1.206,10.941
14.109,0.0,9.068,1.178,10.682
14.119,0.0,9.068,1.162,10.537
14.132,0.0,9.072,1.157,10.496
14.143,0.0,9.068,1.154,10.464
14.154,0.0,9.068,1.15,10.428
14.166,0.0,9.072,1.142,10.36
14.178,0.0,9.072,1.143,10.369
14.189,0.0,9.072,1.14,10.342
14.201,0.0,9.068,1.143,10.365
14.213,0.0,9.072,1.144,10.378
14.224,0.0,9.068,1.149,10.419
14.236,0.0,9.072,1.15,10.433
14.248,0.0,9.068,1.134,10.283
14.259,0.0,9.072,1.134,10.288
14.27,0.0,9.072,1.138,10.324
14.284,0.0,9.068,1.145,10.383
14.295,0.0,9.068,1.138,10.319
14.306,0.0,9.072,1.135,10.297
14.318,0.0,9.068,1.131,10.256
14.329,0.0,9.068,1.129,10.238
14.341,0.0,9.068,1.131,10.256
14.353,0.0,9.072,1.138,10.324
14.364,0.0,9.072,1.136,10.306
14.375,0.0,9.072,1.139,10.333
14.387,0.0,9.072,1.137,10.315
14.398,0.0,9.068,1.135,10.292
14.409,0.0,9.072,1.134,10.288
14.421,0.0,9.072,1.136,10.306
14.433,0.0,9.072,1.145,10.387
14.444,0.0,9.072,1.147,10.406
14.456,0.0,9.072,1.131,10.26
14.468,0.0,9.072,1.13,10.251
14.479,0.0,9.068,1.134,10.283
14.49,0.0,9.072,1.127,10.224
14.502,0.0,9.072,1.133,10.279
14.514,0.0,9.068,1.131,10.256
14.525,0.0,9.068,1.134,10.283
14.537,0.0,9.068,1.135,10.292
14.548,0.0,9.068,1.134,10.283
14.559,0.0,9.072,1.133,10.279
14.572,0.0,9.072,1.136,10.306
14.584,0.0,9.072,1.138,10.324
14.595,0.0,9.072,1.141,10.351
14.607,0.0,9.068,1.132,10.265
14.619,0.0,9.068,1.132,10.265
14.63,0.0,9.072,1.144,10.378
14.643,0.0,9.068,1.129,10.238
14.655,0.0,9.072,1.132,10.27
14.666,0.0,9.068,1.131,10.256
14.678,0.0,9.068,1.13,10.247
14.69,0.0,9.072,1.131,10.26
14.701,0.0,9.072,1.14,10.342
14.713,0.0,9.068,1.135,10.292
14.725,0.0,9.068,1.135,10.292
14.736,0.0,9.068,1.149,10.419
14.748,0.0,9.068,1.146,10.392
14.76,0.0,9.072,1.138,10.324
14.771,0.0,9.072,1.141,10.351
14.783,0.0,9.072,1.137,10.315
14.795,0.0,9.072,1.13,10.251
14.806,0.0,9.072,1.131,10.26
14.818,0.0,9.068,1.138,10.319
14.83,0.0,9.068,1.13,10.247
14.841,0.0,9.068,1.13,10.247
14.853,0.0,9.068,1.135,10.292
14.865,0.0,9.072,1.13,10.251
14.876,0.0,9.068,1.137,10.31
14.888,0.0,9.072,1.131,10.26
14.9,0.0,9.068,1.14,10.338
14.911,0.0,9.068,1.157,10.492
14.923,0.0,9.068,1.159,10.51
14.935,0.0,9.072,1.135,10.297
14.946,0.0,9.072,1.134,10.288
14.957,0.0,9.068,1.149,10.419
14.97,0.0,9.072,1.129,10.242
14.981,0.0,9.072,1.147,10.406
14.992,0.0,9.068,1.141,10.347
15.005,0.0,9.068,1.129,10.238
15.016,0.0,9.072,1.134,10.288
15.027,0.0,9.068,1.131,10.256
15.04,0.0,9.072,1.133,10.279
15.051,0.0,9.068,1.136,10.301
15.062,0.0,9.072,1.136,10.306
15.075,0.0,9.072,1.144,10.378
15.086,0.0,9.068,1.133,10.274
15.097,0.0,9.072,1.147,10.406
15.11,0.0,9.068,1.147,10.401
15.122,0.0,9.068,1.174,10.646
15.133,0.0,9.064,1.163,10.541
15.145,0.0,9.072,1.15,10.433
15.157,0.0,9.068,1.146,10.392
15.168,0.0,9.068,1.168,10.591
15.18,0.0,9.068,1.152,10.446
15.192,0.0,9.068,1.187,10.764
15.203,0.0,9.068,1.185,10.746
15.215,0.0,9.068,1.179,10.691
15.227,0.0,9.072,1.183,10.732
15.238,0.0,9.068,1.17,10.61
15.25,0.0,9.068,1.146,10.392
15.262,0.0,9.072,1.133,10.279
15.274,0.0,9.072,1.133,10.279
15.285,0.0,9.072,1.13,10.251
15.298,0.0,9.068,1.132,10.265
15.309,0.0,9.072,1.133,10.279
15.32,0.0,9.068,1.13,10.247
15.332,0.0,9.072,1.144,10.378
15.344,0.0,9.072,1.131,10.26
15.355,0.0,9.068,1.134,10.283
15.368,0.0,9.072,1.147,10.406
15.38,0.0,9.068,1.173,10.637
15.391,0.0,9.068,1.184,10.737
15.403,0.0,9.068,1.202,10.9
15.415,0.0,9.068,1.204,10.918
15.426,0.0,9.068,1.204,10.918
15.437,0.0,9.068,1.208,10.954
15.45,0.0,9.072,1.203,10.914
15.461,0.0,9.068,1.201,10.891
15.472,0.0,9.068,1.203,10.909
15.484,0.0,9.068,1.174,10.646
15.496,0.0,9.068,1.143,10.365
15.507,0.0,9.072,1.132,10.27
15.519,0.0,9.072,1.143,10.369
15.53,0.0,9.068,1.139,10.328
15.541,0.0,9.072,1.135,10.297
15.554,0.0,9.068,1.136,10.301
15.565,0.0,9.068,1.142,10.356
15.576,0.0,9.068,1.136,10.301
15.587,0.0,9.068,1.133,10.274
15.599,0.0,9.072,1.138,10.324
15.609,0.0,9.072,1.134,10.288
15.619,0.0,9.072,1.132,10.27
15.63,0.0,9.068,1.149,10.419
15.64,0.0,9.072,1.131,10.26
15.65,0.0,9.072,1.131,10.26
15.661,0.0,9.072,1.13,10.251
15.672,0.0,9.068,1.141,10.347
15.682,0.0,9.068,1.151,10.437
15.693,0.0,9.072,1.15,10.433
15.704,0.0,9.072,1.133,10.279
15.715,0.0,9.072,1.134,10.288
15.726,0.0,9.072,1.154,10.469
15.739,0.0,9.072,1.144,10.378
15.75,0.0,9.068,1.137,10.31
15.761,0.0,9.068,1.134,10.283
15.773,0.0,9.072,1.14,10.342
15.784,0.0,9.068,1.134,10.283
15.795,0.0,9.072,1.136,10.306
15.807,0.0,9.072,1.143,10.369
15.819,0.0,9.072,1.145,10.387
15.83,0.0,9.068,1.134,10.283
15.841,0.0,9.076,1.133,10.283
15.853,0.0,9.068,1.135,10.292
