Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.757,0.0,9.064,1.29,11.693
15.77,0.0,9.064,1.263,11.448
15.781,0.0,9.064,1.241,11.248
15.793,0.0,9.068,1.242,11.262
15.804,0.0,9.064,1.288,11.674
15.815,0.0,9.068,1.197,10.854
15.828,0.0,9.068,1.195,10.836
15.84,0.0,9.064,1.186,10.75
15.851,0.0,9.068,1.209,10.963
15.863,0.0,9.068,1.208,10.954
15.875,0.0,9.068,1.177,10.673
15.886,0.0,9.068,1.192,10.809
15.896,0.0,9.068,1.196,10.845
15.908,0.0,9.064,1.266,11.475
15.919,0.0,9.068,1.198,10.863
15.931,0.0,9.068,1.198,10.863
15.943,0.0,9.064,1.252,11.348
15.954,0.0,9.068,1.204,10.918
15.965,0.0,9.068,1.201,10.891
15.977,0.0,9.068,1.208,10.954
15.989,0.0,9.068,1.186,10.755
16.0,0.0,9.068,1.177,10.673
16.012,0.0,9.068,1.171,10.619
16.024,0.0,9.068,1.181,10.709
16.035,0.0,9.068,1.202,10.9
16.047,0.0,9.068,1.169,10.6
16.059,0.0,9.072,1.181,10.714
16.07,0.0,9.068,1.192,10.809
16.082,0.0,9.072,1.156,10.487
16.094,0.0,9.072,1.179,10.696
16.105,0.0,9.072,1.196,10.85
16.116,0.0,9.068,1.198,10.863
16.128,0.0,9.068,1.198,10.863
16.14,0.0,9.068,1.203,10.909
16.151,0.0,9.068,1.208,10.954
16.163,0.0,9.068,1.18,10.7
16.174,0.0,9.068,1.251,11.344
16.186,0.0,9.068,1.194,10.827
16.198,0.0,9.072,1.202,10.905
16.209,0.0,9.068,1.183,10.727
16.22,0.0,9.068,1.182,10.718
16.233,0.0,9.068,1.188,10.773
16.244,0.0,9.064,1.169,10.596
16.255,0.0,9.072,1.197,10.859
16.266,0.0,9.068,1.189,10.782
16.277,0.0,9.068,1.174,10.646
16.288,0.0,9.068,1.183,10.727
16.3,0.0,9.072,1.195,10.841
16.312,0.0,9.068,1.215,11.018
16.323,0.0,9.072,1.182,10.723
16.335,0.0,9.068,1.204,10.918
16.346,0.0,9.072,1.171,10.623
16.357,0.0,9.068,1.186,10.755
16.369,0.0,9.068,1.197,10.854
16.381,0.0,9.068,1.161,10.528
16.392,0.0,9.072,1.194,10.832
16.404,0.0,9.072,1.203,10.914
16.416,0.0,9.064,1.181,10.705
16.427,0.0,9.068,1.189,10.782
16.438,0.0,9.068,1.267,11.489
16.451,0.0,9.072,1.179,10.696
16.464,0.0,9.068,1.21,10.972
16.482,0.0,9.072,1.221,11.077
16.493,0.0,9.064,1.249,11.321
16.509,0.0,9.064,1.26,11.421
16.521,0.0,9.068,1.252,11.353
16.532,0.0,9.068,1.265,11.471
16.543,0.0,9.068,1.233,11.181
16.555,0.0,9.072,1.225,11.113
16.566,0.0,9.068,1.205,10.927
16.577,0.0,9.068,1.191,10.8
16.587,0.0,9.068,1.205,10.927
16.598,0.0,9.064,1.281,11.611
16.608,0.0,9.068,1.199,10.873
16.618,0.0,9.068,1.193,10.818
16.628,0.0,9.068,1.198,10.863
16.639,0.0,9.068,1.198,10.863
16.648,0.0,9.068,1.192,10.809
16.659,0.0,9.068,1.193,10.818
16.67,0.0,9.064,1.277,11.575
16.68,0.0,9.064,1.159,10.505
16.69,0.0,9.072,1.167,10.587
16.701,0.0,9.068,1.207,10.945
16.711,0.0,9.072,1.174,10.651
16.721,0.0,9.068,1.177,10.673
16.731,0.0,9.068,1.216,11.027
16.742,0.0,9.068,1.187,10.764
16.753,0.0,9.068,1.187,10.764
16.763,0.0,9.068,1.208,10.954
16.774,0.0,9.072,1.193,10.823
16.785,0.0,9.068,1.188,10.773
16.796,0.0,9.068,1.199,10.873
16.808,0.0,9.064,1.284,11.638
16.82,0.0,9.068,1.182,10.718
16.831,0.0,9.068,1.211,10.981
16.843,0.0,9.068,1.167,10.582
16.855,0.0,9.072,1.192,10.814
16.866,0.0,9.068,1.203,10.909
16.878,0.0,9.068,1.155,10.474
16.89,0.0,9.072,1.175,10.66
16.901,0.0,9.068,1.2,10.882
16.913,0.0,9.072,1.169,10.605
16.925,0.0,9.068,1.203,10.909
16.936,0.0,9.068,1.232,11.172
16.948,0.0,9.072,1.213,11.004
16.96,0.0,9.064,1.259,11.412
16.971,0.0,9.064,1.249,11.321
16.982,0.0,9.068,1.263,11.453
