Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.593,0.0,5.04,1.076,5.423
7.601,0.0,5.044,0.966,4.873
7.609,0.0,5.04,0.96,4.838
7.617,0.0,5.044,1.007,5.079
7.625,0.0,5.04,0.986,4.969
7.633,0.0,5.04,0.991,4.995
7.641,0.0,5.044,0.934,4.711
7.649,0.0,5.044,0.984,4.963
7.657,0.0,5.044,0.959,4.837
7.665,0.0,5.04,1.104,5.564
7.673,0.0,5.04,0.961,4.843
7.682,0.0,5.04,1.092,5.504
7.69,0.0,5.044,1.041,5.251
7.698,0.0,5.04,1.008,5.08
7.706,0.0,5.044,0.982,4.953
7.714,0.0,5.04,0.985,4.964
7.722,0.0,5.04,0.991,4.995
7.73,0.0,5.036,1.097,5.524
7.738,0.0,5.044,0.951,4.797
7.746,0.0,5.044,0.959,4.837
7.754,0.0,5.044,0.992,5.004
7.762,0.0,5.044,0.997,5.029
7.77,0.0,5.04,1.022,5.151
7.778,0.0,5.044,0.975,4.918
7.786,0.0,5.04,0.976,4.919
7.794,0.0,5.04,0.968,4.879
7.803,0.0,5.044,0.99,4.994
7.81,0.0,5.04,1.009,5.085
7.819,0.0,5.04,0.982,4.949
7.827,0.0,5.04,0.957,4.823
7.835,0.0,5.044,0.939,4.736
7.843,0.0,5.04,1.015,5.116
7.851,0.0,5.04,1.027,5.176
7.859,0.0,5.04,0.96,4.838
7.867,0.0,5.04,1.1,5.544
7.875,0.0,5.04,1.038,5.232
7.883,0.0,5.04,1.095,5.519
7.891,0.0,5.04,1.099,5.539
7.899,0.0,5.036,1.08,5.439
7.907,0.0,5.036,1.066,5.368
7.915,0.0,5.04,1.104,5.564
7.923,0.0,5.04,1.094,5.514
7.931,0.0,5.036,1.098,5.53
7.939,0.0,5.044,1.008,5.084
7.947,0.0,5.04,1.032,5.201
7.954,0.0,5.036,1.025,5.162
7.962,0.0,5.044,0.959,4.837
7.97,0.0,5.04,0.939,4.733
7.978,0.0,5.044,0.984,4.963
7.986,0.0,5.044,0.975,4.918
7.994,0.0,5.036,1.098,5.53
8.002,0.0,5.04,0.996,5.02
8.01,0.0,5.04,1.013,5.106
8.018,0.0,5.04,1.001,5.045
8.026,0.0,5.044,0.992,5.004
8.034,0.0,5.036,1.028,5.177
8.042,0.0,5.044,0.965,4.867
8.05,0.0,5.04,0.982,4.949
8.058,0.0,5.044,0.986,4.973
8.066,0.0,5.044,1.01,5.094
8.074,0.0,5.044,0.943,4.756
8.083,0.0,5.044,0.987,4.978
8.091,0.0,5.04,0.992,5.0
8.102,0.0,5.04,1.079,5.438
8.114,0.0,5.04,1.099,5.539
8.126,0.0,5.04,1.07,5.393
8.138,0.0,5.04,1.043,5.257
8.15,0.0,5.036,1.102,5.55
8.162,0.0,5.04,1.096,5.524
8.174,0.0,5.04,1.029,5.186
8.185,0.0,5.04,1.039,5.237
8.197,0.0,5.036,1.084,5.459
8.209,0.0,5.04,1.028,5.181
8.221,0.0,5.044,1.013,5.11
8.233,0.0,5.036,1.071,5.394
8.245,0.0,5.04,0.978,4.929
8.256,0.0,5.04,0.972,4.899
8.268,0.0,5.04,1.007,5.075
8.281,0.0,5.044,0.981,4.948
8.292,0.0,5.044,0.989,4.989
8.304,0.0,5.044,0.997,5.029
8.316,0.0,5.044,0.983,4.958
8.328,0.0,5.04,1.028,5.181
8.34,0.0,5.048,0.963,4.861
8.351,0.0,5.04,0.98,4.939
8.363,0.0,5.044,1.007,5.079
8.375,0.0,5.044,0.992,5.004
8.387,0.0,5.04,0.993,5.005
8.399,0.0,5.04,0.967,4.874
8.415,0.0,5.044,0.998,5.034
8.427,0.0,5.04,0.979,4.934
8.439,0.0,5.04,0.954,4.808
8.451,0.0,5.044,0.969,4.888
8.463,0.0,5.044,0.994,5.014
8.474,0.0,5.04,0.938,4.728
8.485,0.0,5.04,0.988,4.98
8.497,0.0,5.044,0.994,5.014
8.508,0.0,5.044,0.971,4.898
8.519,0.0,5.04,0.992,5.0
8.529,0.0,5.036,1.099,5.535
8.539,0.0,5.044,0.938,4.731
8.55,0.0,5.044,0.965,4.867
8.56,0.0,5.04,0.991,4.995
8.571,0.0,5.04,1.005,5.065
8.581,0.0,5.04,0.968,4.879
8.593,0.0,5.04,1.001,5.045
8.604,0.0,5.04,0.971,4.894
8.616,0.0,5.04,1.06,5.342
8.627,0.0,5.04,1.096,5.524
8.639,0.0,5.04,1.06,5.342
8.65,0.0,5.036,1.099,5.535
8.662,0.0,5.04,1.097,5.529
8.673,0.0,5.04,1.074,5.413
8.685,0.0,5.04,1.099,5.539
8.696,0.0,5.044,1.098,5.538
8.706,0.0,5.044,0.964,4.862
8.717,0.0,5.04,0.992,5.0
8.727,0.0,5.04,1.098,5.534
8.738,0.0,5.04,1.053,5.307
8.748,0.0,5.04,1.069,5.388
8.759,0.0,5.04,1.097,5.529
8.769,0.0,5.04,1.093,5.509
8.78,0.0,5.036,1.097,5.524
8.79,0.0,5.04,1.056,5.322
8.801,0.0,5.04,1.048,5.282
8.811,0.0,5.044,0.98,4.943
8.822,0.0,5.044,0.983,4.958
8.832,0.0,5.04,1.1,5.544
8.843,0.0,5.044,0.999,5.039
8.854,0.0,5.04,0.982,4.949
8.864,0.0,5.044,0.994,5.014
8.875,0.0,5.044,0.975,4.918
8.885,0.0,5.04,0.989,4.985
8.896,0.0,5.04,1.011,5.095
8.906,0.0,5.044,0.982,4.953
8.917,0.0,5.04,0.993,5.005
8.927,0.0,5.04,1.029,5.186
8.938,0.0,5.04,0.983,4.954
8.948,0.0,5.04,0.969,4.884
8.958,0.0,5.04,1.023,5.156
8.969,0.0,5.04,1.099,5.539
8.98,0.0,5.044,0.983,4.958
8.99,0.0,5.044,1.052,5.306
9.0,0.0,5.044,0.975,4.918
9.011,0.0,5.044,1.006,5.074
9.022,0.0,5.044,1.052,5.306
9.033,0.0,5.044,0.964,4.862
9.043,0.0,5.044,0.979,4.938
9.053,0.0,5.04,0.977,4.924
9.064,0.0,5.04,0.99,4.99
9.074,0.0,5.04,0.96,4.838
9.085,0.0,5.04,0.963,4.854
9.095,0.0,5.04,1.103,5.559
9.107,0.0,5.04,0.935,4.712
9.118,0.0,5.04,0.96,4.838
9.13,0.0,5.04,0.991,4.995
9.141,0.0,5.044,0.942,4.751
9.153,0.0,5.044,0.993,5.009
9.165,0.0,5.044,1.047,5.281
9.176,0.0,5.04,1.0,5.04
9.187,0.0,5.04,1.01,5.09
9.199,0.0,5.04,1.099,5.539
9.21,0.0,5.044,0.958,4.832
9.221,0.0,5.044,0.98,4.943
9.233,0.0,5.036,1.096,5.519
9.244,0.0,5.044,0.972,4.903
9.256,0.0,5.04,1.086,5.473
9.267,0.0,5.036,1.058,5.328
9.279,0.0,5.04,0.982,4.949
9.29,0.0,5.044,1.019,5.14
9.301,0.0,5.036,0.988,4.976
9.313,0.0,5.04,0.972,4.899
9.324,0.0,5.04,1.018,5.131
9.336,0.0,5.044,0.974,4.913
9.347,0.0,5.04,1.002,5.05
9.358,0.0,5.04,1.007,5.075
9.37,0.0,5.044,0.94,4.741
9.381,0.0,5.044,0.957,4.827
9.393,0.0,5.04,1.018,5.131
9.404,0.0,5.04,0.958,4.828
9.416,0.0,5.044,0.968,4.883
9.427,0.0,5.04,1.097,5.529
9.439,0.0,5.044,0.953,4.807
9.451,0.0,5.044,0.962,4.852
9.462,0.0,5.044,0.99,4.994
9.474,0.0,5.044,0.975,4.918
9.485,0.0,5.044,0.99,4.994
9.497,0.0,5.044,0.97,4.893
9.507,0.0,5.044,0.962,4.852
9.518,0.0,5.04,0.965,4.864
9.528,0.0,5.044,0.99,4.994
9.539,0.0,5.04,0.949,4.783
9.549,0.0,5.044,0.963,4.857
9.56,0.0,5.044,0.981,4.948
9.571,0.0,5.036,0.989,4.981
9.582,0.0,5.044,0.961,4.847
9.592,0.0,5.04,1.027,5.176
9.604,0.0,5.044,0.951,4.797
9.615,0.0,5.044,0.97,4.893
9.627,0.0,5.04,1.001,5.045
9.639,0.0,5.04,0.972,4.899
9.651,0.0,5.044,0.993,5.009
9.663,0.0,5.04,1.001,5.045
9.675,0.0,5.044,0.974,4.913
9.687,0.0,5.04,1.034,5.211
9.698,0.0,5.04,0.984,4.959
9.71,0.0,5.04,0.997,5.025
9.722,0.0,5.04,0.993,5.005
9.734,0.0,5.036,1.098,5.53
9.746,0.0,5.04,0.982,4.949
9.757,0.0,5.044,0.985,4.968
9.769,0.0,5.036,1.098,5.53
9.781,0.0,5.044,0.973,4.908
9.793,0.0,5.04,1.017,5.126
9.805,0.0,5.044,0.957,4.827
9.816,0.0,5.044,0.961,4.847
9.828,0.0,5.04,1.025,5.166
9.84,0.0,5.044,0.955,4.817
9.851,0.0,5.044,0.995,5.019
9.863,0.0,5.044,1.094,5.518
9.875,0.0,5.044,0.977,4.928
9.887,0.0,5.04,1.017,5.126
9.899,0.0,5.04,1.097,5.529
9.91,0.0,5.044,0.949,4.787
9.922,0.0,5.044,0.99,4.994
9.934,0.0,5.036,1.095,5.514
9.946,0.0,5.044,0.984,4.963
9.958,0.0,5.04,0.98,4.939
9.97,0.0,5.04,0.963,4.854
9.982,0.0,5.04,0.969,4.884
9.993,0.0,5.044,0.987,4.978
10.005,0.0,5.044,0.968,4.883
10.019,0.0,5.04,0.973,4.904
10.034,0.0,5.04,1.004,5.06
10.049,0.0,5.04,0.969,4.884
10.063,0.0,5.04,0.99,4.99
10.076,0.0,5.04,0.992,5.0
10.089,0.0,5.04,0.994,5.01
10.101,0.0,5.044,0.933,4.706
10.112,0.0,5.04,0.978,4.929
10.124,0.0,5.044,1.013,5.11
10.134,0.0,5.044,0.968,4.883
10.145,0.0,5.044,0.966,4.873
10.156,0.0,5.04,1.062,5.352
10.166,0.0,5.036,1.091,5.494
10.176,0.0,5.044,0.941,4.746
10.187,0.0,5.044,1.016,5.125
10.198,0.0,5.04,0.991,4.995
10.209,0.0,5.044,0.942,4.751
10.22,0.0,5.04,1.014,5.111
10.232,0.0,5.04,0.984,4.959
10.243,0.0,5.04,1.007,5.075
10.255,0.0,5.04,1.001,5.045
10.266,0.0,5.04,1.099,5.539
10.278,0.0,5.044,0.947,4.777
10.289,0.0,5.04,0.982,4.949
10.301,0.0,5.04,0.996,5.02
10.313,0.0,5.044,0.968,4.883
10.324,0.0,5.044,0.992,5.004
10.336,0.0,5.04,1.099,5.539
10.347,0.0,5.044,0.973,4.908
10.358,0.0,5.04,0.993,5.005
10.37,0.0,5.04,0.973,4.904
10.382,0.0,5.044,0.978,4.933
10.395,0.0,5.04,1.068,5.383
10.406,0.0,5.04,1.07,5.393
10.417,0.0,5.04,1.043,5.257
10.429,0.0,5.04,1.042,5.252
10.44,0.0,5.036,1.004,5.056
10.452,0.0,5.04,1.024,5.161
10.463,0.0,5.04,1.098,5.534
10.475,0.0,5.044,0.962,4.852
10.487,0.0,5.04,1.006,5.07
10.498,0.0,5.044,1.018,5.135
10.509,0.0,5.044,0.938,4.731
10.52,0.0,5.04,0.996,5.02
10.53,0.0,5.04,1.002,5.05
10.541,0.0,5.04,0.943,4.753
10.551,0.0,5.04,1.007,5.075
10.562,0.0,5.04,0.991,4.995
10.572,0.0,5.04,0.973,4.904
10.583,0.0,5.044,0.999,5.039
10.594,0.0,5.04,1.054,5.312
10.605,0.0,5.04,0.967,4.874
10.617,0.0,5.04,0.985,4.964
10.628,0.0,5.044,0.993,5.009
10.64,0.0,5.044,0.958,4.832
10.652,0.0,5.04,0.992,5.0
10.664,0.0,5.04,0.971,4.894
10.675,0.0,5.044,0.981,4.948
10.687,0.0,5.044,1.007,5.079
10.698,0.0,5.036,1.092,5.499
10.71,0.0,5.04,0.946,4.768
10.721,0.0,5.04,1.001,5.045
10.733,0.0,5.036,1.103,5.555
10.744,0.0,5.04,0.958,4.828
10.756,0.0,5.04,1.022,5.151
10.767,0.0,5.044,0.979,4.938
10.779,0.0,5.04,1.031,5.196
10.79,0.0,5.04,1.097,5.529
10.802,0.0,5.04,1.041,5.247
10.813,0.0,5.04,1.068,5.383
10.823,0.0,5.04,1.099,5.539
10.834,0.0,5.036,1.1,5.54
10.845,0.0,5.04,1.074,5.413
10.856,0.0,5.036,1.081,5.444
10.867,0.0,5.036,1.077,5.424
10.877,0.0,5.044,1.033,5.21
10.892,0.0,5.04,1.0,5.04
10.903,0.0,5.04,0.976,4.919
10.915,0.0,5.044,0.994,5.014
10.926,0.0,5.04,0.992,5.0
10.938,0.0,5.044,0.959,4.837
10.95,0.0,5.044,0.979,4.938
10.961,0.0,5.044,0.979,4.938
10.973,0.0,5.04,1.03,5.191
10.985,0.0,5.04,1.016,5.121
10.996,0.0,5.036,1.077,5.424
11.007,0.0,5.044,0.937,4.726
11.018,0.0,5.04,0.987,4.974
11.028,0.0,5.04,0.986,4.969
11.039,0.0,5.044,0.962,4.852
11.05,0.0,5.044,0.967,4.878
11.061,0.0,5.044,0.97,4.893
11.072,0.0,5.04,1.097,5.529
11.082,0.0,5.04,0.979,4.934
11.093,0.0,5.04,1.02,5.141
11.104,0.0,5.04,0.995,5.015
11.116,0.0,5.044,0.994,5.014
11.128,0.0,5.04,1.097,5.529
11.14,0.0,5.04,0.932,4.697
11.152,0.0,5.04,0.994,5.01
11.164,0.0,5.044,0.964,4.862
11.175,0.0,5.044,0.955,4.817
11.187,0.0,5.036,1.106,5.57
11.199,0.0,5.044,0.96,4.842
11.211,0.0,5.04,0.969,4.884
11.223,0.0,5.044,0.993,5.009
11.235,0.0,5.036,1.094,5.509
11.247,0.0,5.04,0.973,4.904
11.258,0.0,5.04,1.004,5.06
11.27,0.0,5.044,1.02,5.145
11.282,0.0,5.04,0.992,5.0
11.294,0.0,5.04,0.995,5.015
11.305,0.0,5.044,0.966,4.873
11.317,0.0,5.044,0.982,4.953
11.329,0.0,5.04,0.984,4.959
11.341,0.0,5.044,0.938,4.731
11.353,0.0,5.044,0.974,4.913
11.365,0.0,5.04,0.997,5.025
11.376,0.0,5.04,0.979,4.934
11.388,0.0,5.044,1.016,5.125
11.4,0.0,5.04,1.007,5.075
11.412,0.0,5.04,0.989,4.985
11.424,0.0,5.044,1.011,5.099
11.435,0.0,5.04,0.974,4.909
11.447,0.0,5.04,1.004,5.06
11.459,0.0,5.044,0.981,4.948
11.471,0.0,5.04,0.98,4.939
11.484,0.0,5.04,1.011,5.095
11.496,0.0,5.04,1.039,5.237
11.508,0.0,5.04,0.965,4.864
11.519,0.0,5.04,1.001,5.045
11.529,0.0,5.04,0.977,4.924
11.54,0.0,5.04,0.949,4.783
11.551,0.0,5.04,0.976,4.919
11.562,0.0,5.04,0.964,4.859
11.573,0.0,5.036,1.096,5.519
11.584,0.0,5.04,0.995,5.015
11.595,0.0,5.04,0.986,4.969
11.606,0.0,5.044,0.987,4.978
11.616,0.0,5.04,0.99,4.99
11.627,0.0,5.044,0.973,4.908
11.638,0.0,5.04,1.092,5.504
11.648,0.0,5.044,0.977,4.928
11.659,0.0,5.04,0.965,4.864
11.669,0.0,5.036,1.098,5.53
11.68,0.0,5.04,1.008,5.08
11.69,0.0,5.044,0.998,5.034
11.7,0.0,5.044,1.016,5.125
11.711,0.0,5.04,1.012,5.1
11.723,0.0,5.04,1.088,5.484
11.734,0.0,5.044,1.0,5.044
11.746,0.0,5.044,0.975,4.918
11.757,0.0,5.04,0.989,4.985
11.768,0.0,5.036,1.099,5.535
11.78,0.0,5.04,0.983,4.954
11.791,0.0,5.044,1.006,5.074
11.802,0.0,5.04,1.099,5.539
11.815,0.0,5.044,0.998,5.034
11.826,0.0,5.04,1.096,5.524
11.838,0.0,5.04,1.074,5.413
11.849,0.0,5.04,1.099,5.539
11.861,0.0,5.04,1.101,5.549
11.872,0.0,5.04,1.098,5.534
11.883,0.0,5.036,1.098,5.53
11.895,0.0,5.036,1.097,5.524
11.906,0.0,5.04,1.006,5.07
11.918,0.0,5.04,1.039,5.237
11.93,0.0,5.04,1.098,5.534
11.941,0.0,5.04,0.942,4.748
11.953,0.0,5.04,1.005,5.065
11.965,0.0,5.04,0.963,4.854
11.976,0.0,5.04,0.932,4.697
11.988,0.0,5.044,0.977,4.928
11.999,0.0,5.04,1.005,5.065
12.01,0.0,5.044,0.951,4.797
12.022,0.0,5.044,0.959,4.837
12.034,0.0,5.04,0.999,5.035
12.045,0.0,5.044,0.939,4.736
12.057,0.0,5.04,0.988,4.98
12.068,0.0,5.036,1.098,5.53
12.08,0.0,5.044,1.005,5.069
12.092,0.0,5.04,0.989,4.985
12.103,0.0,5.044,1.0,5.044
12.115,0.0,5.04,1.089,5.489
12.127,0.0,5.04,1.051,5.297
12.139,0.0,5.036,1.099,5.535
12.15,0.0,5.04,1.094,5.514
12.162,0.0,5.04,1.069,5.388
12.173,0.0,5.036,1.074,5.409
12.185,0.0,5.04,1.091,5.499
12.196,0.0,5.036,1.098,5.53
12.207,0.0,5.04,1.051,5.297
12.219,0.0,5.036,1.019,5.132
12.231,0.0,5.044,0.968,4.883
12.242,0.0,5.04,0.963,4.854
12.255,0.0,5.044,0.97,4.893
12.267,0.0,5.044,1.099,5.543
12.278,0.0,5.04,1.023,5.156
12.29,0.0,5.04,1.014,5.111
12.302,0.0,5.044,0.969,4.888
12.313,0.0,5.044,0.992,5.004
12.322,0.0,5.044,0.99,4.994
12.332,0.0,5.036,1.096,5.519
12.342,0.0,5.044,0.962,4.852
12.352,0.0,5.04,0.989,4.985
12.361,0.0,5.04,0.988,4.98
12.371,0.0,5.04,1.096,5.524
12.381,0.0,5.04,0.991,4.995
12.391,0.0,5.04,0.989,4.985
12.401,0.0,5.036,0.996,5.016
12.41,0.0,5.044,0.973,4.908
12.418,0.0,5.044,0.979,4.938
12.426,0.0,5.04,0.995,5.015
12.434,0.0,5.04,1.096,5.524
12.442,0.0,5.044,0.951,4.797
12.45,0.0,5.044,0.978,4.933
12.458,0.0,5.04,0.999,5.035
12.466,0.0,5.04,1.007,5.075
12.474,0.0,5.04,0.978,4.929
12.482,0.0,5.04,0.984,4.959
12.489,0.0,5.044,0.971,4.898
12.497,0.0,5.036,1.097,5.524
12.505,0.0,5.044,0.977,4.928
12.513,0.0,5.044,0.983,4.958
12.521,0.0,5.044,0.958,4.832
12.528,0.0,5.04,0.99,4.99
12.536,0.0,5.04,1.098,5.534
12.544,0.0,5.04,1.005,5.065
12.552,0.0,5.036,1.099,5.535
12.56,0.0,5.036,1.099,5.535
12.568,0.0,5.04,1.087,5.478
12.576,0.0,5.04,1.057,5.327
12.584,0.0,5.04,1.088,5.484
12.591,0.0,5.04,1.096,5.524
12.599,0.0,5.036,1.097,5.524
12.607,0.0,5.04,1.075,5.418
12.615,0.0,5.036,1.039,5.232
12.623,0.0,5.04,1.035,5.216
12.631,0.0,5.04,1.07,5.393
12.638,0.0,5.04,0.961,4.843
12.646,0.0,5.044,0.975,4.918
12.655,0.0,5.044,0.983,4.958
12.663,0.0,5.04,0.963,4.854
12.671,0.0,5.036,1.098,5.53
12.679,0.0,5.044,0.99,4.994
12.686,0.0,5.044,0.964,4.862
12.694,0.0,5.036,1.097,5.524
12.702,0.0,5.04,1.007,5.075
12.71,0.0,5.044,1.021,5.15
12.718,0.0,5.044,1.004,5.064
12.726,0.0,5.04,0.979,4.934
12.734,0.0,5.04,1.096,5.524
12.742,0.0,5.04,1.03,5.191
12.75,0.0,5.04,1.099,5.539
12.758,0.0,5.04,1.104,5.564
12.765,0.0,5.04,1.096,5.524
12.773,0.0,5.04,1.076,5.423
12.781,0.0,5.036,1.099,5.535
12.789,0.0,5.036,1.1,5.54
12.797,0.0,5.036,1.098,5.53
12.805,0.0,5.036,1.087,5.474
12.813,0.0,5.04,1.047,5.277
12.821,0.0,5.04,1.017,5.126
12.829,0.0,5.04,0.996,5.02
12.836,0.0,5.04,0.967,4.874
12.844,0.0,5.04,0.958,4.828
12.852,0.0,5.04,0.965,4.864
12.86,0.0,5.044,0.981,4.948
12.868,0.0,5.04,1.099,5.539
12.875,0.0,5.044,1.014,5.115
12.883,0.0,5.036,1.088,5.479
12.891,0.0,5.04,1.097,5.529
12.899,0.0,5.036,1.081,5.444
12.907,0.0,5.036,1.092,5.499
12.915,0.0,5.036,1.093,5.504
12.923,0.0,5.036,1.102,5.55
12.93,0.0,5.036,1.097,5.524
12.938,0.0,5.036,1.05,5.288
12.946,0.0,5.04,1.06,5.342
12.954,0.0,5.04,1.023,5.156
12.962,0.0,5.04,1.01,5.09
12.97,0.0,5.044,0.995,5.019
12.978,0.0,5.04,0.978,4.929
12.985,0.0,5.044,0.99,4.994
12.993,0.0,5.044,1.004,5.064
13.001,0.0,5.04,0.995,5.015
13.009,0.0,5.044,0.938,4.731
13.017,0.0,5.04,0.955,4.813
13.025,0.0,5.04,1.019,5.136
13.033,0.0,5.04,1.099,5.539
13.04,0.0,5.044,1.005,5.069
13.048,0.0,5.04,1.006,5.07
13.056,0.0,5.036,1.097,5.524
13.064,0.0,5.036,1.097,5.524
13.072,0.0,5.04,1.066,5.373
13.08,0.0,5.036,1.096,5.519
13.087,0.0,5.036,1.09,5.489
13.095,0.0,5.036,1.097,5.524
13.103,0.0,5.04,1.092,5.504
13.112,0.0,5.04,1.084,5.463
13.123,0.0,5.04,1.068,5.383
13.135,0.0,5.04,1.04,5.242
13.147,0.0,5.04,1.007,5.075
13.158,0.0,5.04,1.023,5.156
13.17,0.0,5.036,1.097,5.524
13.181,0.0,5.036,1.098,5.53
13.193,0.0,5.04,1.096,5.524
13.204,0.0,5.036,1.086,5.469
13.216,0.0,5.04,0.985,4.964
13.227,0.0,5.044,0.994,5.014
13.237,0.0,5.036,1.095,5.514
13.248,0.0,5.04,1.052,5.302
13.258,0.0,5.044,1.011,5.099
13.269,0.0,5.04,1.009,5.085
13.279,0.0,5.04,0.997,5.025
13.29,0.0,5.04,0.987,4.974
13.3,0.0,5.036,1.088,5.479
13.311,0.0,5.04,1.009,5.085
13.321,0.0,5.04,0.981,4.944
13.332,0.0,5.036,1.096,5.519
13.342,0.0,5.04,1.02,5.141
13.353,0.0,5.04,0.98,4.939
13.363,0.0,5.04,1.07,5.393
13.374,0.0,5.04,0.956,4.818
13.385,0.0,5.04,0.994,5.01
13.395,0.0,5.036,1.004,5.056
13.406,0.0,5.044,0.97,4.893
13.417,0.0,5.04,0.968,4.879
13.427,0.0,5.044,1.033,5.21
13.438,0.0,5.044,0.941,4.746
13.449,0.0,5.044,0.971,4.898
13.46,0.0,5.04,1.094,5.514
13.47,0.0,5.036,1.097,5.524
13.481,0.0,5.044,0.977,4.928
13.492,0.0,5.04,1.01,5.09
13.502,0.0,5.04,0.965,4.864
13.513,0.0,5.044,0.973,4.908
13.523,0.0,5.044,0.984,4.963
13.534,0.0,5.036,1.096,5.519
13.544,0.0,5.04,0.969,4.884
13.555,0.0,5.04,0.979,4.934
13.565,0.0,5.044,0.992,5.004
13.576,0.0,5.04,0.957,4.823
13.586,0.0,5.044,0.991,4.999
13.597,0.0,5.04,1.095,5.519
13.608,0.0,5.044,0.95,4.792
13.619,0.0,5.04,0.99,4.99
13.629,0.0,5.04,0.996,5.02
13.639,0.0,5.04,1.098,5.534
13.65,0.0,5.044,0.97,4.893
13.66,0.0,5.036,1.079,5.434
13.671,0.0,5.044,0.946,4.772
13.681,0.0,5.044,0.958,4.832
13.691,0.0,5.04,1.002,5.05
13.702,0.0,5.044,0.968,4.883
13.712,0.0,5.04,0.994,5.01
13.723,0.0,5.044,1.013,5.11
13.733,0.0,5.04,1.048,5.282
13.744,0.0,5.044,0.976,4.923
13.754,0.0,5.04,0.969,4.884
13.765,0.0,5.036,1.09,5.489
13.775,0.0,5.04,1.058,5.332
13.785,0.0,5.04,1.053,5.307
13.796,0.0,5.04,1.107,5.579
13.806,0.0,5.04,0.945,4.763
13.817,0.0,5.044,0.992,5.004
13.827,0.0,5.04,1.018,5.131
13.838,0.0,5.04,0.999,5.035
13.848,0.0,5.044,0.956,4.822
13.859,0.0,5.04,0.994,5.01
13.87,0.0,5.036,1.029,5.182
13.88,0.0,5.044,0.962,4.852
13.891,0.0,5.04,1.025,5.166
13.901,0.0,5.04,0.971,4.894
13.912,0.0,5.04,0.975,4.914
13.922,0.0,5.04,0.994,5.01
13.933,0.0,5.04,1.109,5.589
13.944,0.0,5.04,0.991,4.995
13.954,0.0,5.04,1.082,5.453
13.965,0.0,5.04,1.065,5.368
13.975,0.0,5.04,1.097,5.529
13.986,0.0,5.04,1.087,5.478
13.996,0.0,5.04,1.023,5.156
14.007,0.0,5.04,1.106,5.574
14.017,0.0,5.044,1.015,5.12
14.028,0.0,5.036,1.098,5.53
14.038,0.0,5.044,0.985,4.968
14.049,0.0,5.04,1.01,5.09
14.06,0.0,5.04,1.099,5.539
14.071,0.0,5.04,1.061,5.347
14.081,0.0,5.04,1.063,5.358
14.092,0.0,5.04,1.098,5.534
14.102,0.0,5.04,1.027,5.176
14.113,0.0,5.04,1.018,5.131
14.123,0.0,5.036,1.049,5.283
14.134,0.0,5.04,1.013,5.106
14.144,0.0,5.04,0.945,4.763
14.155,0.0,5.044,0.991,4.999
14.166,0.0,5.04,1.105,5.569
14.177,0.0,5.04,1.019,5.136
14.187,0.0,5.044,0.997,5.029
14.198,0.0,5.044,0.98,4.943
14.208,0.0,5.04,0.962,4.848
14.219,0.0,5.04,0.988,4.98
14.231,0.0,5.04,1.042,5.252
14.242,0.0,5.04,0.965,4.864
14.254,0.0,5.04,0.999,5.035
14.266,0.0,5.044,1.023,5.16
14.277,0.0,5.044,0.981,4.948
14.289,0.0,5.04,0.998,5.03
14.301,0.0,5.04,0.968,4.879
14.314,0.0,5.04,0.951,4.793
14.326,0.0,5.04,0.982,4.949
14.338,0.0,5.044,0.934,4.711
14.349,0.0,5.044,0.964,4.862
14.361,0.0,5.044,0.986,4.973
14.372,0.0,5.036,1.093,5.504
14.384,0.0,5.036,1.043,5.253
14.395,0.0,5.04,1.096,5.524
14.407,0.0,5.04,1.099,5.539
14.418,0.0,5.036,1.095,5.514
14.428,0.0,5.04,1.096,5.524
14.439,0.0,5.036,1.09,5.489
14.449,0.0,5.032,1.095,5.51
14.46,0.0,5.036,1.097,5.524
14.47,0.0,5.036,1.103,5.555
14.481,0.0,5.04,1.097,5.529
14.491,0.0,5.036,1.098,5.53
14.502,0.0,5.04,1.063,5.358
14.512,0.0,5.04,1.083,5.458
14.523,0.0,5.036,1.097,5.524
14.533,0.0,5.036,1.096,5.519
14.544,0.0,5.04,1.1,5.544
14.555,0.0,5.04,1.097,5.529
14.565,0.0,5.036,1.097,5.524
14.575,0.0,5.036,1.097,5.524
14.586,0.0,5.04,1.096,5.524
14.597,0.0,5.036,1.096,5.519
14.607,0.0,5.036,1.095,5.514
14.618,0.0,5.04,1.096,5.524
14.628,0.0,5.04,1.098,5.534
14.639,0.0,5.04,1.096,5.524
14.65,0.0,5.04,1.098,5.534
14.66,0.0,5.036,1.097,5.524
14.671,0.0,5.036,1.096,5.519
14.682,0.0,5.036,1.097,5.524
14.692,0.0,5.036,1.096,5.519
14.703,0.0,5.036,1.099,5.535
14.713,0.0,5.04,1.099,5.539
14.724,0.0,5.036,1.099,5.535
14.734,0.0,5.04,1.097,5.529
14.745,0.0,5.036,1.119,5.635
14.755,0.0,5.036,1.122,5.65
14.766,0.0,5.036,1.121,5.645
14.777,0.0,5.036,1.102,5.55
14.787,0.0,5.036,1.12,5.64
14.798,0.0,5.04,1.118,5.635
14.808,0.0,5.036,1.117,5.625
14.819,0.0,5.04,1.12,5.645
14.829,0.0,5.036,1.121,5.645
14.84,0.0,5.036,1.068,5.378
14.85,0.0,5.036,1.119,5.635
14.861,0.0,5.036,1.104,5.56
14.871,0.0,5.04,1.06,5.342
14.881,0.0,5.036,1.104,5.56
