Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.264,0.0,9.072,1.121,10.17
14.275,0.0,9.068,1.119,10.147
14.286,0.0,9.072,1.124,10.197
14.297,0.0,9.068,1.127,10.22
14.308,0.0,9.076,1.12,10.165
14.319,0.0,9.068,1.139,10.328
14.33,0.0,9.072,1.135,10.297
14.34,0.0,9.072,1.127,10.224
14.351,0.0,9.068,1.137,10.31
14.361,0.0,9.068,1.157,10.492
14.371,0.0,9.072,1.118,10.142
14.382,0.0,9.068,1.13,10.247
14.393,0.0,9.068,1.129,10.238
14.403,0.0,9.068,1.116,10.12
14.413,0.0,9.072,1.118,10.142
14.423,0.0,9.072,1.123,10.188
14.433,0.0,9.068,1.126,10.211
14.444,0.0,9.068,1.137,10.31
14.454,0.0,9.064,1.137,10.306
14.464,0.0,9.072,1.17,10.614
14.474,0.0,9.076,1.129,10.247
14.485,0.0,9.072,1.119,10.152
14.495,0.0,9.072,1.123,10.188
14.505,0.0,9.068,1.136,10.301
14.515,0.0,9.072,1.125,10.206
14.526,0.0,9.072,1.12,10.161
14.536,0.0,9.068,1.122,10.174
14.548,0.0,9.068,1.128,10.229
14.559,0.0,9.072,1.125,10.206
14.57,0.0,9.068,1.112,10.084
14.581,0.0,9.068,1.121,10.165
14.592,0.0,9.068,1.127,10.22
14.604,0.0,9.072,1.124,10.197
14.615,0.0,9.068,1.123,10.183
14.626,0.0,9.072,1.132,10.27
14.637,0.0,9.072,1.127,10.224
14.648,0.0,9.068,1.127,10.22
14.66,0.0,9.072,1.133,10.279
14.671,0.0,9.068,1.133,10.274
14.682,0.0,9.064,1.128,10.224
14.693,0.0,9.072,1.127,10.224
14.704,0.0,9.068,1.118,10.138
14.715,0.0,9.072,1.123,10.188
14.726,0.0,9.068,1.118,10.138
14.737,0.0,9.072,1.124,10.197
14.748,0.0,9.068,1.126,10.211
14.759,0.0,9.072,1.136,10.306
14.771,0.0,9.068,1.137,10.31
14.782,0.0,9.068,1.129,10.238
14.794,0.0,9.072,1.127,10.224
14.804,0.0,9.068,1.131,10.256
14.816,0.0,9.076,1.13,10.256
14.827,0.0,9.068,1.133,10.274
14.838,0.0,9.068,1.129,10.238
14.849,0.0,9.072,1.126,10.215
14.86,0.0,9.068,1.128,10.229
14.871,0.0,9.072,1.129,10.242
14.882,0.0,9.072,1.121,10.17
14.894,0.0,9.068,1.119,10.147
14.905,0.0,9.068,1.131,10.256
14.916,0.0,9.072,1.126,10.215
14.928,0.0,9.068,1.134,10.283
14.939,0.0,9.068,1.123,10.183
14.95,0.0,9.064,1.126,10.206
14.961,0.0,9.068,1.117,10.129
14.972,0.0,9.068,1.126,10.211
14.983,0.0,9.068,1.124,10.192
14.994,0.0,9.072,1.125,10.206
15.006,0.0,9.072,1.125,10.206
15.017,0.0,9.068,1.113,10.093
15.028,0.0,9.068,1.129,10.238
15.039,0.0,9.072,1.116,10.124
15.05,0.0,9.068,1.129,10.238
15.061,0.0,9.064,1.118,10.134
15.072,0.0,9.068,1.123,10.183
15.083,0.0,9.072,1.126,10.215
15.094,0.0,9.068,1.134,10.283
15.105,0.0,9.072,1.126,10.215
15.117,0.0,9.068,1.125,10.202
15.128,0.0,9.068,1.125,10.202
15.14,0.0,9.076,1.128,10.238
15.151,0.0,9.072,1.125,10.206
15.162,0.0,9.068,1.124,10.192
15.173,0.0,9.072,1.128,10.233
15.185,0.0,9.068,1.12,10.156
15.196,0.0,9.068,1.123,10.183
15.207,0.0,9.068,1.123,10.183
15.218,0.0,9.072,1.116,10.124
15.23,0.0,9.072,1.134,10.288
15.242,0.0,9.068,1.127,10.22
15.253,0.0,9.072,1.126,10.215
15.264,0.0,9.072,1.127,10.224
15.275,0.0,9.072,1.128,10.233
15.286,0.0,9.068,1.126,10.211
15.298,0.0,9.068,1.124,10.192
15.309,0.0,9.072,1.114,10.106
15.32,0.0,9.072,1.135,10.297
15.331,0.0,9.068,1.117,10.129
15.342,0.0,9.072,1.111,10.079
15.354,0.0,9.068,1.114,10.102
15.365,0.0,9.072,1.124,10.197
15.376,0.0,9.068,1.115,10.111
15.387,0.0,9.072,1.128,10.233
15.398,0.0,9.068,1.126,10.211
15.409,0.0,9.072,1.127,10.224
15.42,0.0,9.072,1.131,10.26
15.432,0.0,9.072,1.125,10.206
15.443,0.0,9.072,1.124,10.197
