Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.69,0.0,5.048,0.812,4.099
14.701,0.0,5.048,0.796,4.018
14.711,0.0,5.052,0.706,3.567
14.723,0.0,5.048,0.729,3.68
14.733,0.0,5.052,0.706,3.567
14.744,0.0,5.048,0.738,3.725
14.755,0.0,5.044,0.814,4.106
14.766,0.0,5.052,0.762,3.85
14.777,0.0,5.048,0.774,3.907
14.788,0.0,5.044,0.733,3.697
14.799,0.0,5.048,0.703,3.549
14.81,0.0,5.056,0.663,3.352
14.821,0.0,5.048,0.763,3.852
14.832,0.0,5.052,0.728,3.678
14.843,0.0,5.052,0.667,3.37
14.853,0.0,5.052,0.719,3.632
14.864,0.0,5.052,0.669,3.38
14.876,0.0,5.056,0.673,3.403
14.886,0.0,5.052,0.743,3.754
14.899,0.0,5.052,0.686,3.466
14.91,0.0,5.052,0.678,3.425
14.921,0.0,5.056,0.669,3.382
14.931,0.0,5.052,0.654,3.304
14.943,0.0,5.052,0.695,3.511
14.953,0.0,5.052,0.681,3.44
14.963,0.0,5.056,0.659,3.332
14.975,0.0,5.052,0.679,3.43
14.985,0.0,5.052,0.669,3.38
14.996,0.0,5.052,0.655,3.309
15.007,0.0,5.052,0.673,3.4
15.016,0.0,5.052,0.667,3.37
15.026,0.0,5.048,0.753,3.801
15.037,0.0,5.056,0.707,3.575
15.046,0.0,5.052,0.672,3.395
15.056,0.0,5.056,0.674,3.408
15.066,0.0,5.052,0.677,3.42
15.076,0.0,5.052,0.657,3.319
15.085,0.0,5.052,0.69,3.486
15.095,0.0,5.052,0.689,3.481
15.105,0.0,5.056,0.678,3.428
15.115,0.0,5.052,0.674,3.405
15.126,0.0,5.052,0.671,3.39
15.137,0.0,5.052,0.673,3.4
15.147,0.0,5.056,0.681,3.443
15.158,0.0,5.052,0.676,3.415
15.169,0.0,5.052,0.673,3.4
15.179,0.0,5.052,0.659,3.329
15.19,0.0,5.052,0.667,3.37
15.201,0.0,5.056,0.66,3.337
15.211,0.0,5.052,0.654,3.304
15.222,0.0,5.052,0.682,3.445
15.233,0.0,5.048,0.757,3.821
15.244,0.0,5.052,0.687,3.471
15.254,0.0,5.048,0.785,3.963
15.265,0.0,5.052,0.77,3.89
15.276,0.0,5.052,0.7,3.536
15.286,0.0,5.056,0.661,3.342
15.297,0.0,5.056,0.67,3.388
15.308,0.0,5.048,0.713,3.599
15.318,0.0,5.052,0.718,3.627
15.329,0.0,5.052,0.679,3.43
15.34,0.0,5.052,0.7,3.536
15.35,0.0,5.052,0.706,3.567
15.362,0.0,5.052,0.665,3.36
15.372,0.0,5.052,0.695,3.511
15.382,0.0,5.056,0.691,3.494
15.393,0.0,5.052,0.657,3.319
15.404,0.0,5.052,0.67,3.385
15.414,0.0,5.052,0.694,3.506
15.425,0.0,5.052,0.672,3.395
15.437,0.0,5.052,0.703,3.552
15.447,0.0,5.056,0.679,3.433
15.458,0.0,5.052,0.685,3.461
15.469,0.0,5.052,0.748,3.779
15.479,0.0,5.052,0.667,3.37
15.49,0.0,5.052,0.661,3.339
15.501,0.0,5.048,0.737,3.72
15.511,0.0,5.056,0.664,3.357
15.522,0.0,5.052,0.666,3.365
15.533,0.0,5.052,0.674,3.405
15.543,0.0,5.052,0.66,3.334
15.554,0.0,5.052,0.669,3.38
15.565,0.0,5.052,0.666,3.365
15.575,0.0,5.052,0.664,3.355
15.586,0.0,5.052,0.691,3.491
15.597,0.0,5.052,0.675,3.41
15.608,0.0,5.056,0.673,3.403
15.618,0.0,5.052,0.671,3.39
15.63,0.0,5.056,0.671,3.393
15.64,0.0,5.052,0.674,3.405
15.65,0.0,5.052,0.662,3.344
15.662,0.0,5.052,0.662,3.344
15.672,0.0,5.048,0.671,3.387
15.682,0.0,5.052,0.686,3.466
15.693,0.0,5.052,0.676,3.415
15.704,0.0,5.052,0.74,3.738
15.714,0.0,5.056,0.694,3.509
15.725,0.0,5.052,0.661,3.339
15.736,0.0,5.052,0.68,3.435
15.746,0.0,5.048,0.708,3.574
15.757,0.0,5.052,0.687,3.471
15.768,0.0,5.052,0.76,3.84
15.778,0.0,5.052,0.684,3.456
15.789,0.0,5.052,0.668,3.375
15.8,0.0,5.052,0.676,3.415
15.811,0.0,5.056,0.681,3.443
15.823,0.0,5.052,0.694,3.506
15.833,0.0,5.052,0.674,3.405
