Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,5.012,1.898,9.513
7.299,0.0,5.012,1.899,9.518
7.308,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.898,9.505
7.324,0.0,5.012,1.898,9.513
7.332,0.0,5.008,1.897,9.5
7.341,0.0,5.008,1.899,9.51
7.349,0.0,5.008,1.899,9.51
7.357,0.0,5.012,1.898,9.513
7.366,0.0,5.008,1.898,9.505
7.374,0.0,5.012,1.897,9.508
7.382,0.0,5.008,1.897,9.5
7.391,0.0,5.008,1.898,9.505
7.4,0.0,5.012,1.897,9.508
7.408,0.0,5.012,1.898,9.513
7.416,0.0,5.012,1.898,9.513
7.425,0.0,5.008,1.897,9.5
7.433,0.0,5.008,1.899,9.51
7.442,0.0,5.008,1.899,9.51
7.451,0.0,5.008,1.898,9.505
7.459,0.0,5.008,1.898,9.505
7.468,0.0,5.008,1.898,9.505
7.477,0.0,5.008,1.898,9.505
7.486,0.0,5.012,1.897,9.508
7.494,0.0,5.008,1.899,9.51
7.502,0.0,5.008,1.899,9.51
7.51,0.0,5.008,1.897,9.5
7.519,0.0,5.012,1.897,9.508
7.528,0.0,5.008,1.897,9.5
7.536,0.0,5.008,1.898,9.505
7.544,0.0,5.008,1.895,9.49
7.553,0.0,5.012,1.897,9.508
7.561,0.0,5.012,1.899,9.518
7.57,0.0,5.008,1.896,9.495
7.579,0.0,5.008,1.898,9.505
7.587,0.0,5.008,1.899,9.51
7.598,0.0,5.008,1.898,9.505
7.611,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.898,9.505
7.635,0.0,5.008,1.899,9.51
7.646,0.0,5.008,1.897,9.5
7.657,0.0,5.008,1.899,9.51
7.668,0.0,5.008,1.898,9.505
7.679,0.0,5.008,1.899,9.51
7.69,0.0,5.008,1.898,9.505
7.701,0.0,5.008,1.899,9.51
7.712,0.0,5.012,1.899,9.518
7.723,0.0,5.012,1.898,9.513
7.734,0.0,5.004,1.9,9.508
7.746,0.0,5.008,1.898,9.505
7.757,0.0,5.012,1.897,9.508
7.768,0.0,5.008,1.899,9.51
7.779,0.0,5.008,1.897,9.5
7.79,0.0,5.008,1.898,9.505
7.801,0.0,5.008,1.899,9.51
7.813,0.0,5.008,1.898,9.505
7.824,0.0,5.008,1.899,9.51
7.835,0.0,5.012,1.899,9.518
7.847,0.0,5.008,1.897,9.5
7.858,0.0,5.012,1.899,9.518
7.87,0.0,5.008,1.899,9.51
7.883,0.0,5.008,1.899,9.51
7.894,0.0,5.012,1.897,9.508
7.905,0.0,5.004,1.9,9.508
7.917,0.0,5.008,1.899,9.51
7.928,0.0,5.008,1.898,9.505
7.94,0.0,5.012,1.897,9.508
7.952,0.0,5.008,1.898,9.505
7.963,0.0,5.012,1.898,9.513
7.975,0.0,5.008,1.899,9.51
7.986,0.0,5.008,1.898,9.505
7.997,0.0,5.012,1.897,9.508
8.007,0.0,5.008,1.898,9.505
8.017,0.0,5.012,1.899,9.518
8.027,0.0,5.008,1.897,9.5
8.037,0.0,5.008,1.898,9.505
8.047,0.0,5.008,1.899,9.51
8.057,0.0,5.004,1.9,9.508
8.067,0.0,5.008,1.898,9.505
8.077,0.0,5.008,1.899,9.51
8.088,0.0,5.012,1.896,9.503
8.098,0.0,5.008,1.897,9.5
8.109,0.0,5.012,1.899,9.518
8.12,0.0,5.008,1.898,9.505
8.131,0.0,5.008,1.899,9.51
8.142,0.0,5.064,0.278,1.408
8.153,0.0,5.068,0.276,1.399
8.164,0.0,9.096,0.272,2.474
8.176,2.0,9.092,0.272,2.473
8.242,4.0,9.096,0.268,2.438
8.254,7.0,9.096,0.294,2.674
8.265,9.0,9.096,0.295,2.683
8.276,11.0,9.096,0.293,2.665
8.288,13.0,9.092,0.316,2.873
8.299,16.0,9.092,0.316,2.873
8.312,18.0,9.096,0.316,2.874
8.324,20.0,9.096,0.34,3.093
8.337,22.0,9.092,0.339,3.082
8.349,24.0,9.092,0.341,3.1
8.362,25.0,9.096,0.363,3.302
8.374,27.0,9.096,0.363,3.302
8.387,29.0,9.092,0.384,3.491
8.4,31.0,9.092,0.387,3.519
8.411,32.0,9.092,0.385,3.5
8.422,34.0,9.092,0.407,3.7
8.433,36.0,9.092,0.405,3.682
8.444,37.0,9.092,0.406,3.691
8.455,39.0,9.088,0.427,3.881
8.467,40.0,9.092,0.429,3.9
8.479,42.0,9.092,0.428,3.891
8.49,43.0,9.088,0.451,4.099
8.501,44.0,9.084,0.448,4.07
8.513,45.0,9.092,0.448,4.073
8.524,47.0,9.092,0.472,4.291
8.535,48.0,9.092,0.473,4.301
8.546,49.0,9.088,0.473,4.299
8.558,50.0,9.092,0.497,4.519
8.57,51.0,9.088,0.502,4.562
8.581,52.0,9.088,0.496,4.508
8.592,53.0,9.088,0.514,4.671
8.602,54.0,9.088,0.523,4.753
8.613,54.0,9.088,0.516,4.689
8.625,55.0,9.088,0.538,4.889
8.636,56.0,9.088,0.537,4.88
8.647,57.0,9.088,0.538,4.889
8.658,57.0,9.088,0.558,5.071
8.668,58.0,9.084,0.57,5.178
8.681,58.0,9.092,0.56,5.092
8.692,59.0,9.084,0.588,5.341
8.703,59.0,9.088,0.587,5.335
8.714,60.0,9.088,0.582,5.289
8.726,60.0,9.088,0.601,5.462
8.738,60.0,9.084,0.613,5.568
8.749,60.0,9.084,0.617,5.605
8.76,60.0,9.088,0.631,5.735
8.771,61.0,9.084,0.637,5.787
8.782,61.0,9.084,0.629,5.714
8.793,61.0,9.084,0.652,5.923
8.804,61.0,9.084,0.653,5.932
8.816,61.0,9.088,0.652,5.925
8.827,60.0,9.084,0.674,6.123
8.838,60.0,9.088,0.672,6.107
8.849,60.0,9.084,0.684,6.213
8.861,60.0,9.084,0.689,6.259
8.872,59.0,9.088,0.696,6.325
8.884,59.0,9.084,0.714,6.486
8.895,59.0,9.084,0.711,6.459
8.907,58.0,9.084,0.711,6.459
8.918,58.0,9.084,0.74,6.722
8.93,57.0,9.084,0.748,6.795
8.942,57.0,9.08,0.749,6.801
8.953,56.0,9.08,0.769,6.983
8.964,55.0,9.084,0.771,7.004
8.976,54.0,9.08,0.767,6.964
8.988,54.0,9.08,0.781,7.091
9.001,53.0,9.084,0.792,7.195
9.012,52.0,9.084,0.799,7.258
9.024,51.0,9.076,0.803,7.288
9.035,50.0,9.084,0.819,7.44
9.047,49.0,9.084,0.812,7.376
9.058,48.0,9.072,0.825,7.484
9.07,46.0,9.08,0.841,7.636
9.082,45.0,9.084,0.842,7.649
9.095,44.0,9.084,0.846,7.685
9.106,43.0,9.08,0.856,7.772
9.117,41.0,9.08,0.886,8.045
9.128,40.0,9.08,0.888,8.063
9.139,39.0,9.08,0.883,8.018
9.15,37.0,9.08,0.905,8.217
9.161,35.0,9.076,0.904,8.205
9.173,34.0,9.076,0.902,8.187
9.184,32.0,9.08,0.926,8.408
9.195,31.0,9.076,0.929,8.432
9.206,29.0,9.076,0.924,8.386
9.218,27.0,9.076,0.942,8.55
9.229,25.0,9.076,0.951,8.631
9.241,23.0,9.076,0.953,8.649
9.252,21.0,9.076,0.972,8.822
9.264,19.0,9.076,0.972,8.822
9.275,17.0,9.076,0.976,8.858
9.286,15.0,9.076,0.993,9.012
9.297,13.0,9.076,1.002,9.094
9.309,11.0,9.072,0.996,9.036
9.32,9.0,9.076,1.019,9.248
9.332,6.0,9.072,1.024,9.29
9.344,4.0,9.076,1.01,9.167
9.355,2.0,9.076,1.041,9.448
9.367,0.0,9.072,1.044,9.471
9.378,0.0,9.072,1.043,9.462
9.389,0.0,9.072,1.066,9.671
9.401,0.0,9.076,1.064,9.657
9.414,0.0,9.072,1.061,9.625
9.427,0.0,9.072,1.084,9.834
9.439,0.0,9.072,1.102,9.997
9.452,0.0,9.072,1.113,10.097
9.465,0.0,9.072,1.114,10.106
9.477,0.0,9.072,1.114,10.106
9.489,0.0,9.068,1.134,10.283
9.501,0.0,9.072,1.151,10.442
9.512,0.0,9.068,1.13,10.247
9.523,0.0,9.072,1.132,10.27
9.534,0.0,9.072,1.129,10.242
9.545,0.0,9.072,1.133,10.279
9.557,0.0,9.068,1.133,10.274
9.568,0.0,9.072,1.134,10.288
9.58,0.0,9.068,1.149,10.419
9.591,0.0,9.072,1.136,10.306
9.602,0.0,9.068,1.135,10.292
9.614,0.0,9.072,1.14,10.342
9.625,0.0,9.072,1.139,10.333
9.637,0.0,9.072,1.136,10.306
9.648,0.0,9.068,1.139,10.328
9.659,0.0,9.068,1.137,10.31
9.67,0.0,9.072,1.144,10.378
9.682,0.0,9.068,1.142,10.356
9.694,0.0,9.068,1.135,10.292
9.706,0.0,9.068,1.135,10.292
9.718,0.0,9.068,1.138,10.319
9.729,0.0,9.068,1.143,10.365
9.74,0.0,9.068,1.135,10.292
9.751,0.0,9.072,1.139,10.333
9.763,0.0,9.072,1.135,10.297
9.775,0.0,9.068,1.144,10.374
9.786,0.0,9.068,1.128,10.229
9.798,0.0,9.064,1.154,10.46
9.809,0.0,9.072,1.126,10.215
9.821,0.0,9.068,1.128,10.229
9.833,0.0,9.068,1.132,10.265
9.844,0.0,9.068,1.131,10.256
9.855,0.0,9.072,1.136,10.306
9.866,0.0,9.068,1.132,10.265
9.878,0.0,9.068,1.136,10.301
9.889,0.0,9.068,1.133,10.274
9.9,0.0,9.068,1.137,10.31
9.911,0.0,9.072,1.138,10.324
9.922,0.0,9.072,1.142,10.36
9.934,0.0,9.072,1.151,10.442
9.947,0.0,9.068,1.148,10.41
9.958,0.0,9.068,1.139,10.328
9.969,0.0,9.068,1.121,10.165
9.98,0.0,9.072,1.127,10.224
9.991,0.0,9.068,1.13,10.247
10.002,0.0,9.068,1.158,10.501
10.013,0.0,9.068,1.131,10.256
10.024,0.0,9.072,1.138,10.324
10.035,0.0,9.068,1.141,10.347
10.047,0.0,9.068,1.138,10.319
10.058,0.0,9.072,1.136,10.306
10.069,0.0,9.072,1.134,10.288
10.08,0.0,9.068,1.143,10.365
10.091,0.0,9.068,1.162,10.537
10.102,0.0,9.068,1.139,10.328
10.112,0.0,9.072,1.137,10.315
10.122,0.0,9.068,1.135,10.292
10.133,0.0,9.072,1.133,10.279
10.143,0.0,9.072,1.132,10.27
10.153,0.0,9.072,1.136,10.306
10.163,0.0,9.068,1.131,10.256
10.174,0.0,9.072,1.134,10.288
10.184,0.0,9.068,1.135,10.292
10.202,0.0,9.068,1.131,10.256
10.213,0.0,9.068,1.134,10.283
10.224,0.0,9.072,1.131,10.26
10.235,0.0,9.068,1.122,10.174
10.246,0.0,9.068,1.133,10.274
10.257,0.0,9.068,1.144,10.374
10.268,0.0,9.068,1.135,10.292
10.28,0.0,9.068,1.136,10.301
10.292,0.0,9.068,1.135,10.292
10.303,0.0,9.072,1.134,10.288
10.314,0.0,9.072,1.134,10.288
10.325,0.0,9.072,1.135,10.297
10.336,0.0,9.072,1.136,10.306
10.347,0.0,9.072,1.138,10.324
10.358,0.0,9.068,1.149,10.419
10.369,0.0,9.072,1.148,10.415
10.38,0.0,9.072,1.135,10.297
10.391,0.0,9.068,1.135,10.292
10.402,0.0,9.072,1.132,10.27
10.413,0.0,9.068,1.134,10.283
10.424,0.0,9.068,1.131,10.256
10.435,0.0,9.068,1.132,10.265
10.446,0.0,9.068,1.149,10.419
10.457,0.0,9.072,1.132,10.27
10.469,0.0,9.072,1.127,10.224
10.48,0.0,9.072,1.136,10.306
10.491,0.0,9.068,1.131,10.256
10.502,0.0,9.068,1.136,10.301
10.514,0.0,9.072,1.155,10.478
10.525,0.0,9.068,1.137,10.31
10.537,0.0,9.068,1.142,10.356
10.548,0.0,9.072,1.15,10.433
10.559,0.0,9.072,1.15,10.433
10.57,0.0,9.068,1.162,10.537
10.581,0.0,9.068,1.158,10.501
10.592,0.0,9.072,1.159,10.514
10.603,0.0,9.068,1.161,10.528
10.614,0.0,9.072,1.16,10.524
10.626,0.0,9.072,1.158,10.505
10.637,0.0,9.072,1.181,10.714
10.648,0.0,9.068,1.179,10.691
10.659,0.0,9.068,1.185,10.746
10.67,0.0,9.068,1.174,10.646
10.681,0.0,9.068,1.162,10.537
10.692,0.0,9.072,1.167,10.587
10.703,0.0,9.072,1.175,10.66
10.714,0.0,9.068,1.167,10.582
10.726,0.0,9.064,1.167,10.578
10.737,0.0,9.072,1.146,10.397
10.748,0.0,9.072,1.147,10.406
10.759,0.0,9.072,1.148,10.415
10.77,0.0,9.072,1.141,10.351
10.782,0.0,9.068,1.147,10.401
10.793,0.0,9.072,1.143,10.369
10.804,0.0,9.072,1.152,10.451
10.816,0.0,9.072,1.14,10.342
10.827,0.0,9.068,1.138,10.319
10.839,0.0,9.068,1.151,10.437
10.85,0.0,9.072,1.129,10.242
10.862,0.0,9.072,1.125,10.206
10.875,0.0,9.068,1.137,10.31
10.886,0.0,9.072,1.164,10.56
10.897,0.0,9.068,1.132,10.265
10.909,0.0,9.072,1.134,10.288
10.92,0.0,9.068,1.142,10.356
10.932,0.0,9.072,1.134,10.288
10.943,0.0,9.072,1.137,10.315
10.955,0.0,9.072,1.147,10.406
10.966,0.0,9.068,1.143,10.365
10.977,0.0,9.068,1.177,10.673
10.989,0.0,9.068,1.144,10.374
11.001,0.0,9.072,1.137,10.315
11.012,0.0,9.068,1.146,10.392
11.023,0.0,9.068,1.147,10.401
11.035,0.0,9.068,1.165,10.564
11.046,0.0,9.068,1.126,10.211
11.058,0.0,9.068,1.134,10.283
11.07,0.0,9.072,1.135,10.297
11.081,0.0,9.068,1.133,10.274
11.092,0.0,9.068,1.135,10.292
11.104,0.0,9.068,1.148,10.41
11.116,0.0,9.068,1.132,10.265
11.129,0.0,9.068,1.167,10.582
11.141,0.0,9.072,1.139,10.333
11.153,0.0,9.068,1.137,10.31
11.166,0.0,9.072,1.134,10.288
11.178,0.0,9.072,1.138,10.324
11.19,0.0,9.068,1.14,10.338
11.202,0.0,9.068,1.141,10.347
11.212,0.0,9.072,1.134,10.288
11.223,0.0,9.072,1.136,10.306
11.233,0.0,9.072,1.131,10.26
11.244,0.0,9.072,1.134,10.288
11.254,0.0,9.068,1.138,10.319
11.264,0.0,9.072,1.132,10.27
11.274,0.0,9.072,1.132,10.27
11.284,0.0,9.072,1.132,10.27
11.296,0.0,9.072,1.129,10.242
11.307,0.0,9.068,1.132,10.265
11.318,0.0,9.068,1.131,10.256
11.329,0.0,9.072,1.131,10.26
11.34,0.0,9.072,1.136,10.306
11.351,0.0,9.068,1.136,10.301
11.362,0.0,9.068,1.132,10.265
11.373,0.0,9.072,1.15,10.433
11.385,0.0,9.072,1.136,10.306
11.396,0.0,9.068,1.138,10.319
11.407,0.0,9.068,1.138,10.319
11.419,0.0,9.072,1.139,10.333
11.43,0.0,9.072,1.135,10.297
11.441,0.0,9.072,1.136,10.306
11.452,0.0,9.068,1.137,10.31
11.464,0.0,9.068,1.132,10.265
11.476,0.0,9.068,1.132,10.265
11.487,0.0,9.072,1.134,10.288
11.499,0.0,9.072,1.134,10.288
11.51,0.0,9.072,1.134,10.288
11.521,0.0,9.072,1.137,10.315
11.532,0.0,9.072,1.133,10.279
11.544,0.0,9.072,1.139,10.333
11.555,0.0,9.068,1.154,10.464
11.567,0.0,9.072,1.168,10.596
11.578,0.0,9.072,1.156,10.487
11.59,0.0,9.068,1.181,10.709
11.601,0.0,9.072,1.184,10.741
11.613,0.0,9.068,1.183,10.727
11.624,0.0,9.068,1.173,10.637
11.636,0.0,9.068,1.188,10.773
11.647,0.0,9.072,1.152,10.451
11.659,0.0,9.068,1.153,10.455
11.67,0.0,9.072,1.153,10.46
11.682,0.0,9.068,1.152,10.446
11.693,0.0,9.068,1.175,10.655
11.705,0.0,9.068,1.177,10.673
11.718,0.0,9.068,1.18,10.7
11.729,0.0,9.072,1.176,10.669
11.74,0.0,9.068,1.152,10.446
11.752,0.0,9.068,1.164,10.555
11.763,0.0,9.068,1.161,10.528
11.774,0.0,9.068,1.146,10.392
11.786,0.0,9.068,1.148,10.41
11.797,0.0,9.068,1.145,10.383
11.807,0.0,9.068,1.152,10.446
11.816,0.0,9.072,1.146,10.397
11.824,0.0,9.072,1.144,10.378
11.832,0.0,9.068,1.165,10.564
11.841,0.0,9.072,1.156,10.487
11.849,0.0,9.068,1.142,10.356
11.858,0.0,9.072,1.137,10.315
11.866,0.0,9.068,1.137,10.31
11.875,0.0,9.068,1.131,10.256
11.884,0.0,9.072,1.13,10.251
11.892,0.0,9.072,1.135,10.297
11.9,0.0,9.072,1.135,10.297
11.909,0.0,9.072,1.126,10.215
11.917,0.0,9.072,1.136,10.306
11.926,0.0,9.068,1.141,10.347
11.934,0.0,9.072,1.14,10.342
11.943,0.0,9.072,1.151,10.442
11.951,0.0,9.068,1.181,10.709
11.96,0.0,9.072,1.144,10.378
11.969,0.0,9.072,1.139,10.333
11.977,0.0,9.068,1.14,10.338
11.986,0.0,9.068,1.141,10.347
11.994,0.0,9.072,1.132,10.27
12.003,0.0,9.068,1.155,10.474
12.012,0.0,9.072,1.137,10.315
12.02,0.0,9.072,1.139,10.333
12.028,0.0,9.072,1.135,10.297
12.037,0.0,9.072,1.138,10.324
12.045,0.0,9.072,1.137,10.315
12.053,0.0,9.068,1.138,10.319
12.062,0.0,9.072,1.133,10.279
12.07,0.0,9.072,1.136,10.306
12.078,0.0,9.068,1.13,10.247
12.086,0.0,9.068,1.136,10.301
12.095,0.0,9.068,1.131,10.256
12.104,0.0,9.068,1.134,10.283
12.112,0.0,9.068,1.133,10.274
12.121,0.0,9.068,1.136,10.301
12.129,0.0,9.072,1.131,10.26
12.138,0.0,9.072,1.135,10.297
12.146,0.0,9.072,1.132,10.27
12.155,0.0,9.072,1.136,10.306
12.164,0.0,9.068,1.135,10.292
12.172,0.0,9.072,1.137,10.315
12.181,0.0,9.064,1.137,10.306
12.19,0.0,9.068,1.132,10.265
12.198,0.0,9.072,1.139,10.333
12.206,0.0,9.072,1.142,10.36
12.215,0.0,9.068,1.139,10.328
12.223,0.0,9.072,1.134,10.288
12.232,0.0,9.068,1.137,10.31
12.24,0.0,9.072,1.137,10.315
12.248,0.0,9.072,1.14,10.342
12.256,0.0,9.068,1.132,10.265
12.265,0.0,9.072,1.132,10.27
12.274,0.0,9.068,1.131,10.256
12.282,0.0,9.068,1.134,10.283
12.29,0.0,9.068,1.127,10.22
12.299,0.0,9.068,1.134,10.283
12.308,0.0,9.072,1.131,10.26
12.316,0.0,9.072,1.131,10.26
12.324,0.0,9.068,1.129,10.238
12.333,0.0,9.068,1.136,10.301
12.341,0.0,9.072,1.134,10.288
12.35,0.0,9.068,1.137,10.31
12.358,0.0,9.068,1.14,10.338
12.367,0.0,9.072,1.156,10.487
12.375,0.0,9.068,1.138,10.319
12.384,0.0,9.068,1.135,10.292
12.392,0.0,9.068,1.138,10.319
12.401,0.0,9.068,1.139,10.328
12.41,0.0,9.072,1.138,10.324
12.418,0.0,9.072,1.137,10.315
12.427,0.0,9.068,1.134,10.283
12.436,0.0,9.072,1.138,10.324
12.444,0.0,9.072,1.136,10.306
12.452,0.0,9.072,1.135,10.297
12.461,0.0,9.072,1.136,10.306
12.469,0.0,9.068,1.134,10.283
12.477,0.0,9.068,1.133,10.274
12.486,0.0,9.072,1.137,10.315
12.495,0.0,9.072,1.132,10.27
12.504,0.0,9.068,1.145,10.383
12.514,0.0,9.068,1.151,10.437
12.525,0.0,9.068,1.131,10.256
12.536,0.0,9.068,1.131,10.256
12.547,0.0,9.068,1.135,10.292
12.558,0.0,9.072,1.134,10.288
12.569,0.0,9.068,1.133,10.274
12.581,0.0,9.068,1.139,10.328
12.592,0.0,9.072,1.135,10.297
12.604,0.0,9.072,1.166,10.578
12.615,0.0,9.072,1.138,10.324
12.626,0.0,9.068,1.137,10.31
12.637,0.0,9.068,1.143,10.365
12.648,0.0,9.072,1.138,10.324
12.66,0.0,9.068,1.137,10.31
12.671,0.0,9.068,1.149,10.419
12.682,0.0,9.068,1.132,10.265
12.693,0.0,9.072,1.133,10.279
12.704,0.0,9.068,1.144,10.374
12.715,0.0,9.072,1.146,10.397
12.726,0.0,9.072,1.129,10.242
12.738,0.0,9.072,1.146,10.397
12.749,0.0,9.072,1.133,10.279
12.76,0.0,9.068,1.132,10.265
12.771,0.0,9.068,1.135,10.292
12.783,0.0,9.068,1.135,10.292
12.794,0.0,9.068,1.135,10.292
12.806,0.0,9.076,1.133,10.283
12.818,0.0,9.068,1.141,10.347
12.829,0.0,9.072,1.137,10.315
12.84,0.0,9.072,1.14,10.342
12.852,0.0,9.072,1.139,10.333
12.864,0.0,9.068,1.139,10.328
12.876,0.0,9.072,1.136,10.306
12.888,0.0,9.072,1.137,10.315
12.9,0.0,9.068,1.137,10.31
12.911,0.0,9.072,1.135,10.297
12.923,0.0,9.068,1.133,10.274
12.934,0.0,9.072,1.135,10.297
12.945,0.0,9.068,1.132,10.265
12.957,0.0,9.068,1.132,10.265
12.968,0.0,9.068,1.143,10.365
12.98,0.0,9.072,1.135,10.297
12.991,0.0,9.068,1.135,10.292
13.003,0.0,9.072,1.139,10.333
13.014,0.0,9.068,1.154,10.464
13.026,0.0,9.072,1.137,10.315
13.041,0.0,9.072,1.135,10.297
13.052,0.0,9.068,1.14,10.338
13.063,0.0,9.068,1.14,10.338
13.074,0.0,9.068,1.165,10.564
13.085,0.0,9.068,1.16,10.519
13.096,0.0,9.068,1.148,10.41
13.108,0.0,9.072,1.136,10.306
13.119,0.0,9.068,1.136,10.301
13.13,0.0,9.072,1.135,10.297
13.142,0.0,9.072,1.132,10.27
13.153,0.0,9.068,1.148,10.41
13.164,0.0,9.068,1.13,10.247
13.176,0.0,9.068,1.142,10.356
13.187,0.0,9.072,1.133,10.279
13.199,0.0,9.068,1.135,10.292
13.21,0.0,9.068,1.136,10.301
13.222,0.0,9.072,1.134,10.288
13.233,0.0,9.072,1.139,10.333
13.246,0.0,9.072,1.14,10.342
13.257,0.0,9.072,1.143,10.369
13.268,0.0,9.072,1.141,10.351
13.279,0.0,9.072,1.151,10.442
13.291,0.0,9.072,1.135,10.297
13.302,0.0,9.072,1.138,10.324
13.314,0.0,9.072,1.136,10.306
13.326,0.0,9.072,1.133,10.279
13.338,0.0,9.072,1.133,10.279
13.35,0.0,9.068,1.133,10.274
13.362,0.0,9.068,1.133,10.274
13.374,0.0,9.072,1.14,10.342
13.386,0.0,9.072,1.133,10.279
13.399,0.0,9.068,1.137,10.31
13.411,0.0,9.072,1.136,10.306
13.422,0.0,9.068,1.135,10.292
13.433,0.0,9.072,1.137,10.315
13.445,0.0,9.068,1.138,10.319
13.456,0.0,9.068,1.134,10.283
13.467,0.0,9.072,1.14,10.342
13.478,0.0,9.076,1.138,10.328
13.49,0.0,9.072,1.138,10.324
13.502,0.0,9.068,1.137,10.31
13.513,0.0,9.068,1.141,10.347
13.525,0.0,9.068,1.136,10.301
13.536,0.0,9.068,1.136,10.301
13.547,0.0,9.072,1.134,10.288
13.558,0.0,9.072,1.134,10.288
13.569,0.0,9.068,1.13,10.247
13.581,0.0,9.068,1.134,10.283
13.592,0.0,9.072,1.133,10.279
13.603,0.0,9.072,1.132,10.27
13.614,0.0,9.068,1.148,10.41
13.625,0.0,9.072,1.135,10.297
13.637,0.0,9.072,1.16,10.524
13.648,0.0,9.072,1.14,10.342
13.659,0.0,9.072,1.156,10.487
13.67,0.0,9.068,1.161,10.528
13.681,0.0,9.068,1.183,10.727
13.692,0.0,9.068,1.173,10.637
13.703,0.0,9.068,1.156,10.483
13.714,0.0,9.068,1.178,10.682
13.726,0.0,9.068,1.181,10.709
13.737,0.0,9.068,1.167,10.582
13.748,0.0,9.068,1.183,10.727
13.759,0.0,9.068,1.173,10.637
13.77,0.0,9.072,1.158,10.505
13.781,0.0,9.068,1.182,10.718
13.792,0.0,9.068,1.18,10.7
13.803,0.0,9.068,1.182,10.718
13.814,0.0,9.068,1.189,10.782
13.822,0.0,9.068,1.167,10.582
13.831,0.0,9.068,1.154,10.464
13.839,0.0,9.072,1.164,10.56
13.847,0.0,9.068,1.166,10.573
13.856,0.0,9.072,1.149,10.424
13.864,0.0,9.068,1.147,10.401
13.872,0.0,9.068,1.149,10.419
13.881,0.0,9.068,1.149,10.419
13.89,0.0,9.068,1.153,10.455
13.898,0.0,9.068,1.15,10.428
13.907,0.0,9.068,1.148,10.41
13.915,0.0,9.068,1.15,10.428
13.923,0.0,9.068,1.149,10.419
13.932,0.0,9.068,1.155,10.474
13.941,0.0,9.068,1.149,10.419
13.949,0.0,9.068,1.133,10.274
13.958,0.0,9.068,1.135,10.292
13.968,0.0,9.068,1.164,10.555
13.979,0.0,9.072,1.136,10.306
13.987,0.0,9.072,1.132,10.27
13.995,0.0,9.068,1.136,10.301
14.003,0.0,9.068,1.134,10.283
14.012,0.0,9.068,1.142,10.356
14.021,0.0,9.068,1.138,10.319
14.029,0.0,9.068,1.134,10.283
14.038,0.0,9.072,1.132,10.27
14.046,0.0,9.068,1.136,10.301
14.055,0.0,9.068,1.132,10.265
14.063,0.0,9.072,1.134,10.288
14.072,0.0,9.068,1.136,10.301
14.08,0.0,9.072,1.139,10.333
14.089,0.0,9.068,1.137,10.31
14.098,0.0,9.072,1.158,10.505
14.106,0.0,9.068,1.137,10.31
14.115,0.0,9.068,1.144,10.374
14.123,0.0,9.068,1.14,10.338
14.131,0.0,9.072,1.141,10.351
14.139,0.0,9.068,1.137,10.31
14.148,0.0,9.072,1.139,10.333
14.156,0.0,9.068,1.138,10.319
14.165,0.0,9.068,1.135,10.292
14.173,0.0,9.072,1.138,10.324
14.182,0.0,9.072,1.135,10.297
14.19,0.0,9.068,1.136,10.301
14.199,0.0,9.072,1.134,10.288
14.208,0.0,9.068,1.138,10.319
14.216,0.0,9.072,1.13,10.251
14.224,0.0,9.068,1.137,10.31
14.232,0.0,9.072,1.129,10.242
14.241,0.0,9.068,1.136,10.301
14.25,0.0,9.068,1.131,10.256
14.258,0.0,9.072,1.135,10.297
14.266,0.0,9.072,1.142,10.36
14.274,0.0,9.068,1.147,10.401
14.283,0.0,9.072,1.135,10.297
14.291,0.0,9.068,1.14,10.338
14.3,0.0,9.068,1.145,10.383
14.309,0.0,9.068,1.14,10.338
14.317,0.0,9.072,1.14,10.342
14.325,0.0,9.068,1.14,10.338
14.334,0.0,9.068,1.141,10.347
14.344,0.0,9.068,1.138,10.319
14.356,0.0,9.068,1.139,10.328
14.366,0.0,9.068,1.135,10.292
14.374,0.0,9.068,1.138,10.319
14.383,0.0,9.068,1.131,10.256
14.391,0.0,9.068,1.136,10.301
14.399,0.0,9.068,1.131,10.256
14.408,0.0,9.072,1.135,10.297
14.416,0.0,9.068,1.132,10.265
14.424,0.0,9.072,1.133,10.279
14.432,0.0,9.072,1.13,10.251
14.44,0.0,9.068,1.135,10.292
14.449,0.0,9.068,1.133,10.274
14.457,0.0,9.068,1.136,10.301
14.465,0.0,9.072,1.131,10.26
14.473,0.0,9.072,1.134,10.288
14.482,0.0,9.072,1.134,10.288
14.49,0.0,9.068,1.133,10.274
14.499,0.0,9.072,1.133,10.279
14.508,0.0,9.068,1.139,10.328
14.516,0.0,9.072,1.138,10.324
14.527,0.0,9.072,1.135,10.297
14.538,0.0,9.072,1.137,10.315
14.55,0.0,9.068,1.137,10.31
14.561,0.0,9.072,1.14,10.342
14.573,0.0,9.068,1.139,10.328
14.585,0.0,9.068,1.136,10.301
14.596,0.0,9.068,1.138,10.319
14.607,0.0,9.072,1.141,10.351
14.618,0.0,9.068,1.156,10.483
14.629,0.0,9.072,1.18,10.705
14.64,0.0,9.068,1.136,10.301
14.651,0.0,9.072,1.135,10.297
14.663,0.0,9.068,1.136,10.301
14.674,0.0,9.068,1.145,10.383
14.686,0.0,9.068,1.134,10.283
