Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.067,0.0,9.064,1.435,13.007
15.077,0.0,9.064,1.29,11.693
15.088,0.0,9.06,1.427,12.929
15.098,0.0,9.068,1.359,12.323
15.111,0.0,9.06,1.278,11.579
15.123,0.0,9.06,1.431,12.965
15.136,0.0,9.06,1.439,13.037
15.148,0.0,9.06,1.442,13.065
15.16,0.0,9.064,1.355,12.282
15.173,0.0,9.064,1.35,12.236
15.186,0.0,9.064,1.373,12.445
15.198,0.0,9.06,1.404,12.72
15.209,0.0,9.064,1.322,11.983
15.22,0.0,9.06,1.322,11.977
15.23,0.0,9.064,1.298,11.765
15.241,0.0,9.064,1.225,11.103
15.252,0.0,9.064,1.372,12.436
15.262,0.0,9.06,1.436,13.01
15.273,0.0,9.06,1.347,12.204
15.284,0.0,9.06,1.412,12.793
15.294,0.0,9.06,1.45,13.137
15.304,0.0,9.056,1.442,13.059
15.315,0.0,9.06,1.443,13.074
15.326,0.0,9.056,1.438,13.023
15.337,0.0,9.06,1.435,13.001
15.348,0.0,9.06,1.44,13.046
15.36,0.0,9.064,1.435,13.007
15.371,0.0,9.06,1.432,12.974
15.382,0.0,9.064,1.411,12.789
15.393,0.0,9.06,1.439,13.037
15.404,0.0,9.056,1.436,13.004
15.415,0.0,9.064,1.438,13.034
15.426,0.0,9.06,1.439,13.037
15.437,0.0,9.064,1.349,12.227
15.448,0.0,9.06,1.416,12.829
15.459,0.0,9.056,1.435,12.995
15.471,0.0,9.06,1.348,12.213
15.482,0.0,9.064,1.213,10.995
15.493,0.0,9.06,1.207,10.935
15.504,0.0,9.072,1.122,10.179
15.515,0.0,9.068,1.184,10.737
15.527,0.0,9.068,1.197,10.854
15.538,0.0,9.068,1.136,10.301
15.549,0.0,9.068,1.179,10.691
15.56,0.0,9.068,1.18,10.7
15.571,0.0,9.068,1.155,10.474
15.582,0.0,9.068,1.165,10.564
15.593,0.0,9.064,1.178,10.677
15.605,0.0,9.072,1.144,10.378
15.615,0.0,9.068,1.148,10.41
15.625,0.0,9.064,1.146,10.387
15.635,0.0,9.068,1.216,11.027
15.646,0.0,9.068,1.11,10.065
15.656,0.0,9.068,1.142,10.356
15.666,0.0,9.068,1.148,10.41
15.676,0.0,9.068,1.136,10.301
15.687,0.0,9.072,1.152,10.451
15.697,0.0,9.068,1.152,10.446
15.707,0.0,9.068,1.105,10.02
15.718,0.0,9.068,1.098,9.957
15.729,0.0,9.068,1.139,10.328
15.741,0.0,9.068,1.143,10.365
15.753,0.0,9.068,1.157,10.492
15.764,0.0,9.072,1.158,10.505
15.775,0.0,9.072,1.163,10.551
15.786,0.0,9.072,1.14,10.342
15.798,0.0,9.068,1.146,10.392
15.809,0.0,9.068,1.122,10.174
15.819,0.0,9.072,1.123,10.188
15.829,0.0,9.068,1.153,10.455
15.84,0.0,9.068,1.157,10.492
15.85,0.0,9.068,1.174,10.646
15.861,0.0,9.068,1.158,10.501
15.872,0.0,9.064,1.181,10.705
15.882,0.0,9.068,1.175,10.655
15.893,0.0,9.068,1.209,10.963
15.903,0.0,9.068,1.258,11.408
15.914,0.0,9.064,1.268,11.493
15.926,0.0,9.068,1.27,11.516
15.938,0.0,9.068,1.218,11.045
15.949,0.0,9.068,1.199,10.873
15.961,0.0,9.072,1.143,10.369
15.972,0.0,9.072,1.129,10.242
15.983,0.0,9.076,1.101,9.993
15.995,0.0,9.068,1.129,10.238
16.006,0.0,9.068,1.16,10.519
16.017,0.0,9.068,1.168,10.591
16.028,0.0,9.068,1.171,10.619
16.04,0.0,9.068,1.151,10.437
16.051,0.0,9.072,1.134,10.288
16.062,0.0,9.068,1.163,10.546
16.073,0.0,9.072,1.132,10.27
16.084,0.0,9.068,1.119,10.147
16.096,0.0,9.068,1.175,10.655
16.107,0.0,9.068,1.155,10.474
16.117,0.0,9.064,1.133,10.27
16.128,0.0,9.068,1.155,10.474
16.138,0.0,9.072,1.144,10.378
16.148,0.0,9.068,1.13,10.247
16.159,0.0,9.072,1.128,10.233
16.169,0.0,9.068,1.175,10.655
16.179,0.0,9.072,1.129,10.242
16.189,0.0,9.072,1.126,10.215
16.2,0.0,9.072,1.156,10.487
16.211,0.0,9.068,1.134,10.283
16.223,0.0,9.072,1.122,10.179
16.234,0.0,9.068,1.146,10.392
16.245,0.0,9.068,1.127,10.22
