Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.42,0.0,9.068,1.17,10.61
14.429,0.0,9.072,1.167,10.587
14.437,0.0,9.068,1.173,10.637
14.445,0.0,9.072,1.194,10.832
14.453,0.0,9.068,1.182,10.718
14.462,0.0,9.068,1.175,10.655
14.47,0.0,9.068,1.189,10.782
14.479,0.0,9.068,1.193,10.818
14.487,0.0,9.068,1.212,10.99
14.495,0.0,9.068,1.188,10.773
14.504,0.0,9.072,1.193,10.823
14.512,0.0,9.072,1.182,10.723
14.521,0.0,9.068,1.169,10.6
14.529,0.0,9.068,1.176,10.664
14.537,0.0,9.064,1.182,10.714
14.546,0.0,9.068,1.179,10.691
14.554,0.0,9.068,1.187,10.764
14.563,0.0,9.068,1.172,10.628
14.571,0.0,9.072,1.183,10.732
14.579,0.0,9.068,1.172,10.628
14.589,0.0,9.068,1.174,10.646
14.597,0.0,9.068,1.191,10.8
14.605,0.0,9.064,1.191,10.795
14.614,0.0,9.068,1.19,10.791
14.622,0.0,9.068,1.167,10.582
14.63,0.0,9.068,1.217,11.036
14.639,0.0,9.068,1.169,10.6
14.647,0.0,9.064,1.202,10.895
14.655,0.0,9.068,1.167,10.582
14.664,0.0,9.068,1.156,10.483
14.672,0.0,9.068,1.176,10.664
14.68,0.0,9.068,1.19,10.791
14.689,0.0,9.068,1.178,10.682
14.697,0.0,9.068,1.188,10.773
14.706,0.0,9.068,1.188,10.773
14.718,0.0,9.068,1.19,10.791
14.73,0.0,9.068,1.172,10.628
14.741,0.0,9.064,1.225,11.103
14.753,0.0,9.068,1.177,10.673
14.764,0.0,9.068,1.17,10.61
14.775,0.0,9.068,1.175,10.655
14.786,0.0,9.068,1.169,10.6
14.797,0.0,9.072,1.184,10.741
14.808,0.0,9.068,1.206,10.936
14.819,0.0,9.064,1.242,11.257
14.83,0.0,9.068,1.224,11.099
14.842,0.0,9.068,1.248,11.317
14.854,0.0,9.068,1.241,11.253
14.865,0.0,9.068,1.236,11.208
14.877,0.0,9.064,1.227,11.122
14.888,0.0,9.068,1.198,10.863
14.899,0.0,9.068,1.216,11.027
14.909,0.0,9.068,1.172,10.628
14.917,0.0,9.068,1.182,10.718
14.925,0.0,9.068,1.188,10.773
14.934,0.0,9.068,1.18,10.7
14.942,0.0,9.072,1.171,10.623
14.951,0.0,9.068,1.17,10.61
14.959,0.0,9.068,1.177,10.673
14.968,0.0,9.068,1.171,10.619
14.977,0.0,9.068,1.171,10.619
14.985,0.0,9.068,1.174,10.646
14.994,0.0,9.068,1.182,10.718
15.002,0.0,9.068,1.219,11.054
15.01,0.0,9.068,1.167,10.582
15.018,0.0,9.068,1.173,10.637
15.026,0.0,9.068,1.179,10.691
15.035,0.0,9.068,1.178,10.682
15.043,0.0,9.068,1.212,10.99
15.051,0.0,9.068,1.167,10.582
15.059,0.0,9.068,1.173,10.637
15.068,0.0,9.072,1.175,10.66
15.077,0.0,9.068,1.181,10.709
15.085,0.0,9.068,1.174,10.646
15.093,0.0,9.068,1.175,10.655
15.101,0.0,9.068,1.221,11.072
15.109,0.0,9.068,1.18,10.7
15.118,0.0,9.068,1.169,10.6
15.126,0.0,9.068,1.185,10.746
15.134,0.0,9.068,1.182,10.718
15.142,0.0,9.068,1.167,10.582
15.151,0.0,9.072,1.166,10.578
15.159,0.0,9.068,1.192,10.809
15.167,0.0,9.068,1.175,10.655
15.175,0.0,9.068,1.166,10.573
15.184,0.0,9.068,1.178,10.682
15.193,0.0,9.072,1.169,10.605
15.201,0.0,9.068,1.178,10.682
15.21,0.0,9.068,1.22,11.063
15.218,0.0,9.068,1.179,10.691
15.226,0.0,9.068,1.163,10.546
15.235,0.0,9.068,1.218,11.045
15.243,0.0,9.068,1.18,10.7
15.251,0.0,9.072,1.195,10.841
15.259,0.0,9.068,1.178,10.682
15.268,0.0,9.068,1.19,10.791
15.276,0.0,9.072,1.205,10.932
15.284,0.0,9.068,1.216,11.027
15.293,0.0,9.068,1.222,11.081
15.301,0.0,9.068,1.214,11.009
15.309,0.0,9.068,1.169,10.6
15.318,0.0,9.068,1.178,10.682
15.327,0.0,9.068,1.181,10.709
15.335,0.0,9.072,1.185,10.75
15.344,0.0,9.068,1.189,10.782
15.352,0.0,9.068,1.182,10.718
15.361,0.0,9.072,1.165,10.569
15.369,0.0,9.064,1.229,11.14
