Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.194,0.0,5.064,0.332,1.681
14.204,0.0,5.064,0.419,2.122
14.215,0.0,5.064,0.336,1.702
14.225,0.0,5.064,0.314,1.59
14.236,0.0,5.06,0.426,2.156
14.246,0.0,5.064,0.331,1.676
14.257,0.0,5.064,0.451,2.284
14.267,0.0,5.06,0.518,2.621
14.278,0.0,5.064,0.345,1.747
14.288,0.0,5.06,0.493,2.495
14.299,0.0,5.06,0.435,2.201
14.309,0.0,5.06,0.506,2.56
14.32,0.0,5.06,0.509,2.576
14.33,0.0,5.06,0.507,2.565
14.341,0.0,5.06,0.51,2.581
14.351,0.0,5.056,0.531,2.685
14.362,0.0,5.056,0.53,2.68
14.373,0.0,5.064,0.287,1.453
14.383,0.0,5.064,0.303,1.534
14.394,0.0,5.064,0.335,1.696
14.405,0.0,5.064,0.259,1.312
14.415,0.0,5.068,0.291,1.475
14.426,0.0,5.06,0.536,2.712
14.436,0.0,5.06,0.366,1.852
14.447,0.0,5.064,0.342,1.732
14.457,0.0,5.064,0.403,2.041
14.468,0.0,5.064,0.306,1.55
14.478,0.0,5.06,0.334,1.69
14.489,0.0,5.064,0.301,1.524
14.499,0.0,5.068,0.251,1.272
14.51,0.0,5.068,0.249,1.262
14.52,0.0,5.072,0.219,1.111
14.531,0.0,5.064,0.306,1.55
14.542,0.0,5.064,0.304,1.539
14.552,0.0,5.068,0.316,1.601
14.563,0.0,5.064,0.405,2.051
14.574,0.0,5.064,0.301,1.524
14.584,0.0,5.064,0.26,1.317
14.594,0.0,5.068,0.22,1.115
14.605,0.0,5.068,0.222,1.125
14.616,0.0,5.068,0.253,1.282
14.626,0.0,5.068,0.222,1.125
14.637,0.0,5.068,0.236,1.196
14.647,0.0,5.068,0.205,1.039
14.658,0.0,5.068,0.238,1.206
14.668,0.0,5.068,0.231,1.171
14.679,0.0,5.068,0.21,1.064
14.689,0.0,5.068,0.206,1.044
14.7,0.0,5.068,0.203,1.029
14.711,0.0,5.068,0.209,1.059
14.722,0.0,5.068,0.273,1.384
14.733,0.0,5.068,0.193,0.978
14.745,0.0,5.068,0.221,1.12
14.757,0.0,5.072,0.212,1.075
14.769,0.0,5.072,0.213,1.08
14.781,0.0,5.068,0.22,1.115
14.792,0.0,5.068,0.219,1.11
14.805,0.0,5.068,0.25,1.267
14.816,0.0,5.068,0.219,1.11
14.828,0.0,5.068,0.227,1.15
14.84,0.0,5.068,0.245,1.242
14.851,0.0,5.064,0.229,1.16
14.863,0.0,5.068,0.23,1.166
14.875,0.0,5.064,0.239,1.21
14.887,0.0,5.068,0.203,1.029
14.899,0.0,5.068,0.206,1.044
14.912,0.0,5.068,0.209,1.059
14.923,0.0,5.068,0.231,1.171
14.934,0.0,5.068,0.213,1.079
14.945,0.0,5.064,0.252,1.276
14.955,0.0,5.068,0.296,1.5
14.966,0.0,5.068,0.234,1.186
14.977,0.0,5.068,0.233,1.181
14.987,0.0,5.068,0.199,1.009
14.998,0.0,5.068,0.266,1.348
15.008,0.0,5.068,0.23,1.166
15.019,0.0,5.068,0.196,0.993
15.03,0.0,5.064,0.309,1.565
15.038,0.0,5.064,0.233,1.18
15.047,0.0,5.068,0.202,1.024
15.055,0.0,5.072,0.213,1.08
15.063,0.0,5.068,0.205,1.039
15.071,0.0,5.068,0.237,1.201
15.078,0.0,5.072,0.213,1.08
15.086,0.0,5.068,0.211,1.069
15.094,0.0,5.064,0.284,1.438
15.103,0.0,5.068,0.239,1.211
15.111,0.0,5.068,0.216,1.095
15.119,0.0,5.068,0.223,1.13
15.127,0.0,5.068,0.218,1.105
15.135,0.0,5.068,0.239,1.211
15.143,0.0,5.068,0.21,1.064
15.151,0.0,5.068,0.215,1.09
15.159,0.0,5.068,0.226,1.145
15.167,0.0,5.068,0.279,1.414
15.175,0.0,5.068,0.237,1.201
15.183,0.0,5.068,0.214,1.085
15.19,0.0,5.068,0.259,1.313
15.198,0.0,5.068,0.273,1.384
15.206,0.0,5.068,0.311,1.576
15.214,0.0,5.06,0.264,1.336
15.222,0.0,5.06,0.382,1.933
15.23,0.0,5.068,0.235,1.191
15.239,0.0,5.064,0.252,1.276
15.247,0.0,5.068,0.303,1.536
15.254,0.0,5.068,0.285,1.444
15.262,0.0,5.068,0.248,1.257
15.27,0.0,5.064,0.308,1.56
