Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.351,0.0,5.056,0.59,2.983
7.359,0.0,5.056,0.595,3.008
7.368,0.0,5.056,0.617,3.12
7.375,0.0,5.056,0.593,2.998
7.383,0.0,5.056,0.59,2.983
7.391,0.0,5.056,0.593,2.998
7.4,0.0,5.056,0.605,3.059
7.408,0.0,5.056,0.601,3.039
7.416,0.0,5.056,0.596,3.013
7.424,0.0,5.056,0.607,3.069
7.433,0.0,5.052,0.677,3.42
7.44,0.0,5.06,0.609,3.082
7.448,0.0,5.052,0.59,2.981
7.456,0.0,5.056,0.591,2.988
7.465,0.0,5.056,0.591,2.988
7.473,0.0,5.056,0.593,2.998
7.481,0.0,5.056,0.591,2.988
7.489,0.0,5.056,0.59,2.983
7.498,0.0,5.056,0.588,2.973
7.505,0.0,5.056,0.592,2.993
7.513,0.0,5.056,0.59,2.983
7.521,0.0,5.056,0.611,3.089
7.53,0.0,5.056,0.589,2.978
7.538,0.0,5.056,0.589,2.978
7.546,0.0,5.056,0.59,2.983
7.556,0.0,5.056,0.603,3.049
7.567,0.0,5.056,0.591,2.988
7.578,0.0,5.056,0.594,3.003
7.588,0.0,5.052,0.59,2.981
7.599,0.0,5.056,0.61,3.084
7.61,0.0,5.056,0.591,2.988
7.62,0.0,5.056,0.592,2.993
7.631,0.0,5.056,0.59,2.983
7.642,0.0,5.052,0.594,3.001
7.652,0.0,5.056,0.59,2.983
7.662,0.0,5.052,0.611,3.087
7.671,0.0,5.056,0.618,3.125
7.681,0.0,5.052,0.709,3.582
7.691,0.0,5.056,0.62,3.135
7.701,0.0,5.056,0.597,3.018
7.71,0.0,5.056,0.587,2.968
7.72,0.0,5.056,0.588,2.973
7.731,0.0,5.056,0.588,2.973
7.74,0.0,5.056,0.6,3.034
7.751,0.0,5.056,0.589,2.978
7.763,0.0,5.056,0.591,2.988
7.773,0.0,5.052,0.593,2.996
7.784,0.0,5.056,0.613,3.099
7.796,0.0,5.056,0.589,2.978
7.806,0.0,5.056,0.593,2.998
7.817,0.0,5.056,0.59,2.983
7.829,0.0,5.052,0.602,3.041
7.84,0.0,5.056,0.594,3.003
7.851,0.0,5.056,0.591,2.988
7.862,0.0,5.052,0.589,2.976
7.873,0.0,5.056,0.592,2.993
7.884,0.0,5.052,0.59,2.981
7.895,0.0,5.056,0.59,2.983
7.906,0.0,5.056,0.611,3.089
7.917,0.0,5.056,0.589,2.978
7.929,0.0,5.056,0.591,2.988
7.939,0.0,5.056,0.592,2.993
7.951,0.0,5.052,0.677,3.42
7.962,0.0,5.056,0.59,2.983
7.973,0.0,5.056,0.592,2.993
7.984,0.0,5.052,0.59,2.981
7.995,0.0,5.056,0.589,2.978
8.006,0.0,5.056,0.592,2.993
8.017,0.0,5.056,0.609,3.079
8.028,0.0,5.052,0.59,2.981
8.039,0.0,5.056,0.591,2.988
8.05,0.0,5.056,0.594,3.003
8.061,0.0,5.052,0.61,3.082
8.072,0.0,5.056,0.591,2.988
8.083,0.0,5.056,0.59,2.983
8.094,0.0,5.056,0.589,2.978
8.105,0.0,5.056,0.612,3.094
8.116,0.0,5.056,0.59,2.983
8.128,0.0,5.056,0.589,2.978
8.138,0.0,5.056,0.592,2.993
8.15,0.0,5.056,0.605,3.059
8.161,0.0,5.056,0.587,2.968
8.171,0.0,5.052,0.592,2.991
8.183,0.0,5.056,0.607,3.069
8.194,0.0,5.056,0.617,3.12
8.205,0.0,5.056,0.619,3.13
8.217,0.0,5.06,0.596,3.016
8.227,0.0,5.056,0.591,2.988
8.238,0.0,5.056,0.592,2.993
8.25,0.0,5.056,0.588,2.973
8.26,0.0,5.052,0.615,3.107
8.271,0.0,5.056,0.631,3.19
8.283,0.0,5.052,0.601,3.036
8.294,0.0,5.056,0.614,3.104
8.305,0.0,5.056,0.599,3.029
8.316,0.0,5.056,0.6,3.034
8.327,0.0,5.056,0.59,2.983
8.337,0.0,5.056,0.593,2.998
8.349,0.0,5.056,0.589,2.978
8.36,0.0,5.056,0.593,2.998
8.37,0.0,5.056,0.612,3.094
8.382,0.0,5.056,0.609,3.079
8.393,0.0,5.056,0.59,2.983
8.404,0.0,5.056,0.592,2.993
8.415,0.0,5.056,0.602,3.044
8.426,0.0,5.052,0.621,3.137
8.437,0.0,5.052,0.641,3.238
8.449,0.0,5.052,0.635,3.208
8.459,0.0,5.052,0.628,3.173
8.47,0.0,5.052,0.63,3.183
8.482,0.0,5.052,0.643,3.248
8.493,0.0,5.056,0.619,3.13
8.504,0.0,5.052,0.611,3.087
8.515,0.0,5.056,0.647,3.271
8.526,0.0,5.052,0.619,3.127
8.536,0.0,5.052,0.626,3.163
8.548,0.0,5.056,0.606,3.064
8.559,0.0,5.052,0.604,3.051
8.57,0.0,5.056,0.604,3.054
8.581,0.0,5.056,0.601,3.039
8.592,0.0,5.052,0.609,3.077
8.603,0.0,5.056,0.617,3.12
8.614,0.0,5.056,0.62,3.135
8.625,0.0,5.056,0.61,3.084
8.636,0.0,5.06,0.6,3.036
8.648,0.0,5.056,0.602,3.044
8.658,0.0,5.06,0.595,3.011
8.669,0.0,5.056,0.603,3.049
8.68,0.0,5.056,0.59,2.983
8.69,0.0,5.056,0.589,2.978
8.701,0.0,5.056,0.589,2.978
8.712,0.0,5.056,0.589,2.978
8.722,0.0,5.056,0.604,3.054
8.733,0.0,5.056,0.61,3.084
8.744,0.0,5.056,0.59,2.983
8.754,0.0,5.06,0.592,2.996
8.764,0.0,5.056,0.591,2.988
8.776,0.0,5.056,0.599,3.029
8.786,0.0,5.056,0.593,2.998
8.796,0.0,5.056,0.59,2.983
8.808,0.0,5.056,0.589,2.978
8.818,0.0,5.056,0.592,2.993
8.829,0.0,5.056,0.589,2.978
8.84,0.0,5.056,0.59,2.983
8.851,0.0,5.056,0.591,2.988
8.862,0.0,5.056,0.609,3.079
8.873,0.0,5.056,0.594,3.003
8.884,0.0,5.056,0.593,2.998
8.895,0.0,5.056,0.589,2.978
8.907,0.0,5.056,0.614,3.104
8.918,0.0,5.052,0.612,3.092
8.928,0.0,5.052,0.678,3.425
8.94,0.0,5.052,0.685,3.461
8.951,0.0,5.056,0.598,3.023
8.961,0.0,5.056,0.609,3.079
8.973,0.0,5.056,0.59,2.983
8.984,0.0,5.056,0.61,3.084
8.994,0.0,5.056,0.59,2.983
9.006,0.0,5.056,0.59,2.983
9.017,0.0,5.056,0.592,2.993
9.028,0.0,5.056,0.612,3.094
9.039,0.0,5.052,0.59,2.981
9.05,0.0,5.052,0.59,2.981
9.061,0.0,5.056,0.589,2.978
9.072,0.0,5.056,0.591,2.988
9.083,0.0,5.052,0.676,3.415
9.094,0.0,5.056,0.591,2.988
9.105,0.0,5.056,0.611,3.089
9.116,0.0,5.056,0.589,2.978
9.126,0.0,5.056,0.59,2.983
9.138,0.0,5.056,0.593,2.998
9.149,0.0,5.056,0.59,2.983
9.159,0.0,5.056,0.615,3.109
9.171,0.0,5.052,0.592,2.991
9.182,0.0,5.056,0.59,2.983
9.192,0.0,5.056,0.605,3.059
9.204,0.0,5.056,0.616,3.114
9.215,0.0,5.06,0.589,2.98
9.225,0.0,5.056,0.588,2.973
9.236,0.0,5.056,0.592,2.993
9.247,0.0,5.056,0.607,3.069
9.257,0.0,5.056,0.591,2.988
9.268,0.0,5.056,0.615,3.109
9.279,0.0,5.056,0.606,3.064
9.289,0.0,5.052,0.677,3.42
9.301,0.0,5.06,0.615,3.112
9.311,0.0,5.056,0.588,2.973
9.322,0.0,5.056,0.614,3.104
9.333,0.0,5.056,0.592,2.993
9.344,0.0,5.052,0.604,3.051
9.354,0.0,5.056,0.609,3.079
9.365,0.0,5.056,0.589,2.978
9.376,0.0,5.056,0.605,3.059
9.386,0.0,5.056,0.592,2.993
9.397,0.0,5.056,0.588,2.973
9.408,0.0,5.056,0.589,2.978
9.419,0.0,5.052,0.629,3.178
9.43,0.0,5.056,0.593,2.998
9.44,0.0,5.056,0.588,2.973
9.451,0.0,5.056,0.593,2.998
9.462,0.0,5.056,0.589,2.978
9.472,0.0,5.056,0.59,2.983
9.483,0.0,5.056,0.593,2.998
9.494,0.0,5.056,0.595,3.008
9.505,0.0,5.056,0.588,2.973
9.515,0.0,5.056,0.612,3.094
9.527,0.0,5.052,0.612,3.092
9.538,0.0,5.056,0.588,2.973
9.549,0.0,5.056,0.592,2.993
9.561,0.0,5.056,0.591,2.988
9.572,0.0,5.056,0.612,3.094
9.582,0.0,5.056,0.618,3.125
9.594,0.0,5.056,0.627,3.17
9.605,0.0,5.056,0.639,3.231
9.615,0.0,5.052,0.652,3.294
9.626,0.0,5.052,0.639,3.228
9.637,0.0,5.052,0.638,3.223
9.647,0.0,5.052,0.633,3.198
9.658,0.0,5.052,0.628,3.173
9.669,0.0,5.056,0.608,3.074
9.679,0.0,5.056,0.605,3.059
9.69,0.0,5.052,0.602,3.041
9.701,0.0,5.056,0.694,3.509
9.711,0.0,5.052,0.616,3.112
9.722,0.0,5.056,0.625,3.16
9.733,0.0,5.052,0.65,3.284
9.743,0.0,5.052,0.656,3.314
9.754,0.0,5.056,0.621,3.14
9.765,0.0,5.052,0.619,3.127
9.775,0.0,5.052,0.627,3.168
9.786,0.0,5.056,0.597,3.018
9.797,0.0,5.056,0.602,3.044
9.807,0.0,5.056,0.59,2.983
9.818,0.0,5.052,0.59,2.981
9.829,0.0,5.056,0.588,2.973
9.839,0.0,5.056,0.589,2.978
9.85,0.0,5.056,0.593,2.998
9.861,0.0,5.052,0.592,2.991
9.871,0.0,5.056,0.588,2.973
9.882,0.0,5.056,0.593,2.998
9.893,0.0,5.052,0.588,2.971
9.903,0.0,5.056,0.607,3.069
9.914,0.0,5.056,0.598,3.023
9.925,0.0,5.056,0.591,2.988
9.935,0.0,5.056,0.592,2.993
9.946,0.0,5.052,0.588,2.971
9.958,0.0,5.056,0.59,2.983
9.968,0.0,5.056,0.59,2.983
9.979,0.0,5.056,0.589,2.978
9.99,0.0,5.056,0.592,2.993
10.001,0.0,5.052,0.592,2.991
10.011,0.0,5.052,0.677,3.42
10.022,0.0,5.056,0.591,2.988
10.033,0.0,5.056,0.592,2.993
10.043,0.0,5.056,0.592,2.993
10.054,0.0,5.056,0.598,3.023
10.065,0.0,5.052,0.604,3.051
10.075,0.0,5.052,0.609,3.077
10.086,0.0,5.052,0.594,3.001
10.097,0.0,5.056,0.594,3.003
10.108,0.0,5.052,0.59,2.981
10.119,0.0,5.056,0.59,2.983
10.13,0.0,5.056,0.593,2.998
10.14,0.0,5.052,0.59,2.981
10.151,0.0,5.056,0.595,3.008
10.162,0.0,5.056,0.59,2.983
10.173,0.0,5.056,0.591,2.988
10.184,0.0,5.056,0.594,3.003
10.195,0.0,5.056,0.612,3.094
10.206,0.0,5.056,0.592,2.993
10.217,0.0,5.052,0.68,3.435
10.228,0.0,5.052,0.591,2.986
10.238,0.0,5.056,0.603,3.049
10.249,0.0,5.052,0.592,2.991
10.26,0.0,5.056,0.589,2.978
10.27,0.0,5.052,0.616,3.112
10.28,0.0,5.056,0.595,3.008
10.29,0.0,5.052,0.601,3.036
10.299,0.0,5.056,0.596,3.013
10.309,0.0,5.056,0.594,3.003
10.319,0.0,5.056,0.622,3.145
10.329,0.0,5.056,0.594,3.003
10.338,0.0,5.06,0.589,2.98
10.349,0.0,5.056,0.593,2.998
10.359,0.0,5.056,0.591,2.988
10.369,0.0,5.056,0.59,2.983
10.38,0.0,5.056,0.615,3.109
10.391,0.0,5.052,0.61,3.082
10.401,0.0,5.056,0.622,3.145
10.412,0.0,5.056,0.598,3.023
10.423,0.0,5.056,0.681,3.443
10.433,0.0,5.052,0.596,3.011
10.444,0.0,5.056,0.598,3.023
10.455,0.0,5.056,0.61,3.084
10.465,0.0,5.056,0.593,2.998
10.475,0.0,5.056,0.59,2.983
10.485,0.0,5.056,0.59,2.983
10.495,0.0,5.056,0.593,2.998
10.504,0.0,5.056,0.591,2.988
10.514,0.0,5.052,0.592,2.991
10.524,0.0,5.052,0.599,3.026
10.534,0.0,5.056,0.589,2.978
10.544,0.0,5.052,0.611,3.087
10.555,0.0,5.056,0.59,2.983
10.566,0.0,5.056,0.611,3.089
10.577,0.0,5.052,0.591,2.986
10.588,0.0,5.056,0.59,2.983
10.599,0.0,5.056,0.59,2.983
10.61,0.0,5.056,0.59,2.983
10.622,0.0,5.056,0.59,2.983
10.632,0.0,5.056,0.59,2.983
10.643,0.0,5.052,0.589,2.976
10.654,0.0,5.052,0.59,2.981
10.665,0.0,5.056,0.592,2.993
10.677,0.0,5.056,0.591,2.988
10.688,0.0,5.056,0.59,2.983
10.698,0.0,5.056,0.591,2.988
10.709,0.0,5.056,0.59,2.983
10.721,0.0,5.056,0.59,2.983
10.731,0.0,5.056,0.615,3.109
10.743,0.0,5.056,0.588,2.973
10.754,0.0,5.056,0.59,2.983
10.764,0.0,5.056,0.588,2.973
10.775,0.0,5.056,0.59,2.983
10.786,0.0,5.056,0.604,3.054
10.795,0.0,5.052,0.593,2.996
10.806,0.0,5.056,0.59,2.983
10.817,0.0,5.056,0.612,3.094
10.826,0.0,5.056,0.591,2.988
10.836,0.0,5.052,0.677,3.42
10.846,0.0,5.052,0.594,3.001
10.855,0.0,5.056,0.587,2.968
10.866,0.0,5.056,0.589,2.978
10.877,0.0,5.056,0.592,2.993
10.888,0.0,5.056,0.59,2.983
10.899,0.0,5.056,0.588,2.973
10.91,0.0,5.052,0.591,2.986
10.921,0.0,5.052,0.607,3.067
10.931,0.0,5.056,0.587,2.968
10.942,0.0,5.052,0.61,3.082
10.953,0.0,5.056,0.591,2.988
10.963,0.0,5.056,0.587,2.968
10.974,0.0,5.056,0.589,2.978
10.984,0.0,5.056,0.589,2.978
10.994,0.0,5.056,0.594,3.003
11.004,0.0,5.056,0.588,2.973
11.015,0.0,5.056,0.59,2.983
11.024,0.0,5.056,0.61,3.084
11.034,0.0,5.056,0.591,2.988
11.045,0.0,5.056,0.592,2.993
11.055,0.0,5.056,0.607,3.069
11.065,0.0,5.056,0.59,2.983
11.077,0.0,5.056,0.592,2.993
11.087,0.0,5.056,0.59,2.983
11.097,0.0,5.056,0.592,2.993
11.109,0.0,5.056,0.593,2.998
11.12,0.0,5.052,0.59,2.981
11.13,0.0,5.056,0.59,2.983
11.142,0.0,5.056,0.604,3.054
11.152,0.0,5.052,0.606,3.062
11.163,0.0,5.052,0.59,2.981
11.174,0.0,5.052,0.592,2.991
11.184,0.0,5.06,0.591,2.99
11.193,0.0,5.052,0.594,3.001
11.204,0.0,5.056,0.592,2.993
11.214,0.0,5.056,0.587,2.968
11.224,0.0,5.056,0.587,2.968
11.235,0.0,5.056,0.59,2.983
11.245,0.0,5.052,0.594,3.001
11.254,0.0,5.052,0.622,3.142
11.266,0.0,5.052,0.602,3.041
11.277,0.0,5.06,0.591,2.99
11.287,0.0,5.056,0.591,2.988
11.299,0.0,5.056,0.588,2.973
11.31,0.0,5.056,0.6,3.034
11.32,0.0,5.056,0.605,3.059
11.332,0.0,5.052,0.59,2.981
11.343,0.0,5.056,0.611,3.089
11.354,0.0,5.056,0.594,3.003
11.364,0.0,5.056,0.59,2.983
11.375,0.0,5.056,0.593,2.998
11.385,0.0,5.052,0.601,3.036
11.395,0.0,5.056,0.609,3.079
11.406,0.0,5.056,0.588,2.973
11.415,0.0,5.056,0.59,2.983
11.425,0.0,5.056,0.62,3.135
11.436,0.0,5.056,0.588,2.973
11.446,0.0,5.056,0.595,3.008
11.456,0.0,5.052,0.611,3.087
11.466,0.0,5.052,0.656,3.314
11.476,0.0,5.052,0.643,3.248
11.486,0.0,5.056,0.612,3.094
11.496,0.0,5.056,0.629,3.18
11.506,0.0,5.056,0.591,2.988
11.516,0.0,5.052,0.591,2.986
11.526,0.0,5.056,0.592,2.993
11.537,0.0,5.056,0.59,2.983
11.547,0.0,5.052,0.59,2.981
11.556,0.0,5.056,0.651,3.291
11.568,0.0,5.056,0.589,2.978
11.579,0.0,5.056,0.588,2.973
11.589,0.0,5.056,0.59,2.983
11.6,0.0,5.056,0.59,2.983
11.612,0.0,5.056,0.589,2.978
11.622,0.0,5.056,0.592,2.993
11.633,0.0,5.056,0.588,2.973
11.644,0.0,5.052,0.594,3.001
11.655,0.0,5.052,0.588,2.971
11.666,0.0,5.052,0.589,2.976
11.676,0.0,5.056,0.592,2.993
11.686,0.0,5.056,0.59,2.983
11.696,0.0,5.056,0.59,2.983
11.706,0.0,5.056,0.595,3.008
11.716,0.0,5.056,0.594,3.003
11.726,0.0,5.052,0.592,2.991
11.736,0.0,5.056,0.591,2.988
11.747,0.0,5.056,0.587,2.968
11.757,0.0,5.056,0.594,3.003
11.767,0.0,5.056,0.59,2.983
11.779,0.0,5.056,0.605,3.059
11.79,0.0,5.052,0.595,3.006
11.8,0.0,5.056,0.591,2.988
11.812,0.0,5.056,0.59,2.983
11.823,0.0,5.056,0.593,2.998
11.834,0.0,5.052,0.589,2.976
11.845,0.0,5.056,0.591,2.988
11.856,0.0,5.056,0.596,3.013
11.867,0.0,5.048,0.701,3.539
11.877,0.0,5.056,0.589,2.978
11.888,0.0,5.06,0.588,2.975
11.9,0.0,5.056,0.588,2.973
11.911,0.0,5.056,0.591,2.988
11.921,0.0,5.052,0.59,2.981
11.93,0.0,5.056,0.604,3.054
11.941,0.0,5.056,0.593,2.998
11.951,0.0,5.056,0.59,2.983
11.961,0.0,5.056,0.588,2.973
11.971,0.0,5.056,0.593,2.998
11.982,0.0,5.052,0.61,3.082
11.993,0.0,5.052,0.593,2.996
12.003,0.0,5.056,0.588,2.973
12.014,0.0,5.056,0.589,2.978
12.025,0.0,5.056,0.593,2.998
12.035,0.0,5.056,0.59,2.983
12.046,0.0,5.056,0.595,3.008
12.057,0.0,5.056,0.593,2.998
12.067,0.0,5.056,0.591,2.988
12.078,0.0,5.056,0.59,2.983
12.087,0.0,5.052,0.592,2.991
12.097,0.0,5.056,0.591,2.988
12.107,0.0,5.056,0.593,2.998
12.117,0.0,5.056,0.589,2.978
12.126,0.0,5.06,0.589,2.98
12.136,0.0,5.056,0.591,2.988
12.147,0.0,5.056,0.591,2.988
12.156,0.0,5.056,0.595,3.008
12.165,0.0,5.052,0.589,2.976
12.176,0.0,5.052,0.624,3.152
12.187,0.0,5.052,0.591,2.986
12.198,0.0,5.056,0.591,2.988
12.208,0.0,5.056,0.588,2.973
12.22,0.0,5.056,0.59,2.983
12.23,0.0,5.056,0.591,2.988
12.241,0.0,5.056,0.591,2.988
12.252,0.0,5.052,0.589,2.976
12.262,0.0,5.056,0.589,2.978
12.272,0.0,5.056,0.621,3.14
12.282,0.0,5.056,0.589,2.978
12.292,0.0,5.056,0.59,2.983
12.301,0.0,5.056,0.59,2.983
12.312,0.0,5.056,0.588,2.973
12.321,0.0,5.052,0.622,3.142
12.331,0.0,5.056,0.59,2.983
12.341,0.0,5.056,0.588,2.973
12.351,0.0,5.052,0.589,2.976
12.36,0.0,5.056,0.59,2.983
12.371,0.0,5.056,0.595,3.008
12.382,0.0,5.056,0.696,3.519
12.392,0.0,5.056,0.61,3.084
12.403,0.0,5.056,0.591,2.988
12.414,0.0,5.056,0.59,2.983
12.424,0.0,5.056,0.588,2.973
12.435,0.0,5.056,0.607,3.069
12.446,0.0,5.056,0.598,3.023
12.456,0.0,5.056,0.592,2.993
12.467,0.0,5.056,0.59,2.983
12.478,0.0,5.052,0.589,2.976
12.488,0.0,5.056,0.592,2.993
12.499,0.0,5.056,0.589,2.978
12.51,0.0,5.056,0.59,2.983
12.52,0.0,5.056,0.596,3.013
12.531,0.0,5.052,0.59,2.981
12.542,0.0,5.056,0.59,2.983
12.552,0.0,5.056,0.6,3.034
12.563,0.0,5.052,0.614,3.102
12.574,0.0,5.052,0.596,3.011
12.584,0.0,5.056,0.603,3.049
12.595,0.0,5.056,0.592,2.993
12.606,0.0,5.056,0.591,2.988
12.616,0.0,5.056,0.591,2.988
12.627,0.0,5.056,0.608,3.074
12.638,0.0,5.06,0.594,3.006
12.648,0.0,5.052,0.609,3.077
12.659,0.0,5.056,0.589,2.978
12.669,0.0,5.052,0.593,2.996
12.68,0.0,5.056,0.588,2.973
12.689,0.0,5.052,0.603,3.046
12.699,0.0,5.052,0.59,2.981
12.712,0.0,5.056,0.608,3.074
12.721,0.0,5.052,0.66,3.334
12.731,0.0,5.056,0.607,3.069
12.742,0.0,5.052,0.589,2.976
12.751,0.0,5.052,0.593,2.996
12.761,0.0,5.056,0.59,2.983
12.772,0.0,5.056,0.591,2.988
12.782,0.0,5.052,0.608,3.072
12.793,0.0,5.052,0.687,3.471
12.804,0.0,5.056,0.63,3.185
12.814,0.0,5.056,0.617,3.12
12.825,0.0,5.056,0.619,3.13
12.837,0.0,5.052,0.619,3.127
12.847,0.0,5.056,0.625,3.16
12.858,0.0,5.052,0.606,3.062
12.87,0.0,5.052,0.594,3.001
12.88,0.0,5.056,0.594,3.003
12.89,0.0,5.056,0.595,3.008
12.9,0.0,5.056,0.59,2.983
12.91,0.0,5.056,0.589,2.978
12.92,0.0,5.056,0.594,3.003
12.931,0.0,5.052,0.605,3.056
12.941,0.0,5.052,0.587,2.966
12.951,0.0,5.052,0.611,3.087
12.961,0.0,5.056,0.606,3.064
12.972,0.0,5.052,0.588,2.971
12.982,0.0,5.056,0.588,2.973
12.993,0.0,5.052,0.59,2.981
13.005,0.0,5.056,0.591,2.988
13.015,0.0,5.056,0.589,2.978
13.026,0.0,5.056,0.615,3.109
13.037,0.0,5.056,0.592,2.993
13.048,0.0,5.056,0.588,2.973
13.059,0.0,5.056,0.59,2.983
13.07,0.0,5.056,0.592,2.993
13.081,0.0,5.052,0.588,2.971
13.092,0.0,5.052,0.589,2.976
13.103,0.0,5.052,0.679,3.43
13.114,0.0,5.052,0.59,2.981
13.125,0.0,5.056,0.589,2.978
13.137,0.0,5.056,0.592,2.993
13.147,0.0,5.056,0.588,2.973
13.159,0.0,5.056,0.589,2.978
13.17,0.0,5.056,0.594,3.003
13.181,0.0,5.056,0.589,2.978
13.192,0.0,5.056,0.604,3.054
13.203,0.0,5.056,0.6,3.034
13.214,0.0,5.056,0.589,2.978
13.225,0.0,5.052,0.593,2.996
13.236,0.0,5.052,0.598,3.021
13.247,0.0,5.056,0.588,2.973
13.258,0.0,5.056,0.589,2.978
13.269,0.0,5.056,0.619,3.13
13.28,0.0,5.056,0.621,3.14
13.292,0.0,5.056,0.621,3.14
13.303,0.0,5.052,0.613,3.097
13.313,0.0,5.052,0.597,3.016
13.325,0.0,5.052,0.598,3.021
13.336,0.0,5.052,0.6,3.031
13.347,0.0,5.052,0.596,3.011
13.358,0.0,5.056,0.591,2.988
13.369,0.0,5.052,0.591,2.986
13.38,0.0,5.06,0.611,3.092
13.391,0.0,5.052,0.612,3.092
13.402,0.0,5.052,0.592,2.991
13.413,0.0,5.052,0.676,3.415
13.424,0.0,5.056,0.59,2.983
13.435,0.0,5.056,0.616,3.114
13.446,0.0,5.056,0.596,3.013
13.458,0.0,5.056,0.597,3.018
13.469,0.0,5.052,0.599,3.026
13.479,0.0,5.052,0.59,2.981
13.491,0.0,5.056,0.589,2.978
13.502,0.0,5.052,0.593,2.996
13.512,0.0,5.052,0.591,2.986
13.524,0.0,5.056,0.597,3.018
13.535,0.0,5.056,0.614,3.104
13.546,0.0,5.056,0.59,2.983
13.557,0.0,5.056,0.591,2.988
13.568,0.0,5.056,0.592,2.993
13.578,0.0,5.056,0.592,2.993
13.59,0.0,5.056,0.616,3.114
13.601,0.0,5.056,0.605,3.059
13.613,0.0,5.056,0.603,3.049
13.624,0.0,5.056,0.59,2.983
13.634,0.0,5.052,0.59,2.981
13.645,0.0,5.056,0.591,2.988
13.657,0.0,5.056,0.59,2.983
13.668,0.0,5.056,0.592,2.993
13.679,0.0,5.056,0.59,2.983
13.691,0.0,5.056,0.596,3.013
13.701,0.0,5.056,0.592,2.993
13.713,0.0,5.056,0.589,2.978
13.724,0.0,5.052,0.614,3.102
13.735,0.0,5.056,0.593,2.998
13.747,0.0,5.056,0.589,2.978
13.758,0.0,5.056,0.591,2.988
13.769,0.0,5.056,0.586,2.963
13.781,0.0,5.052,0.613,3.097
13.792,0.0,5.056,0.59,2.983
13.802,0.0,5.056,0.586,2.963
13.813,0.0,5.056,0.588,2.973
13.824,0.0,5.052,0.646,3.264
13.835,0.0,5.052,0.585,2.955
13.846,0.0,5.056,0.589,2.978
13.857,0.0,5.056,0.591,2.988
13.868,0.0,5.056,0.588,2.973
13.879,0.0,5.052,0.589,2.976
13.89,0.0,5.056,0.59,2.983
13.901,0.0,5.052,0.588,2.971
13.913,0.0,5.056,0.59,2.983
13.924,0.0,5.056,0.591,2.988
13.934,0.0,5.056,0.589,2.978
13.946,0.0,5.052,0.608,3.072
13.957,0.0,5.056,0.59,2.983
13.968,0.0,5.056,0.588,2.973
13.979,0.0,5.056,0.589,2.978
13.99,0.0,5.052,0.591,2.986
14.001,0.0,5.052,0.591,2.986
14.013,0.0,5.056,0.59,2.983
14.023,0.0,5.056,0.591,2.988
14.034,0.0,5.06,0.591,2.99
14.046,0.0,5.052,0.59,2.981
14.056,0.0,5.056,0.59,2.983
14.067,0.0,5.052,0.621,3.137
14.079,0.0,5.056,0.589,2.978
14.089,0.0,5.056,0.59,2.983
14.1,0.0,5.052,0.593,2.996
14.112,0.0,5.056,0.59,2.983
14.122,0.0,5.056,0.59,2.983
14.133,0.0,5.056,0.619,3.13
14.145,0.0,5.052,0.591,2.986
14.156,0.0,5.052,0.59,2.981
14.166,0.0,5.052,0.593,2.996
14.178,0.0,5.056,0.591,2.988
14.189,0.0,5.056,0.589,2.978
14.2,0.0,5.052,0.592,2.991
14.212,0.0,5.056,0.59,2.983
14.222,0.0,5.056,0.592,2.993
14.233,0.0,5.056,0.593,2.998
14.245,0.0,5.056,0.588,2.973
14.255,0.0,5.056,0.59,2.983
14.266,0.0,5.056,0.608,3.074
14.279,0.0,5.056,0.59,2.983
14.293,0.0,5.056,0.594,3.003
14.306,0.0,5.056,0.591,2.988
14.317,0.0,5.056,0.609,3.079
14.328,0.0,5.056,0.606,3.064
14.339,0.0,5.056,0.598,3.023
14.35,0.0,5.056,0.654,3.307
14.36,0.0,5.056,0.592,2.993
14.372,0.0,5.052,0.59,2.981
14.382,0.0,5.052,0.609,3.077
14.392,0.0,5.056,0.611,3.089
14.402,0.0,5.052,0.589,2.976
14.412,0.0,5.056,0.593,2.998
14.422,0.0,5.056,0.589,2.978
14.431,0.0,5.056,0.593,2.998
14.442,0.0,5.056,0.618,3.125
14.451,0.0,5.052,0.601,3.036
14.461,0.0,5.056,0.62,3.135
14.471,0.0,5.052,0.61,3.082
14.481,0.0,5.052,0.612,3.092
14.491,0.0,5.052,0.638,3.223
14.501,0.0,5.052,0.629,3.178
14.511,0.0,5.056,0.643,3.251
14.52,0.0,5.056,0.593,2.998
14.53,0.0,5.056,0.591,2.988
14.54,0.0,5.056,0.593,2.998
14.55,0.0,5.056,0.625,3.16
14.56,0.0,5.056,0.602,3.044
14.57,0.0,5.056,0.602,3.044
14.58,0.0,5.056,0.597,3.018
14.589,0.0,5.056,0.591,2.988
14.599,0.0,5.052,0.588,2.971
14.61,0.0,5.056,0.591,2.988
14.619,0.0,5.052,0.59,2.981
14.629,0.0,5.056,0.593,2.998
14.64,0.0,5.056,0.59,2.983
14.65,0.0,5.052,0.615,3.107
14.66,0.0,5.052,0.623,3.147
14.67,0.0,5.056,0.591,2.988
14.681,0.0,5.056,0.596,3.013
14.691,0.0,5.052,0.59,2.981
14.703,0.0,5.056,0.591,2.988
14.714,0.0,5.056,0.592,2.993
14.724,0.0,5.056,0.589,2.978
14.736,0.0,5.056,0.592,2.993
14.747,0.0,5.052,0.593,2.996
