Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.761,0.0,9.068,1.205,10.927
15.773,0.0,9.068,1.251,11.344
15.785,0.0,9.064,1.19,10.786
15.796,0.0,9.068,1.236,11.208
15.808,0.0,9.068,1.236,11.208
15.82,0.0,9.072,1.185,10.75
15.831,0.0,9.072,1.208,10.959
15.843,0.0,9.068,1.23,11.154
15.855,0.0,9.068,1.184,10.737
15.866,0.0,9.068,1.187,10.764
15.878,0.0,9.068,1.186,10.755
15.89,0.0,9.064,1.195,10.831
15.901,0.0,9.068,1.249,11.326
15.913,0.0,9.072,1.191,10.805
15.925,0.0,9.072,1.233,11.186
15.938,0.0,9.068,1.186,10.755
15.95,0.0,9.068,1.176,10.664
15.963,0.0,9.068,1.156,10.483
15.974,0.0,9.068,1.19,10.791
15.985,0.0,9.064,1.21,10.967
15.997,0.0,9.072,1.263,11.458
16.009,0.0,9.072,1.195,10.841
16.02,0.0,9.068,1.187,10.764
16.033,0.0,9.068,1.235,11.199
16.044,0.0,9.068,1.228,11.136
16.055,0.0,9.068,1.189,10.782
16.07,0.0,9.068,1.245,11.29
16.089,0.0,9.072,1.198,10.868
16.101,0.0,9.068,1.241,11.253
16.113,0.0,9.064,1.27,11.511
16.124,0.0,9.072,1.177,10.678
16.136,0.0,9.068,1.235,11.199
16.148,0.0,9.072,1.195,10.841
16.159,0.0,9.068,1.189,10.782
16.17,0.0,9.068,1.227,11.126
16.182,0.0,9.068,1.215,11.018
16.192,0.0,9.068,1.202,10.9
16.204,0.0,9.068,1.219,11.054
16.216,0.0,9.068,1.202,10.9
16.226,0.0,9.064,1.269,11.502
16.237,0.0,9.068,1.224,11.099
16.249,0.0,9.068,1.2,10.882
16.26,0.0,9.068,1.174,10.646
16.271,0.0,9.068,1.233,11.181
16.282,0.0,9.068,1.179,10.691
16.294,0.0,9.068,1.187,10.764
16.305,0.0,9.072,1.175,10.66
16.317,0.0,9.068,1.183,10.727
16.33,0.0,9.072,1.154,10.469
16.34,0.0,9.068,1.178,10.682
16.352,0.0,9.068,1.211,10.981
16.363,0.0,9.068,1.155,10.474
16.374,0.0,9.068,1.195,10.836
16.385,0.0,9.072,1.177,10.678
16.397,0.0,9.068,1.17,10.61
16.408,0.0,9.068,1.139,10.328
16.419,0.0,9.068,1.183,10.727
16.431,0.0,9.072,1.187,10.768
16.442,0.0,9.072,1.172,10.632
16.453,0.0,9.072,1.197,10.859
16.464,0.0,9.072,1.168,10.596
16.476,0.0,9.068,1.218,11.045
16.487,0.0,9.072,1.164,10.56
16.498,0.0,9.072,1.162,10.542
16.51,0.0,9.072,1.162,10.542
16.52,0.0,9.072,1.14,10.342
16.531,0.0,9.068,1.161,10.528
16.543,0.0,9.072,1.14,10.342
16.564,0.0,9.072,1.166,10.578
16.577,0.0,9.072,1.128,10.233
16.588,0.0,9.072,1.129,10.242
16.599,0.0,9.068,1.199,10.873
16.612,0.0,9.072,1.159,10.514
16.623,0.0,9.072,1.155,10.478
16.635,0.0,9.072,1.143,10.369
16.647,0.0,9.072,1.149,10.424
16.658,0.0,9.076,1.123,10.192
16.669,0.0,9.072,1.186,10.759
16.68,0.0,9.068,1.161,10.528
16.692,0.0,9.072,1.135,10.297
16.703,0.0,9.072,1.144,10.378
16.714,0.0,9.068,1.172,10.628
16.726,0.0,9.068,1.169,10.6
16.737,0.0,9.072,1.133,10.279
16.749,0.0,9.072,1.137,10.315
16.761,0.0,9.068,1.183,10.727
16.772,0.0,9.072,1.131,10.26
16.784,0.0,9.072,1.139,10.333
16.796,0.0,9.068,1.149,10.419
16.807,0.0,9.072,1.171,10.623
16.819,0.0,9.072,1.128,10.233
16.831,0.0,9.068,1.156,10.483
16.842,0.0,9.072,1.115,10.115
16.854,0.0,9.072,1.168,10.596
16.866,0.0,9.068,1.192,10.809
16.877,0.0,9.068,1.148,10.41
16.888,0.0,9.072,1.154,10.469
16.9,0.0,9.068,1.142,10.356
16.912,0.0,9.068,1.161,10.528
16.923,0.0,9.072,1.133,10.279
16.935,0.0,9.068,1.19,10.791
16.947,0.0,9.072,1.146,10.397
16.958,0.0,9.072,1.142,10.36
16.97,0.0,9.072,1.136,10.306
16.982,0.0,9.072,1.144,10.378
16.993,0.0,9.068,1.186,10.755
17.005,0.0,9.072,1.132,10.27
17.017,0.0,9.072,1.14,10.342
