Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.287,0.0,5.068,0.259,1.313
7.297,0.0,5.068,0.259,1.313
7.308,0.0,5.064,0.271,1.372
7.319,0.0,5.064,0.26,1.317
7.329,0.0,5.064,0.256,1.296
7.34,0.0,5.068,0.25,1.267
7.351,0.0,5.064,0.252,1.276
7.362,0.0,5.068,0.262,1.328
7.372,0.0,5.064,0.258,1.307
7.383,0.0,5.068,0.254,1.287
7.394,0.0,5.068,0.25,1.267
7.404,0.0,5.068,0.277,1.404
7.415,0.0,5.064,0.258,1.307
7.425,0.0,5.068,0.249,1.262
7.436,0.0,5.068,0.252,1.277
7.446,0.0,5.068,0.254,1.287
7.457,0.0,5.064,0.254,1.286
7.467,0.0,5.064,0.254,1.286
7.478,0.0,5.068,0.255,1.292
7.488,0.0,5.068,0.252,1.277
7.499,0.0,5.064,0.268,1.357
7.509,0.0,5.068,0.25,1.267
7.52,0.0,5.064,0.258,1.307
7.531,0.0,5.068,0.26,1.318
7.541,0.0,5.064,0.254,1.286
7.552,0.0,5.064,0.254,1.286
7.562,0.0,5.064,0.264,1.337
7.573,0.0,5.064,0.261,1.322
7.583,0.0,5.064,0.254,1.286
7.594,0.0,5.064,0.26,1.317
7.604,0.0,5.068,0.253,1.282
7.615,0.0,5.068,0.255,1.292
7.626,0.0,5.064,0.29,1.469
7.637,0.0,5.068,0.256,1.297
7.648,0.0,5.068,0.266,1.348
7.659,0.0,5.068,0.255,1.292
7.669,0.0,5.064,0.256,1.296
7.68,0.0,5.068,0.255,1.292
7.691,0.0,5.064,0.287,1.453
7.702,0.0,5.068,0.275,1.394
7.713,0.0,5.064,0.256,1.296
7.723,0.0,5.068,0.251,1.272
7.734,0.0,5.068,0.254,1.287
7.745,0.0,5.064,0.259,1.312
7.755,0.0,5.068,0.254,1.287
7.766,0.0,5.068,0.258,1.308
7.777,0.0,5.068,0.289,1.465
7.788,0.0,5.068,0.274,1.389
7.799,0.0,5.064,0.257,1.301
7.81,0.0,5.064,0.268,1.357
7.82,0.0,5.068,0.251,1.272
7.831,0.0,5.068,0.346,1.754
7.842,0.0,5.068,0.275,1.394
7.853,0.0,5.064,0.256,1.296
7.863,0.0,5.068,0.272,1.378
7.873,0.0,5.064,0.264,1.337
7.884,0.0,5.068,0.257,1.302
7.895,0.0,5.064,0.26,1.317
7.906,0.0,5.068,0.258,1.308
7.917,0.0,5.068,0.252,1.277
7.927,0.0,5.064,0.258,1.307
7.939,0.0,5.068,0.258,1.308
7.951,0.0,5.064,0.258,1.307
7.962,0.0,5.064,0.257,1.301
7.974,0.0,5.064,0.256,1.296
7.986,0.0,5.068,0.256,1.297
7.998,0.0,5.068,0.253,1.282
8.01,0.0,5.064,0.253,1.281
8.022,0.0,5.064,0.266,1.347
8.034,0.0,5.068,0.257,1.302
8.045,0.0,5.064,0.259,1.312
8.056,0.0,5.068,0.252,1.277
8.066,0.0,5.068,0.263,1.333
8.077,0.0,5.068,0.26,1.318
8.087,0.0,5.064,0.259,1.312
8.098,0.0,5.064,0.265,1.342
8.109,0.0,5.064,0.258,1.307
8.12,0.0,5.068,0.254,1.287
8.13,0.0,5.064,0.255,1.291
8.142,0.0,5.064,0.35,1.772
8.154,0.0,5.068,0.255,1.292
8.165,0.0,5.068,0.255,1.292
8.177,0.0,5.068,0.254,1.287
8.189,0.0,5.068,0.268,1.358
8.201,0.0,5.064,0.285,1.443
8.213,0.0,5.064,0.304,1.539
8.225,0.0,5.064,0.296,1.499
8.237,0.0,5.064,0.285,1.443
8.249,0.0,5.064,0.295,1.494
8.26,0.0,5.064,0.303,1.534
8.272,0.0,5.064,0.298,1.509
8.284,0.0,5.064,0.282,1.428
8.296,0.0,5.068,0.262,1.328
8.308,0.0,5.068,0.273,1.384
8.32,0.0,5.064,0.261,1.322
8.332,0.0,5.068,0.275,1.394
8.343,0.0,5.068,0.256,1.297
8.354,0.0,5.068,0.259,1.313
8.365,0.0,5.068,0.275,1.394
8.376,0.0,5.064,0.257,1.301
8.386,0.0,5.064,0.254,1.286
8.417,0.0,5.068,0.259,1.313
8.431,0.0,5.068,0.254,1.287
8.445,0.0,5.064,0.259,1.312
8.46,0.0,5.068,0.258,1.308
8.473,0.0,5.064,0.272,1.377
8.486,0.0,5.068,0.284,1.439
8.498,0.0,5.068,0.252,1.277
8.509,0.0,5.068,0.258,1.308
8.521,0.0,5.068,0.259,1.313
8.532,0.0,5.068,0.26,1.318
8.543,0.0,5.068,0.258,1.308
8.553,0.0,5.064,0.338,1.712
8.563,0.0,5.068,0.256,1.297
8.572,0.0,5.068,0.302,1.531
8.582,0.0,5.068,0.257,1.302
8.592,0.0,5.068,0.253,1.282
8.602,0.0,5.068,0.255,1.292
8.611,0.0,5.068,0.256,1.297
8.621,0.0,5.064,0.273,1.382
8.631,0.0,5.064,0.262,1.327
8.641,0.0,5.064,0.266,1.347
8.651,0.0,5.068,0.256,1.297
8.661,0.0,5.064,0.26,1.317
8.672,0.0,5.068,0.256,1.297
8.683,0.0,5.068,0.255,1.292
8.693,0.0,5.064,0.278,1.408
8.704,0.0,5.064,0.268,1.357
8.714,0.0,5.068,0.259,1.313
8.725,0.0,5.068,0.259,1.313
8.735,0.0,5.064,0.261,1.322
8.746,0.0,5.064,0.27,1.367
8.756,0.0,5.068,0.263,1.333
8.767,0.0,5.068,0.252,1.277
8.777,0.0,5.068,0.252,1.277
8.788,0.0,5.068,0.276,1.399
8.799,0.0,5.064,0.289,1.463
8.81,0.0,5.064,0.257,1.301
8.82,0.0,5.068,0.27,1.368
8.83,0.0,5.064,0.254,1.286
8.841,0.0,5.068,0.261,1.323
8.852,0.0,5.068,0.252,1.277
8.863,0.0,5.064,0.333,1.686
8.874,0.0,5.064,0.257,1.301
8.885,0.0,5.068,0.252,1.277
8.896,0.0,5.068,0.252,1.277
8.906,0.0,5.068,0.27,1.368
8.917,0.0,5.064,0.256,1.296
8.927,0.0,5.064,0.252,1.276
8.938,0.0,5.064,0.254,1.286
8.949,0.0,5.068,0.25,1.267
8.961,0.0,5.068,0.253,1.282
8.972,0.0,5.068,0.263,1.333
8.984,0.0,5.068,0.273,1.384
8.995,0.0,5.068,0.255,1.292
9.007,0.0,5.064,0.258,1.307
9.018,0.0,5.064,0.254,1.286
9.03,0.0,5.064,0.254,1.286
9.042,0.0,5.064,0.255,1.291
9.053,0.0,5.064,0.264,1.337
9.063,0.0,5.068,0.261,1.323
9.074,0.0,5.064,0.261,1.322
9.084,0.0,5.068,0.252,1.277
9.095,0.0,5.068,0.252,1.277
9.105,0.0,5.068,0.255,1.292
9.116,0.0,5.068,0.259,1.313
9.127,0.0,5.064,0.28,1.418
9.137,0.0,5.068,0.26,1.318
9.148,0.0,5.064,0.255,1.291
9.158,0.0,5.068,0.256,1.297
9.169,0.0,5.068,0.259,1.313
9.179,0.0,5.068,0.256,1.297
9.19,0.0,5.068,0.26,1.318
9.2,0.0,5.064,0.252,1.276
9.21,0.0,5.068,0.251,1.272
9.221,0.0,5.064,0.252,1.276
9.232,0.0,5.068,0.249,1.262
9.243,0.0,5.064,0.251,1.271
9.253,0.0,5.064,0.251,1.271
9.264,0.0,5.068,0.25,1.267
9.274,0.0,5.068,0.262,1.328
9.285,0.0,5.064,0.25,1.266
9.295,0.0,5.068,0.246,1.247
9.306,0.0,5.068,0.249,1.262
9.317,0.0,5.064,0.27,1.367
9.327,0.0,5.064,0.256,1.296
9.338,0.0,5.068,0.255,1.292
9.348,0.0,5.068,0.251,1.272
9.359,0.0,5.064,0.248,1.256
9.369,0.0,5.068,0.271,1.373
9.379,0.0,5.068,0.258,1.308
9.39,0.0,5.068,0.255,1.292
9.401,0.0,5.068,0.246,1.247
9.411,0.0,5.068,0.248,1.257
9.422,0.0,5.068,0.258,1.308
9.432,0.0,5.068,0.252,1.277
9.443,0.0,5.064,0.255,1.291
9.453,0.0,5.068,0.256,1.297
9.464,0.0,5.068,0.248,1.257
9.474,0.0,5.068,0.253,1.282
9.485,0.0,5.064,0.257,1.301
9.495,0.0,5.068,0.253,1.282
9.506,0.0,5.064,0.254,1.286
9.516,0.0,5.068,0.252,1.277
9.527,0.0,5.064,0.272,1.377
9.537,0.0,5.068,0.267,1.353
9.548,0.0,5.068,0.25,1.267
9.558,0.0,5.068,0.249,1.262
9.569,0.0,5.064,0.248,1.256
9.579,0.0,5.064,0.27,1.367
9.59,0.0,5.068,0.275,1.394
9.6,0.0,5.06,0.294,1.488
9.611,0.0,5.068,0.303,1.536
9.621,0.0,5.064,0.262,1.327
9.632,0.0,5.068,0.252,1.277
9.643,0.0,5.068,0.246,1.247
9.654,0.0,5.064,0.254,1.286
9.664,0.0,5.068,0.256,1.297
9.675,0.0,5.064,0.27,1.367
9.685,0.0,5.064,0.256,1.296
9.696,0.0,5.064,0.249,1.261
9.706,0.0,5.064,0.261,1.322
9.717,0.0,5.068,0.258,1.308
9.728,0.0,5.068,0.248,1.257
9.739,0.0,5.068,0.257,1.302
9.749,0.0,5.068,0.252,1.277
9.76,0.0,5.068,0.258,1.308
9.771,0.0,5.064,0.257,1.301
9.782,0.0,5.068,0.248,1.257
9.793,0.0,5.068,0.273,1.384
9.804,0.0,5.064,0.259,1.312
9.815,0.0,5.068,0.252,1.277
9.825,0.0,5.068,0.248,1.257
9.836,0.0,5.068,0.26,1.318
9.846,0.0,5.068,0.271,1.373
9.856,0.0,5.068,0.265,1.343
9.866,0.0,5.064,0.254,1.286
9.876,0.0,5.068,0.249,1.262
9.886,0.0,5.068,0.257,1.302
9.896,0.0,5.068,0.261,1.323
9.905,0.0,5.068,0.253,1.282
9.915,0.0,5.064,0.248,1.256
9.925,0.0,5.068,0.255,1.292
9.935,0.0,5.068,0.257,1.302
9.945,0.0,5.064,0.251,1.271
9.956,0.0,5.068,0.253,1.282
9.966,0.0,5.064,0.257,1.301
9.977,0.0,5.068,0.254,1.287
9.987,0.0,5.068,0.255,1.292
9.998,0.0,5.064,0.274,1.388
10.008,0.0,5.068,0.255,1.292
10.019,0.0,5.064,0.277,1.403
10.03,0.0,5.064,0.253,1.281
10.041,0.0,5.068,0.249,1.262
10.051,0.0,5.064,0.257,1.301
10.063,0.0,5.068,0.245,1.242
10.073,0.0,5.064,0.272,1.377
10.084,0.0,5.064,0.247,1.251
10.094,0.0,5.068,0.26,1.318
10.105,0.0,5.064,0.251,1.271
10.115,0.0,5.064,0.285,1.443
10.126,0.0,5.068,0.25,1.267
10.137,0.0,5.064,0.249,1.261
10.148,0.0,5.068,0.247,1.252
10.16,0.0,5.072,0.247,1.253
10.172,0.0,5.068,0.257,1.302
10.183,0.0,5.064,0.256,1.296
10.195,0.0,5.064,0.249,1.261
10.206,0.0,5.064,0.25,1.266
10.219,0.0,5.064,0.275,1.393
10.23,0.0,5.064,0.255,1.291
10.242,0.0,5.068,0.252,1.277
10.253,0.0,5.064,0.257,1.301
10.264,0.0,5.068,0.251,1.272
10.274,0.0,5.068,0.253,1.282
10.285,0.0,5.064,0.259,1.312
10.295,0.0,5.068,0.254,1.287
10.306,0.0,5.064,0.327,1.656
10.317,0.0,5.068,0.261,1.323
10.329,0.0,5.068,0.265,1.343
10.339,0.0,5.064,0.255,1.291
10.35,0.0,5.068,0.257,1.302
10.36,0.0,5.068,0.256,1.297
10.371,0.0,5.068,0.276,1.399
10.381,0.0,5.064,0.255,1.291
10.392,0.0,5.064,0.254,1.286
10.402,0.0,5.068,0.255,1.292
10.413,0.0,5.068,0.268,1.358
10.423,0.0,5.068,0.261,1.323
10.434,0.0,5.068,0.254,1.287
10.444,0.0,5.068,0.265,1.343
10.455,0.0,5.068,0.253,1.282
10.465,0.0,5.068,0.252,1.277
10.476,0.0,5.068,0.256,1.297
10.486,0.0,5.068,0.264,1.338
10.497,0.0,5.064,0.272,1.377
10.508,0.0,5.068,0.252,1.277
10.519,0.0,5.068,0.258,1.308
10.529,0.0,5.068,0.251,1.272
10.54,0.0,5.068,0.253,1.282
10.551,0.0,5.064,0.258,1.307
10.561,0.0,5.064,0.251,1.271
10.572,0.0,5.064,0.252,1.276
10.583,0.0,5.068,0.288,1.46
10.594,0.0,5.068,0.248,1.257
10.604,0.0,5.064,0.252,1.276
10.615,0.0,5.064,0.288,1.458
10.625,0.0,5.064,0.251,1.271
10.636,0.0,5.064,0.25,1.266
10.646,0.0,5.064,0.25,1.266
10.656,0.0,5.068,0.255,1.292
10.664,0.0,5.068,0.254,1.287
10.672,0.0,5.064,0.248,1.256
10.681,0.0,5.068,0.256,1.297
10.689,0.0,5.068,0.252,1.277
10.697,0.0,5.064,0.255,1.291
10.705,0.0,5.068,0.263,1.333
10.712,0.0,5.068,0.265,1.343
10.72,0.0,5.068,0.258,1.308
10.728,0.0,5.068,0.249,1.262
10.736,0.0,5.068,0.253,1.282
10.744,0.0,5.064,0.25,1.266
10.752,0.0,5.064,0.256,1.296
10.76,0.0,5.064,0.272,1.377
10.768,0.0,5.068,0.26,1.318
10.776,0.0,5.064,0.287,1.453
10.784,0.0,5.068,0.286,1.449
10.792,0.0,5.064,0.252,1.276
10.8,0.0,5.068,0.253,1.282
10.808,0.0,5.068,0.252,1.277
10.816,0.0,5.068,0.257,1.302
10.825,0.0,5.064,0.254,1.286
10.833,0.0,5.064,0.255,1.291
10.841,0.0,5.068,0.255,1.292
10.849,0.0,5.064,0.257,1.301
10.857,0.0,5.068,0.254,1.287
10.865,0.0,5.068,0.257,1.302
10.873,0.0,5.068,0.255,1.292
10.881,0.0,5.068,0.254,1.287
10.89,0.0,5.068,0.255,1.292
10.898,0.0,5.068,0.285,1.444
10.906,0.0,5.064,0.263,1.332
10.914,0.0,5.068,0.259,1.313
10.922,0.0,5.068,0.26,1.318
10.93,0.0,5.068,0.256,1.297
10.937,0.0,5.068,0.253,1.282
10.945,0.0,5.064,0.254,1.286
10.953,0.0,5.072,0.249,1.263
10.961,0.0,5.064,0.249,1.261
10.969,0.0,5.064,0.249,1.261
10.977,0.0,5.068,0.271,1.373
10.985,0.0,5.064,0.264,1.337
10.993,0.0,5.068,0.255,1.292
11.001,0.0,5.068,0.259,1.313
11.009,0.0,5.068,0.25,1.267
11.016,0.0,5.068,0.25,1.267
11.024,0.0,5.064,0.26,1.317
11.033,0.0,5.068,0.254,1.287
11.041,0.0,5.068,0.251,1.272
11.049,0.0,5.064,0.254,1.286
11.057,0.0,5.068,0.248,1.257
11.065,0.0,5.068,0.255,1.292
11.072,0.0,5.068,0.266,1.348
11.08,0.0,5.064,0.258,1.307
11.088,0.0,5.068,0.25,1.267
11.096,0.0,5.064,0.255,1.291
11.104,0.0,5.068,0.259,1.313
11.112,0.0,5.064,0.252,1.276
11.12,0.0,5.064,0.254,1.286
11.128,0.0,5.064,0.258,1.307
11.136,0.0,5.068,0.274,1.389
11.144,0.0,5.068,0.248,1.257
11.152,0.0,5.068,0.252,1.277
11.16,0.0,5.068,0.252,1.277
11.168,0.0,5.068,0.249,1.262
11.176,0.0,5.064,0.253,1.281
11.184,0.0,5.068,0.256,1.297
11.191,0.0,5.064,0.252,1.276
11.199,0.0,5.068,0.251,1.272
11.207,0.0,5.064,0.274,1.388
11.215,0.0,5.064,0.254,1.286
11.223,0.0,5.068,0.25,1.267
11.231,0.0,5.068,0.264,1.338
11.239,0.0,5.064,0.268,1.357
11.247,0.0,5.068,0.255,1.292
11.255,0.0,5.064,0.251,1.271
11.263,0.0,5.064,0.265,1.342
11.271,0.0,5.068,0.257,1.302
11.279,0.0,5.064,0.274,1.388
11.286,0.0,5.068,0.271,1.373
11.294,0.0,5.068,0.302,1.531
11.302,0.0,5.06,0.295,1.493
11.31,0.0,5.064,0.273,1.382
11.318,0.0,5.068,0.272,1.378
11.326,0.0,5.068,0.277,1.404
11.334,0.0,5.068,0.282,1.429
11.342,0.0,5.068,0.28,1.419
11.35,0.0,5.064,0.27,1.367
11.358,0.0,5.068,0.259,1.313
11.369,0.0,5.068,0.261,1.323
11.38,0.0,5.068,0.254,1.287
11.39,0.0,5.068,0.255,1.292
11.401,0.0,5.068,0.251,1.272
11.412,0.0,5.064,0.252,1.276
11.422,0.0,5.068,0.25,1.267
11.433,0.0,5.068,0.265,1.343
11.443,0.0,5.068,0.265,1.343
11.454,0.0,5.064,0.252,1.276
11.464,0.0,5.068,0.255,1.292
11.475,0.0,5.068,0.253,1.282
11.486,0.0,5.064,0.249,1.261
11.496,0.0,5.068,0.253,1.282
11.506,0.0,5.064,0.257,1.301
11.517,0.0,5.068,0.25,1.267
11.527,0.0,5.068,0.253,1.282
11.538,0.0,5.064,0.252,1.276
11.549,0.0,5.068,0.258,1.308
11.559,0.0,5.064,0.253,1.281
11.57,0.0,5.064,0.251,1.271
11.58,0.0,5.068,0.253,1.282
11.591,0.0,5.068,0.273,1.384
11.601,0.0,5.064,0.248,1.256
11.612,0.0,5.068,0.244,1.237
11.622,0.0,5.064,0.245,1.241
11.633,0.0,5.068,0.252,1.277
11.643,0.0,5.064,0.257,1.301
11.654,0.0,5.068,0.251,1.272
11.665,0.0,5.068,0.276,1.399
11.676,0.0,5.064,0.25,1.266
11.687,0.0,5.064,0.248,1.256
11.7,0.0,5.068,0.256,1.297
11.712,0.0,5.068,0.26,1.318
11.723,0.0,5.068,0.269,1.363
11.734,0.0,5.064,0.267,1.352
11.744,0.0,5.068,0.259,1.313
11.755,0.0,5.064,0.257,1.301
11.766,0.0,5.068,0.27,1.368
11.776,0.0,5.068,0.248,1.257
11.787,0.0,5.068,0.266,1.348
11.798,0.0,5.068,0.26,1.318
11.809,0.0,5.064,0.266,1.347
11.82,0.0,5.064,0.263,1.332
11.831,0.0,5.068,0.255,1.292
11.841,0.0,5.068,0.248,1.257
11.852,0.0,5.064,0.343,1.737
11.864,0.0,5.068,0.274,1.389
11.875,0.0,5.064,0.36,1.823
11.888,0.0,5.068,0.259,1.313
11.901,0.0,5.068,0.254,1.287
11.913,0.0,5.068,0.265,1.343
11.924,0.0,5.068,0.249,1.262
11.935,0.0,5.064,0.262,1.327
11.946,0.0,5.064,0.25,1.266
11.957,0.0,5.064,0.264,1.337
11.968,0.0,5.068,0.253,1.282
11.979,0.0,5.068,0.252,1.277
11.989,0.0,5.068,0.247,1.252
12.001,0.0,5.064,0.244,1.236
12.011,0.0,5.064,0.251,1.271
12.023,0.0,5.068,0.272,1.378
12.033,0.0,5.068,0.251,1.272
12.044,0.0,5.064,0.252,1.276
12.055,0.0,5.068,0.253,1.282
12.066,0.0,5.064,0.247,1.251
12.077,0.0,5.064,0.259,1.312
12.089,0.0,5.068,0.245,1.242
12.1,0.0,5.068,0.266,1.348
12.112,0.0,5.068,0.254,1.287
12.124,0.0,5.068,0.243,1.232
12.135,0.0,5.068,0.249,1.262
12.147,0.0,5.068,0.25,1.267
12.158,0.0,5.068,0.255,1.292
12.17,0.0,5.068,0.25,1.267
12.181,0.0,5.068,0.248,1.257
12.193,0.0,5.064,0.249,1.261
12.204,0.0,5.064,0.247,1.251
12.216,0.0,5.068,0.245,1.242
12.227,0.0,5.064,0.251,1.271
12.239,0.0,5.064,0.251,1.271
12.251,0.0,5.064,0.249,1.261
12.262,0.0,5.064,0.279,1.413
12.274,0.0,5.068,0.271,1.373
12.285,0.0,5.068,0.255,1.292
12.297,0.0,5.068,0.264,1.338
12.309,0.0,5.064,0.247,1.251
12.321,0.0,5.064,0.249,1.261
12.333,0.0,5.068,0.278,1.409
12.345,0.0,5.064,0.26,1.317
12.357,0.0,5.068,0.248,1.257
12.369,0.0,5.064,0.35,1.772
12.381,0.0,5.068,0.248,1.257
12.393,0.0,5.068,0.247,1.252
12.404,0.0,5.064,0.247,1.251
12.416,0.0,5.068,0.252,1.277
12.428,0.0,5.068,0.253,1.282
12.439,0.0,5.068,0.246,1.247
12.451,0.0,5.068,0.247,1.252
12.463,0.0,5.068,0.248,1.257
12.473,0.0,5.064,0.255,1.291
12.484,0.0,5.068,0.253,1.282
12.495,0.0,5.064,0.27,1.367
12.506,0.0,5.068,0.249,1.262
12.516,0.0,5.068,0.253,1.282
12.527,0.0,5.068,0.256,1.297
12.537,0.0,5.068,0.255,1.292
12.548,0.0,5.064,0.25,1.266
12.558,0.0,5.068,0.252,1.277
12.569,0.0,5.068,0.257,1.302
12.58,0.0,5.068,0.25,1.267
12.59,0.0,5.064,0.265,1.342
12.601,0.0,5.068,0.267,1.353
12.612,0.0,5.064,0.254,1.286
12.623,0.0,5.064,0.274,1.388
12.634,0.0,5.064,0.308,1.56
12.645,0.0,5.064,0.309,1.565
12.655,0.0,5.068,0.264,1.338
12.667,0.0,5.064,0.249,1.261
12.679,0.0,5.064,0.281,1.423
12.691,0.0,5.064,0.351,1.777
12.703,0.0,5.064,0.316,1.6
12.715,0.0,5.068,0.264,1.338
12.727,0.0,5.068,0.259,1.313
12.739,0.0,5.064,0.253,1.281
12.751,0.0,5.068,0.281,1.424
12.763,0.0,5.068,0.259,1.313
12.775,0.0,5.068,0.252,1.277
12.787,0.0,5.068,0.266,1.348
12.799,0.0,5.068,0.263,1.333
12.811,0.0,5.068,0.249,1.262
12.823,0.0,5.068,0.255,1.292
12.835,0.0,5.068,0.249,1.262
12.847,0.0,5.064,0.264,1.337
12.859,0.0,5.068,0.254,1.287
12.87,0.0,5.068,0.252,1.277
12.881,0.0,5.064,0.248,1.256
12.892,0.0,5.068,0.252,1.277
12.903,0.0,5.068,0.248,1.257
12.913,0.0,5.068,0.246,1.247
12.924,0.0,5.068,0.256,1.297
12.935,0.0,5.068,0.249,1.262
12.946,0.0,5.068,0.248,1.257
12.957,0.0,5.064,0.252,1.276
12.968,0.0,5.064,0.248,1.256
12.978,0.0,5.064,0.271,1.372
12.989,0.0,5.068,0.259,1.313
13.0,0.0,5.064,0.253,1.281
13.011,0.0,5.068,0.25,1.267
13.022,0.0,5.068,0.252,1.277
13.033,0.0,5.068,0.252,1.277
13.044,0.0,5.068,0.248,1.257
13.055,0.0,5.064,0.245,1.241
13.065,0.0,5.068,0.247,1.252
13.076,0.0,5.068,0.257,1.302
13.087,0.0,5.068,0.263,1.333
13.098,0.0,5.068,0.245,1.242
13.109,0.0,5.064,0.249,1.261
13.121,0.0,5.068,0.252,1.277
13.131,0.0,5.068,0.247,1.252
13.142,0.0,5.068,0.262,1.328
13.152,0.0,5.068,0.253,1.282
13.163,0.0,5.068,0.249,1.262
13.174,0.0,5.068,0.253,1.282
13.186,0.0,5.068,0.248,1.257
13.197,0.0,5.068,0.25,1.267
13.209,0.0,5.068,0.25,1.267
13.22,0.0,5.064,0.254,1.286
13.231,0.0,5.064,0.254,1.286
13.243,0.0,5.068,0.25,1.267
13.255,0.0,5.068,0.247,1.252
13.267,0.0,5.068,0.247,1.252
13.279,0.0,5.064,0.265,1.342
13.291,0.0,5.064,0.256,1.296
13.303,0.0,5.068,0.272,1.378
13.315,0.0,5.068,0.258,1.308
13.327,0.0,5.068,0.249,1.262
13.338,0.0,5.068,0.27,1.368
13.35,0.0,5.06,0.261,1.321
13.362,0.0,5.068,0.265,1.343
13.372,0.0,5.064,0.253,1.281
13.383,0.0,5.064,0.269,1.362
13.393,0.0,5.064,0.269,1.362
13.404,0.0,5.068,0.254,1.287
13.415,0.0,5.068,0.249,1.262
13.426,0.0,5.068,0.255,1.292
13.437,0.0,5.064,0.256,1.296
13.447,0.0,5.068,0.252,1.277
13.458,0.0,5.068,0.256,1.297
13.469,0.0,5.068,0.248,1.257
13.48,0.0,5.068,0.248,1.257
13.492,0.0,5.068,0.255,1.292
13.503,0.0,5.064,0.278,1.408
13.515,0.0,5.064,0.25,1.266
13.526,0.0,5.068,0.254,1.287
13.538,0.0,5.064,0.259,1.312
13.549,0.0,5.064,0.263,1.332
13.561,0.0,5.06,0.25,1.265
13.572,0.0,5.068,0.262,1.328
13.582,0.0,5.064,0.252,1.276
13.593,0.0,5.064,0.248,1.256
13.603,0.0,5.064,0.348,1.762
13.614,0.0,5.068,0.25,1.267
13.624,0.0,5.068,0.252,1.277
13.635,0.0,5.068,0.27,1.368
13.645,0.0,5.064,0.293,1.484
13.656,0.0,5.064,0.309,1.565
13.667,0.0,5.068,0.296,1.5
13.677,0.0,5.064,0.293,1.484
13.688,0.0,5.06,0.353,1.786
13.698,0.0,5.064,0.26,1.317
13.709,0.0,5.064,0.266,1.347
13.719,0.0,5.064,0.257,1.301
13.73,0.0,5.064,0.264,1.337
13.741,0.0,5.068,0.264,1.338
13.751,0.0,5.064,0.264,1.337
13.761,0.0,5.068,0.255,1.292
13.772,0.0,5.068,0.265,1.343
13.782,0.0,5.064,0.285,1.443
13.793,0.0,5.068,0.269,1.363
13.803,0.0,5.068,0.265,1.343
13.814,0.0,5.068,0.261,1.323
13.825,0.0,5.068,0.27,1.368
13.836,0.0,5.064,0.267,1.352
13.846,0.0,5.068,0.246,1.247
13.857,0.0,5.068,0.251,1.272
13.867,0.0,5.068,0.25,1.267
13.878,0.0,5.068,0.246,1.247
13.889,0.0,5.064,0.273,1.382
13.899,0.0,5.064,0.262,1.327
13.91,0.0,5.064,0.246,1.246
13.92,0.0,5.068,0.252,1.277
13.931,0.0,5.064,0.266,1.347
13.941,0.0,5.068,0.247,1.252
13.952,0.0,5.068,0.243,1.232
13.962,0.0,5.064,0.246,1.246
13.973,0.0,5.064,0.256,1.296
13.983,0.0,5.068,0.252,1.277
13.994,0.0,5.068,0.248,1.257
14.004,0.0,5.068,0.253,1.282
14.015,0.0,5.064,0.259,1.312
14.025,0.0,5.068,0.254,1.287
14.036,0.0,5.064,0.29,1.469
14.046,0.0,5.068,0.249,1.262
14.057,0.0,5.072,0.248,1.258
14.067,0.0,5.068,0.264,1.338
14.078,0.0,5.064,0.263,1.332
14.089,0.0,5.064,0.251,1.271
14.099,0.0,5.068,0.275,1.394
14.11,0.0,5.064,0.249,1.261
14.12,0.0,5.06,0.338,1.71
14.131,0.0,5.068,0.248,1.257
14.141,0.0,5.068,0.247,1.252
14.152,0.0,5.064,0.248,1.256
14.162,0.0,5.068,0.252,1.277
14.173,0.0,5.064,0.245,1.241
14.183,0.0,5.068,0.248,1.257
14.194,0.0,5.068,0.251,1.272
14.204,0.0,5.064,0.248,1.256
14.215,0.0,5.068,0.249,1.262
14.225,0.0,5.064,0.264,1.337
14.236,0.0,5.068,0.249,1.262
14.247,0.0,5.068,0.243,1.232
14.257,0.0,5.068,0.266,1.348
14.268,0.0,5.068,0.273,1.384
14.278,0.0,5.068,0.251,1.272
14.289,0.0,5.072,0.249,1.263
14.3,0.0,5.068,0.252,1.277
14.311,0.0,5.068,0.246,1.247
14.321,0.0,5.068,0.258,1.308
14.332,0.0,5.068,0.287,1.455
14.343,0.0,5.064,0.284,1.438
14.353,0.0,5.068,0.268,1.358
14.364,0.0,5.064,0.295,1.494
14.374,0.0,5.068,0.297,1.505
14.385,0.0,5.064,0.272,1.377
14.395,0.0,5.068,0.282,1.429
14.406,0.0,5.064,0.273,1.382
14.416,0.0,5.064,0.263,1.332
14.427,0.0,5.068,0.26,1.318
14.438,0.0,5.068,0.265,1.343
14.448,0.0,5.064,0.252,1.276
14.459,0.0,5.068,0.242,1.226
14.469,0.0,5.068,0.247,1.252
14.48,0.0,5.064,0.245,1.241
14.49,0.0,5.068,0.154,0.78
14.501,0.0,5.068,0.168,0.851
14.511,0.0,5.068,0.223,1.13
14.522,0.0,5.068,0.259,1.313
14.533,0.0,5.064,0.351,1.777
14.543,0.0,5.068,0.298,1.51
14.554,0.0,5.068,0.264,1.338
14.564,0.0,5.068,0.194,0.983
14.575,0.0,5.072,0.177,0.898
14.585,0.0,5.072,0.185,0.938
14.596,0.0,5.068,0.182,0.922
14.606,0.0,5.068,0.17,0.862
14.617,0.0,5.068,0.168,0.851
14.627,0.0,5.068,0.172,0.872
