Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.387,0.0,5.016,1.769,8.873
7.398,0.0,5.012,1.776,8.901
7.408,0.0,5.012,1.776,8.901
7.419,0.0,5.012,1.776,8.901
7.43,0.0,5.016,1.772,8.888
7.441,0.0,5.016,1.77,8.878
7.451,0.0,5.012,1.799,9.017
7.462,0.0,5.012,1.768,8.861
7.473,0.0,5.016,1.771,8.883
7.483,0.0,5.016,1.812,9.089
7.494,0.0,5.016,1.771,8.883
7.505,0.0,5.012,1.77,8.871
7.515,0.0,5.016,1.794,8.999
7.526,0.0,5.012,1.776,8.901
7.537,0.0,5.016,1.769,8.873
7.549,0.0,5.012,1.772,8.881
7.56,0.0,5.012,1.775,8.896
7.572,0.0,5.012,1.771,8.876
7.583,0.0,5.012,1.772,8.881
7.594,0.0,5.012,1.769,8.866
7.607,0.0,5.016,1.77,8.878
7.618,0.0,5.016,1.77,8.878
7.629,0.0,5.012,1.772,8.881
7.642,0.0,5.016,1.792,8.989
7.653,0.0,5.012,1.769,8.866
7.665,0.0,5.012,1.787,8.956
7.676,0.0,5.016,1.768,8.868
7.689,0.0,5.016,1.77,8.878
7.7,0.0,5.012,1.774,8.891
7.711,0.0,5.012,1.769,8.866
7.723,0.0,5.016,1.769,8.873
7.734,0.0,5.016,1.769,8.873
7.745,0.0,5.016,1.769,8.873
7.757,0.0,5.016,1.768,8.868
7.767,0.0,5.016,1.814,9.099
7.777,0.0,5.016,1.767,8.863
7.788,0.0,5.02,1.771,8.89
7.799,0.0,5.016,1.776,8.908
7.81,0.0,5.016,1.787,8.964
7.821,0.0,5.016,1.769,8.873
7.832,0.0,5.012,1.773,8.886
7.842,0.0,5.012,1.77,8.871
7.852,0.0,5.016,1.77,8.878
7.863,0.0,5.016,1.774,8.898
7.873,0.0,5.016,1.773,8.893
7.883,0.0,5.016,1.767,8.863
7.894,0.0,5.016,1.77,8.878
7.904,0.0,5.016,1.769,8.873
7.914,0.0,5.012,1.773,8.886
7.924,0.0,5.012,1.771,8.876
7.935,0.0,5.016,1.769,8.873
7.946,0.0,5.012,1.792,8.982
7.957,0.0,5.016,1.77,8.878
7.968,0.0,5.016,1.769,8.873
7.979,0.0,5.012,1.775,8.896
7.99,0.0,5.016,1.77,8.878
8.001,0.0,5.012,1.792,8.982
8.013,0.0,5.016,1.782,8.939
8.024,0.0,5.012,1.771,8.876
8.034,0.0,5.012,1.768,8.861
8.046,0.0,5.012,1.775,8.896
8.057,0.0,5.016,1.771,8.883
8.068,0.0,5.012,1.768,8.861
8.079,0.0,5.012,1.776,8.901
8.091,0.0,5.016,1.771,8.883
8.102,0.0,5.012,1.77,8.871
8.112,0.0,5.016,1.797,9.014
8.124,0.0,5.016,1.772,8.888
8.135,0.0,5.016,1.77,8.878
8.145,0.0,5.016,1.775,8.903
8.156,0.0,5.012,1.778,8.911
8.167,0.0,5.012,1.788,8.961
8.176,0.0,5.016,1.786,8.959
8.187,0.0,5.016,1.793,8.994
8.198,0.0,5.016,1.799,9.024
8.208,0.0,5.012,1.808,9.062
8.226,0.0,5.012,1.849,9.267
8.237,0.0,5.012,1.85,9.272
8.246,0.0,5.012,1.848,9.262
8.256,0.0,5.012,1.873,9.387
8.267,0.0,5.012,1.872,9.382
8.277,0.0,5.012,1.872,9.382
8.287,0.0,5.008,1.899,9.51
8.298,0.0,5.012,1.896,9.503
8.309,0.0,5.008,1.843,9.23
8.319,0.0,5.012,1.839,9.217
8.329,0.0,5.012,1.801,9.027
8.34,0.0,5.012,1.823,9.137
8.351,0.0,5.012,1.806,9.052
8.361,0.0,5.016,1.836,9.209
8.373,0.0,5.016,1.819,9.124
8.385,0.0,5.012,1.791,8.976
8.395,0.0,5.016,1.796,9.009
8.407,0.0,5.012,1.787,8.956
8.418,0.0,5.016,1.791,8.984
8.429,0.0,5.012,1.826,9.152
8.441,0.0,5.012,1.789,8.966
8.453,0.0,5.012,1.8,9.022
8.463,0.0,5.012,1.786,8.951
8.474,0.0,5.012,1.777,8.906
8.486,0.0,5.008,1.884,9.435
8.497,0.0,5.012,1.833,9.187
8.508,0.0,5.016,1.772,8.888
8.52,0.0,5.012,1.771,8.876
8.531,0.0,5.012,1.809,9.067
8.541,0.0,5.012,1.905,9.548
8.552,0.0,5.012,1.786,8.951
8.563,0.0,5.012,1.801,9.027
8.573,0.0,5.012,1.78,8.921
8.583,0.0,5.012,1.793,8.987
8.593,0.0,5.016,1.777,8.913
8.603,0.0,5.012,1.771,8.876
8.613,0.0,5.008,1.769,8.859
8.624,0.0,5.016,1.77,8.878
8.634,0.0,5.016,1.771,8.883
8.644,0.0,5.012,1.777,8.906
8.655,0.0,5.012,1.77,8.871
8.665,0.0,5.016,1.77,8.878
8.675,0.0,5.012,1.835,9.197
8.685,0.0,5.012,1.773,8.886
8.696,0.0,5.016,1.775,8.903
8.706,0.0,5.016,1.769,8.873
8.716,0.0,5.012,1.769,8.866
8.726,0.0,5.012,1.773,8.886
8.737,0.0,5.016,1.77,8.878
8.748,0.0,5.012,1.771,8.876
8.759,0.0,5.016,1.775,8.903
8.771,0.0,5.012,1.77,8.871
8.782,0.0,5.016,1.772,8.888
8.793,0.0,5.012,1.775,8.896
8.804,0.0,5.012,1.772,8.881
8.816,0.0,5.016,1.778,8.918
8.827,0.0,5.016,1.777,8.913
8.838,0.0,5.016,1.776,8.908
8.849,0.0,5.012,1.798,9.012
8.861,0.0,5.016,1.782,8.939
8.871,0.0,5.016,1.783,8.944
8.883,0.0,5.012,1.802,9.032
8.894,0.0,5.016,1.878,9.42
8.905,0.0,5.012,1.783,8.936
8.916,0.0,5.012,1.778,8.911
8.928,0.0,5.008,1.878,9.405
8.939,0.0,5.016,1.789,8.974
8.949,0.0,5.012,1.793,8.987
8.96,0.0,5.016,1.774,8.898
8.97,0.0,5.016,1.772,8.888
8.98,0.0,5.016,1.768,8.868
8.991,0.0,5.012,1.776,8.901
9.001,0.0,5.012,1.77,8.871
9.011,0.0,5.012,1.795,8.997
9.021,0.0,5.012,1.77,8.871
9.032,0.0,5.016,1.772,8.888
9.042,0.0,5.016,1.777,8.913
9.052,0.0,5.012,1.772,8.881
9.063,0.0,5.016,1.77,8.878
9.073,0.0,5.012,1.772,8.881
9.083,0.0,5.012,1.772,8.881
9.093,0.0,5.012,1.772,8.881
9.104,0.0,5.012,1.771,8.876
9.114,0.0,5.016,1.773,8.893
9.124,0.0,5.012,1.801,9.027
9.135,0.0,5.016,1.771,8.883
9.146,0.0,5.012,1.77,8.871
9.156,0.0,5.016,1.798,9.019
9.167,0.0,5.012,1.789,8.966
9.179,0.0,5.012,1.794,8.992
9.19,0.0,5.02,1.775,8.91
9.201,0.0,5.012,1.787,8.956
9.212,0.0,5.012,1.769,8.866
9.223,0.0,5.008,1.878,9.405
9.234,0.0,5.012,1.802,9.032
9.246,0.0,5.016,1.795,9.004
9.257,0.0,5.016,1.774,8.898
9.268,0.0,5.012,1.771,8.876
9.28,0.0,5.012,1.769,8.866
9.291,0.0,5.016,1.783,8.944
9.302,0.0,5.012,1.806,9.052
9.313,0.0,5.012,1.796,9.002
9.325,0.0,5.016,1.776,8.908
9.336,0.0,5.016,1.78,8.928
9.347,0.0,5.016,1.769,8.873
9.357,0.0,5.016,1.776,8.908
9.369,0.0,5.016,1.771,8.883
9.379,0.0,5.012,1.797,9.007
9.39,0.0,5.008,1.78,8.914
9.4,0.0,5.016,1.771,8.883
9.412,0.0,5.016,1.771,8.883
9.422,0.0,5.012,1.786,8.951
9.432,0.0,5.012,1.77,8.871
9.443,0.0,5.012,1.776,8.901
9.454,0.0,5.016,1.795,9.004
9.464,0.0,5.016,1.77,8.878
9.475,0.0,5.016,1.776,8.908
9.486,0.0,5.012,1.798,9.012
9.496,0.0,5.012,1.773,8.886
9.506,0.0,5.012,1.783,8.936
9.517,0.0,5.016,1.77,8.878
9.528,0.0,5.016,1.792,8.989
9.538,0.0,5.016,1.778,8.918
9.55,0.0,5.012,1.771,8.876
9.561,0.0,5.012,1.772,8.881
9.572,0.0,5.012,1.775,8.896
9.583,0.0,5.016,1.773,8.893
9.595,0.0,5.012,1.771,8.876
9.606,0.0,5.012,1.774,8.891
9.616,0.0,5.016,1.771,8.883
9.628,0.0,5.012,1.771,8.876
9.639,0.0,5.016,1.776,8.908
9.65,0.0,5.012,1.789,8.966
9.66,0.0,5.012,1.772,8.881
9.671,0.0,5.012,1.77,8.871
9.681,0.0,5.016,1.772,8.888
9.691,0.0,5.012,1.774,8.891
9.701,0.0,5.016,1.772,8.888
9.712,0.0,5.012,1.774,8.891
9.721,0.0,5.016,1.776,8.908
9.731,0.0,5.016,1.772,8.888
9.742,0.0,5.016,1.772,8.888
9.753,0.0,5.012,1.771,8.876
9.763,0.0,5.012,1.77,8.871
9.774,0.0,5.012,1.776,8.901
9.785,0.0,5.012,1.772,8.881
9.795,0.0,5.016,1.769,8.873
9.806,0.0,5.012,1.775,8.896
9.817,0.0,5.008,1.813,9.08
9.827,0.0,5.012,1.769,8.866
9.837,0.0,5.012,1.769,8.866
9.849,0.0,5.012,1.771,8.876
9.861,0.0,5.012,1.798,9.012
9.872,0.0,5.012,1.82,9.122
9.884,0.0,5.012,1.832,9.182
9.896,0.0,5.012,1.793,8.987
9.907,0.0,5.012,1.818,9.112
9.919,0.0,5.012,1.903,9.538
9.931,0.0,5.016,1.86,9.33
9.942,0.0,5.012,1.863,9.337
9.953,0.0,5.012,1.844,9.242
9.964,0.0,5.012,1.831,9.177
9.974,0.0,5.012,1.851,9.277
9.985,0.0,5.012,1.812,9.082
9.996,0.0,5.012,1.825,9.147
10.006,0.0,5.012,1.841,9.227
10.017,0.0,5.012,1.82,9.122
10.028,0.0,5.016,1.808,9.069
10.039,0.0,5.016,1.822,9.139
10.049,0.0,5.012,1.81,9.072
10.06,0.0,5.012,1.793,8.987
10.071,0.0,5.016,1.794,8.999
10.081,0.0,5.016,1.792,8.989
10.091,0.0,5.016,1.799,9.024
10.103,0.0,5.012,1.788,8.961
10.113,0.0,5.012,1.792,8.982
10.123,0.0,5.012,1.801,9.027
10.152,0.0,5.012,1.801,9.027
10.162,0.0,5.012,1.858,9.312
10.173,0.0,5.016,1.826,9.159
10.184,0.0,5.012,1.8,9.022
10.195,0.0,5.012,1.86,9.322
10.205,0.0,5.008,1.877,9.4
10.216,0.0,5.012,1.82,9.122
10.227,0.0,5.012,1.819,9.117
10.237,0.0,5.016,1.79,8.979
10.248,0.0,5.012,1.786,8.951
10.26,0.0,5.016,1.771,8.883
10.271,0.0,5.016,1.775,8.903
10.283,0.0,5.012,1.773,8.886
10.295,0.0,5.016,1.773,8.893
10.307,0.0,5.012,1.777,8.906
10.318,0.0,5.016,1.772,8.888
10.331,0.0,5.016,1.786,8.959
10.342,0.0,5.012,1.772,8.881
10.353,0.0,5.012,1.775,8.896
10.364,0.0,5.016,1.773,8.893
10.375,0.0,5.012,1.774,8.891
10.385,0.0,5.016,1.8,9.029
10.396,0.0,5.016,1.81,9.079
10.407,0.0,5.016,1.81,9.079
10.418,0.0,5.012,1.802,9.032
10.429,0.0,5.012,1.825,9.147
10.439,0.0,5.012,1.835,9.197
10.45,0.0,5.012,1.86,9.322
10.46,0.0,5.008,1.896,9.495
10.472,0.0,5.012,1.902,9.533
10.482,0.0,5.012,1.896,9.503
10.492,0.0,5.008,1.895,9.49
10.503,0.0,5.008,1.897,9.5
10.514,0.0,5.008,1.896,9.495
10.524,0.0,5.012,1.894,9.493
10.535,0.0,5.008,1.896,9.495
10.547,0.0,5.012,1.894,9.493
10.557,0.0,5.008,1.892,9.475
10.567,0.0,5.012,1.878,9.413
10.579,0.0,5.012,1.818,9.112
10.589,0.0,5.012,1.775,8.896
10.599,0.0,5.012,1.846,9.252
10.611,0.0,5.004,1.895,9.483
10.621,0.0,5.008,1.893,9.48
10.632,0.0,5.012,1.896,9.503
10.642,0.0,5.012,1.895,9.498
10.654,0.0,5.012,1.894,9.493
10.665,0.0,5.008,1.896,9.495
10.677,0.0,5.008,1.896,9.495
10.689,0.0,5.012,1.869,9.367
10.7,0.0,5.012,1.858,9.312
10.712,0.0,5.008,1.895,9.49
10.725,0.0,5.008,1.896,9.495
10.736,0.0,5.012,1.896,9.503
10.747,0.0,5.012,1.896,9.503
10.759,0.0,5.008,1.895,9.49
10.771,0.0,5.012,1.888,9.463
10.782,0.0,5.008,1.9,9.515
10.794,0.0,5.012,1.852,9.282
10.805,0.0,5.008,1.896,9.495
10.816,0.0,5.008,1.896,9.495
10.828,0.0,5.008,1.895,9.49
10.839,0.0,5.008,1.897,9.5
10.85,0.0,5.012,1.893,9.488
10.86,0.0,5.012,1.896,9.503
10.871,0.0,5.008,1.896,9.495
10.882,0.0,5.008,1.887,9.45
10.892,0.0,5.012,1.838,9.212
10.903,0.0,5.012,1.835,9.197
10.914,0.0,5.012,1.791,8.976
10.924,0.0,5.012,1.792,8.982
10.934,0.0,5.012,1.793,8.987
10.945,0.0,5.008,1.828,9.155
10.956,0.0,5.008,1.895,9.49
10.966,0.0,5.016,1.897,9.515
10.977,0.0,5.008,1.894,9.485
10.988,0.0,5.012,1.895,9.498
10.998,0.0,5.012,1.897,9.508
11.009,0.0,5.008,1.895,9.49
11.02,0.0,5.012,1.896,9.503
11.03,0.0,5.012,1.896,9.503
11.041,0.0,5.008,1.884,9.435
11.052,0.0,5.012,1.881,9.428
11.064,0.0,5.012,1.798,9.012
11.075,0.0,5.012,1.785,8.946
11.087,0.0,5.012,1.785,8.946
11.099,0.0,5.016,1.772,8.888
11.11,0.0,5.016,1.774,8.898
11.123,0.0,5.012,1.771,8.876
11.134,0.0,5.012,1.808,9.062
11.145,0.0,5.008,1.901,9.52
11.158,0.0,5.012,1.896,9.503
11.169,0.0,5.012,1.829,9.167
11.18,0.0,5.012,1.868,9.362
11.192,0.0,5.008,1.869,9.36
11.204,0.0,5.012,1.813,9.087
11.215,0.0,5.012,1.811,9.077
11.227,0.0,5.012,1.794,8.992
11.239,0.0,5.012,1.805,9.047
11.25,0.0,5.008,1.893,9.48
11.261,0.0,5.016,1.795,9.004
11.272,0.0,5.012,1.813,9.087
11.282,0.0,5.008,1.794,8.984
11.293,0.0,5.012,1.81,9.072
11.304,0.0,5.012,1.818,9.112
11.315,0.0,5.012,1.798,9.012
11.325,0.0,5.012,1.789,8.966
11.336,0.0,5.012,1.8,9.022
11.347,0.0,5.012,1.798,9.012
11.357,0.0,5.016,1.772,8.888
11.368,0.0,5.016,1.779,8.923
11.379,0.0,5.012,1.773,8.886
11.389,0.0,5.02,1.771,8.89
11.4,0.0,5.016,1.777,8.913
11.411,0.0,5.012,1.797,9.007
11.422,0.0,5.016,1.791,8.984
11.432,0.0,5.016,1.801,9.034
11.443,0.0,5.012,1.772,8.881
11.454,0.0,5.016,1.873,9.395
11.465,0.0,5.012,1.797,9.007
11.477,0.0,5.016,1.78,8.928
11.489,0.0,5.012,1.775,8.896
11.5,0.0,5.012,1.779,8.916
11.511,0.0,5.016,1.773,8.893
11.523,0.0,5.012,1.773,8.886
11.535,0.0,5.012,1.783,8.936
11.546,0.0,5.016,1.795,9.004
11.558,0.0,5.012,1.856,9.302
11.57,0.0,5.016,1.782,8.939
11.582,0.0,5.012,1.78,8.921
11.594,0.0,5.012,1.774,8.891
11.605,0.0,5.012,1.772,8.881
11.616,0.0,5.016,1.777,8.913
11.628,0.0,5.016,1.798,9.019
11.64,0.0,5.012,1.785,8.946
11.65,0.0,5.016,1.783,8.944
11.661,0.0,5.012,1.777,8.906
11.672,0.0,5.016,1.774,8.898
11.682,0.0,5.012,1.775,8.896
11.691,0.0,5.012,1.774,8.891
11.702,0.0,5.016,1.776,8.908
11.713,0.0,5.016,1.774,8.898
11.722,0.0,5.012,1.773,8.886
11.732,0.0,5.012,1.78,8.921
11.743,0.0,5.016,1.772,8.888
11.753,0.0,5.012,1.773,8.886
11.763,0.0,5.012,1.797,9.007
11.774,0.0,5.012,1.796,9.002
11.785,0.0,5.012,1.778,8.911
11.795,0.0,5.012,1.773,8.886
11.813,0.0,5.012,1.773,8.886
11.824,0.0,5.012,1.773,8.886
11.833,0.0,5.012,1.776,8.901
11.844,0.0,5.012,1.8,9.022
11.856,0.0,5.016,1.775,8.903
11.866,0.0,5.012,1.777,8.906
11.877,0.0,5.012,1.774,8.891
11.886,0.0,5.016,1.772,8.888
11.895,0.0,5.016,1.772,8.888
11.903,0.0,5.012,1.772,8.881
11.911,0.0,5.016,1.771,8.883
11.921,0.0,5.016,1.772,8.888
11.929,0.0,5.016,1.776,8.908
11.937,0.0,5.016,1.774,8.898
11.945,0.0,5.016,1.773,8.893
11.954,0.0,5.012,1.772,8.881
11.962,0.0,5.016,1.784,8.949
11.97,0.0,5.016,1.771,8.883
11.978,0.0,5.016,1.773,8.893
11.987,0.0,5.012,1.792,8.982
11.996,0.0,5.016,1.775,8.903
12.004,0.0,5.016,1.772,8.888
12.012,0.0,5.012,1.784,8.941
12.021,0.0,5.012,1.792,8.982
12.029,0.0,5.012,1.776,8.901
12.037,0.0,5.012,1.774,8.891
12.045,0.0,5.012,1.777,8.906
12.054,0.0,5.012,1.772,8.881
12.063,0.0,5.016,1.8,9.029
12.07,0.0,5.016,1.782,8.939
12.078,0.0,5.008,1.784,8.934
12.086,0.0,5.016,1.778,8.918
12.096,0.0,5.016,1.783,8.944
12.104,0.0,5.016,1.794,8.999
12.112,0.0,5.012,1.777,8.906
12.12,0.0,5.012,1.774,8.891
12.129,0.0,5.016,1.775,8.903
12.137,0.0,5.012,1.798,9.012
12.145,0.0,5.012,1.803,9.037
12.153,0.0,5.012,1.773,8.886
12.162,0.0,5.012,1.81,9.072
12.17,0.0,5.012,1.869,9.367
12.178,0.0,5.012,1.799,9.017
12.186,0.0,5.02,1.799,9.031
12.195,0.0,5.016,1.775,8.903
12.203,0.0,5.012,1.794,8.992
12.211,0.0,5.012,1.776,8.901
12.219,0.0,5.012,1.774,8.891
12.227,0.0,5.012,1.818,9.112
12.237,0.0,5.012,1.781,8.926
12.245,0.0,5.012,1.796,9.002
12.253,0.0,5.016,1.772,8.888
12.261,0.0,5.012,1.776,8.901
12.27,0.0,5.012,1.786,8.951
12.278,0.0,5.012,1.776,8.901
12.286,0.0,5.012,1.772,8.881
12.294,0.0,5.012,1.773,8.886
12.302,0.0,5.012,1.791,8.976
12.311,0.0,5.012,1.799,9.017
12.319,0.0,5.012,1.829,9.167
12.327,0.0,5.012,1.777,8.906
12.335,0.0,5.016,1.774,8.898
12.344,0.0,5.012,1.773,8.886
12.352,0.0,5.016,1.771,8.883
12.36,0.0,5.016,1.775,8.903
12.368,0.0,5.016,1.772,8.888
12.376,0.0,5.012,1.781,8.926
12.385,0.0,5.016,1.775,8.903
12.393,0.0,5.016,1.792,8.989
12.401,0.0,5.012,1.772,8.881
12.409,0.0,5.012,1.774,8.891
12.418,0.0,5.016,1.774,8.898
12.427,0.0,5.012,1.773,8.886
12.434,0.0,5.016,1.774,8.898
12.442,0.0,5.012,1.772,8.881
12.451,0.0,5.016,1.772,8.888
12.46,0.0,5.012,1.774,8.891
12.468,0.0,5.012,1.773,8.886
12.476,0.0,5.016,1.803,9.044
12.484,0.0,5.016,1.772,8.888
12.493,0.0,5.012,1.774,8.891
12.501,0.0,5.016,1.774,8.898
12.509,0.0,5.016,1.772,8.888
12.517,0.0,5.016,1.776,8.908
12.526,0.0,5.016,1.776,8.908
12.535,0.0,5.016,1.772,8.888
12.543,0.0,5.016,1.791,8.984
12.551,0.0,5.016,1.793,8.994
12.561,0.0,5.016,1.776,8.908
12.572,0.0,5.016,1.772,8.888
12.583,0.0,5.012,1.773,8.886
12.594,0.0,5.016,1.775,8.903
12.606,0.0,5.012,1.799,9.017
12.617,0.0,5.012,1.774,8.891
12.628,0.0,5.016,1.776,8.908
12.64,0.0,5.012,1.798,9.012
12.651,0.0,5.012,1.883,9.438
12.662,0.0,5.012,1.775,8.896
12.674,0.0,5.016,1.774,8.898
12.685,0.0,5.012,1.792,8.982
12.696,0.0,5.016,1.779,8.923
12.708,0.0,5.016,1.774,8.898
12.719,0.0,5.02,1.772,8.895
12.73,0.0,5.016,1.775,8.903
12.742,0.0,5.012,1.776,8.901
12.753,0.0,5.016,1.775,8.903
12.764,0.0,5.012,1.776,8.901
12.774,0.0,5.016,1.776,8.908
12.785,0.0,5.012,1.792,8.982
12.795,0.0,5.012,1.778,8.911
12.805,0.0,5.016,1.775,8.903
12.815,0.0,5.012,1.779,8.916
12.826,0.0,5.012,1.775,8.896
12.836,0.0,5.016,1.775,8.903
12.846,0.0,5.016,1.778,8.918
12.857,0.0,5.012,1.775,8.896
12.868,0.0,5.016,1.772,8.888
12.879,0.0,5.016,1.778,8.918
12.891,0.0,5.016,1.773,8.893
12.903,0.0,5.012,1.773,8.886
12.914,0.0,5.016,1.777,8.913
12.925,0.0,5.016,1.774,8.898
12.937,0.0,5.016,1.775,8.903
12.947,0.0,5.012,1.778,8.911
12.958,0.0,5.012,1.774,8.891
12.969,0.0,5.012,1.798,9.012
12.981,0.0,5.012,1.83,9.172
12.992,0.0,5.012,1.803,9.037
13.003,0.0,5.012,1.859,9.317
13.015,0.0,5.012,1.809,9.067
13.026,0.0,5.016,1.811,9.084
13.037,0.0,5.012,1.848,9.262
13.048,0.0,5.008,1.823,9.13
13.06,0.0,5.012,1.825,9.147
13.07,0.0,5.012,1.818,9.112
13.081,0.0,5.008,1.807,9.049
13.092,0.0,5.012,1.808,9.062
13.102,0.0,5.016,1.793,8.994
13.111,0.0,5.012,1.821,9.127
13.122,0.0,5.012,1.829,9.167
13.133,0.0,5.012,1.822,9.132
13.142,0.0,5.012,1.826,9.152
13.153,0.0,5.012,1.838,9.212
13.164,0.0,5.012,1.829,9.167
13.175,0.0,5.012,1.809,9.067
13.186,0.0,5.012,1.794,8.992
13.198,0.0,5.012,1.8,9.022
13.209,0.0,5.016,1.796,9.009
13.22,0.0,5.012,1.808,9.062
13.231,0.0,5.012,1.827,9.157
13.243,0.0,5.012,1.853,9.287
13.254,0.0,5.012,1.82,9.122
13.265,0.0,5.012,1.847,9.257
13.277,0.0,5.008,1.834,9.185
13.288,0.0,5.012,1.831,9.177
13.299,0.0,5.008,1.885,9.44
13.311,0.0,5.012,1.799,9.017
13.322,0.0,5.012,1.794,8.992
13.333,0.0,5.012,1.819,9.117
13.345,0.0,5.012,1.8,9.022
13.356,0.0,5.012,1.797,9.007
13.366,0.0,5.012,1.797,9.007
13.377,0.0,5.012,1.783,8.936
13.387,0.0,5.008,1.806,9.044
13.397,0.0,5.012,1.803,9.037
13.407,0.0,5.012,1.795,8.997
13.418,0.0,5.012,1.811,9.077
13.428,0.0,5.012,1.802,9.032
13.438,0.0,5.016,1.786,8.959
13.449,0.0,5.016,1.774,8.898
13.46,0.0,5.016,1.78,8.928
13.471,0.0,5.012,1.775,8.896
13.482,0.0,5.012,1.803,9.037
13.494,0.0,5.012,1.798,9.012
13.505,0.0,5.016,1.787,8.964
13.515,0.0,5.012,1.785,8.946
13.527,0.0,5.012,1.788,8.961
13.538,0.0,5.012,1.781,8.926
13.549,0.0,5.012,1.799,9.017
13.561,0.0,5.012,1.778,8.911
13.573,0.0,5.016,1.774,8.898
13.584,0.0,5.016,1.775,8.903
13.595,0.0,5.016,1.777,8.913
13.607,0.0,5.02,1.772,8.895
13.617,0.0,5.012,1.775,8.896
13.628,0.0,5.012,1.776,8.901
13.64,0.0,5.012,1.834,9.192
13.651,0.0,5.012,1.788,8.961
13.662,0.0,5.012,1.769,8.866
13.674,0.0,5.012,1.796,9.002
13.685,0.0,5.016,1.773,8.893
13.696,0.0,5.012,1.771,8.876
13.707,0.0,5.012,1.877,9.408
13.719,0.0,5.016,1.776,8.908
13.73,0.0,5.012,1.802,9.032
13.749,0.0,5.012,1.777,8.906
13.761,0.0,5.012,1.776,8.901
13.77,0.0,5.016,1.776,8.908
13.781,0.0,5.012,1.774,8.891
13.792,0.0,5.016,1.78,8.928
13.801,0.0,5.016,1.775,8.903
13.811,0.0,5.012,1.774,8.891
13.822,0.0,5.012,1.773,8.886
13.832,0.0,5.016,1.774,8.898
13.842,0.0,5.016,1.778,8.918
13.853,0.0,5.012,1.775,8.896
13.864,0.0,5.012,1.774,8.891
13.874,0.0,5.016,1.779,8.923
13.884,0.0,5.012,1.776,8.901
13.895,0.0,5.012,1.772,8.881
13.905,0.0,5.016,1.774,8.898
13.915,0.0,5.016,1.775,8.903
13.925,0.0,5.016,1.779,8.923
13.936,0.0,5.016,1.776,8.908
13.946,0.0,5.016,1.794,8.999
13.956,0.0,5.016,1.784,8.949
13.967,0.0,5.012,1.869,9.367
13.978,0.0,5.016,1.801,9.034
13.989,0.0,5.012,1.79,8.971
14.0,0.0,5.016,1.777,8.913
14.012,0.0,5.016,1.79,8.979
14.022,0.0,5.012,1.792,8.982
14.034,0.0,5.016,1.775,8.903
14.045,0.0,5.012,1.774,8.891
14.056,0.0,5.012,1.776,8.901
14.066,0.0,5.012,1.775,8.896
14.077,0.0,5.012,1.78,8.921
14.087,0.0,5.012,1.81,9.072
14.098,0.0,5.016,1.854,9.3
14.108,0.0,5.008,1.862,9.325
14.119,0.0,5.012,1.847,9.257
14.129,0.0,5.012,1.833,9.187
14.139,0.0,5.008,1.886,9.445
14.15,0.0,5.012,1.893,9.488
14.16,0.0,5.008,1.887,9.45
14.17,0.0,5.012,1.894,9.493
14.18,0.0,5.008,1.828,9.155
14.191,0.0,5.012,1.82,9.122
14.201,0.0,5.012,1.821,9.127
14.211,0.0,5.012,1.821,9.127
14.222,0.0,5.016,1.796,9.009
14.232,0.0,5.012,1.838,9.212
14.241,0.0,5.012,1.833,9.187
14.252,0.0,5.012,1.893,9.488
14.263,0.0,5.016,1.81,9.079
14.272,0.0,5.016,1.798,9.019
14.283,0.0,5.012,1.801,9.027
14.293,0.0,5.012,1.782,8.931
14.303,0.0,5.016,1.775,8.903
14.313,0.0,5.012,1.777,8.906
14.324,0.0,5.016,1.78,8.928
14.334,0.0,5.012,1.791,8.976
14.344,0.0,5.016,1.801,9.034
14.354,0.0,5.012,1.848,9.262
14.366,0.0,5.016,1.786,8.959
14.377,0.0,5.012,1.784,8.941
14.387,0.0,5.016,1.783,8.944
14.399,0.0,5.012,1.785,8.946
14.41,0.0,5.016,1.773,8.893
14.421,0.0,5.016,1.792,8.989
14.433,0.0,5.012,1.8,9.022
14.444,0.0,5.012,1.776,8.901
14.455,0.0,5.012,1.778,8.911
14.466,0.0,5.012,1.816,9.102
14.478,0.0,5.016,1.782,8.939
14.489,0.0,5.012,1.798,9.012
14.5,0.0,5.016,1.773,8.893
14.511,0.0,5.012,1.774,8.891
14.522,0.0,5.016,1.781,8.933
14.533,0.0,5.016,1.774,8.898
14.544,0.0,5.012,1.773,8.886
14.556,0.0,5.016,1.807,9.064
14.567,0.0,5.016,1.782,8.939
14.577,0.0,5.016,1.776,8.908
14.587,0.0,5.016,1.777,8.913
14.597,0.0,5.016,1.777,8.913
14.607,0.0,5.016,1.805,9.054
14.618,0.0,5.012,1.792,8.982
14.629,0.0,5.012,1.865,9.347
14.638,0.0,5.016,1.835,9.204
14.649,0.0,5.012,1.774,8.891
14.66,0.0,5.012,1.774,8.891
14.67,0.0,5.012,1.781,8.926
14.679,0.0,5.012,1.775,8.896
14.69,0.0,5.016,1.778,8.918
14.701,0.0,5.012,1.776,8.901
14.71,0.0,5.012,1.797,9.007
14.721,0.0,5.012,1.814,9.092
14.731,0.0,5.008,1.899,9.51
14.741,0.0,5.012,1.83,9.172
14.751,0.0,5.012,1.851,9.277
14.762,0.0,5.012,1.848,9.262
14.773,0.0,5.012,1.833,9.187
14.784,0.0,5.012,1.845,9.247
