Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.395,0.0,9.068,1.153,10.455
15.407,0.0,9.068,1.159,10.51
15.418,0.0,9.068,1.153,10.455
15.429,0.0,9.068,1.175,10.655
15.441,0.0,9.068,1.19,10.791
15.453,0.0,9.068,1.173,10.637
15.465,0.0,9.068,1.179,10.691
15.476,0.0,9.068,1.205,10.927
15.487,0.0,9.068,1.229,11.145
15.499,0.0,9.068,1.226,11.117
15.51,0.0,9.068,1.224,11.099
15.521,0.0,9.068,1.247,11.308
15.533,0.0,9.068,1.2,10.882
15.545,0.0,9.068,1.21,10.972
15.556,0.0,9.068,1.207,10.945
15.567,0.0,9.072,1.184,10.741
15.579,0.0,9.076,1.231,11.173
15.591,0.0,9.076,1.156,10.492
15.604,0.0,9.072,1.174,10.651
15.616,0.0,9.068,1.2,10.882
15.627,0.0,9.072,1.196,10.85
15.638,0.0,9.072,1.213,11.004
15.65,0.0,9.068,1.194,10.827
15.662,0.0,9.068,1.177,10.673
15.674,0.0,9.068,1.171,10.619
15.685,0.0,9.068,1.182,10.718
15.697,0.0,9.072,1.175,10.66
15.708,0.0,9.068,1.152,10.446
15.72,0.0,9.068,1.158,10.501
15.733,0.0,9.068,1.144,10.374
15.744,0.0,9.068,1.152,10.446
15.756,0.0,9.072,1.149,10.424
15.767,0.0,9.072,1.149,10.424
15.779,0.0,9.068,1.151,10.437
15.792,0.0,9.072,1.168,10.596
15.804,0.0,9.068,1.174,10.646
15.816,0.0,9.068,1.157,10.492
15.827,0.0,9.072,1.151,10.442
15.839,0.0,9.072,1.155,10.478
15.851,0.0,9.068,1.149,10.419
15.863,0.0,9.072,1.149,10.424
15.874,0.0,9.072,1.146,10.397
15.885,0.0,9.068,1.159,10.51
15.897,0.0,9.072,1.148,10.415
15.908,0.0,9.068,1.158,10.501
15.919,0.0,9.068,1.144,10.374
15.93,0.0,9.068,1.152,10.446
15.942,0.0,9.068,1.163,10.546
15.953,0.0,9.072,1.152,10.451
15.965,0.0,9.072,1.16,10.524
15.977,0.0,9.068,1.154,10.464
15.988,0.0,9.072,1.157,10.496
15.999,0.0,9.068,1.163,10.546
16.011,0.0,9.068,1.149,10.419
16.022,0.0,9.068,1.16,10.519
16.034,0.0,9.072,1.153,10.46
16.048,0.0,9.072,1.148,10.415
16.061,0.0,9.068,1.159,10.51
16.074,0.0,9.068,1.148,10.41
16.086,0.0,9.072,1.14,10.342
16.097,0.0,9.072,1.142,10.36
16.108,0.0,9.072,1.152,10.451
16.12,0.0,9.064,1.143,10.36
16.133,0.0,9.072,1.145,10.387
16.144,0.0,9.072,1.152,10.451
16.155,0.0,9.068,1.163,10.546
16.167,0.0,9.072,1.149,10.424
16.178,0.0,9.072,1.148,10.415
16.189,0.0,9.068,1.15,10.428
16.2,0.0,9.072,1.151,10.442
16.211,0.0,9.072,1.15,10.433
16.222,0.0,9.068,1.16,10.519
16.233,0.0,9.068,1.148,10.41
16.245,0.0,9.068,1.151,10.437
16.256,0.0,9.068,1.162,10.537
16.267,0.0,9.068,1.165,10.564
16.278,0.0,9.068,1.153,10.455
16.289,0.0,9.072,1.153,10.46
16.3,0.0,9.072,1.157,10.496
16.311,0.0,9.068,1.15,10.428
16.322,0.0,9.068,1.147,10.401
16.334,0.0,9.068,1.147,10.401
16.345,0.0,9.068,1.147,10.401
16.356,0.0,9.068,1.189,10.782
16.367,0.0,9.068,1.16,10.519
16.379,0.0,9.072,1.156,10.487
16.39,0.0,9.072,1.173,10.641
16.401,0.0,9.072,1.157,10.496
16.412,0.0,9.068,1.146,10.392
16.423,0.0,9.068,1.151,10.437
16.434,0.0,9.068,1.162,10.537
16.446,0.0,9.068,1.15,10.428
16.457,0.0,9.068,1.177,10.673
16.469,0.0,9.072,1.148,10.415
16.48,0.0,9.068,1.142,10.356
16.492,0.0,9.072,1.149,10.424
16.503,0.0,9.068,1.149,10.419
16.515,0.0,9.068,1.17,10.61
16.526,0.0,9.068,1.149,10.419
16.538,0.0,9.072,1.165,10.569
16.549,0.0,9.068,1.201,10.891
16.561,0.0,9.072,1.237,11.222
16.572,0.0,9.068,1.194,10.827
16.584,0.0,9.068,1.209,10.963
16.595,0.0,9.064,1.186,10.75
16.607,0.0,9.068,1.177,10.673
16.618,0.0,9.072,1.154,10.469
16.63,0.0,9.068,1.157,10.492
