Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.035,51.0,9.096,0.339,3.084
8.046,52.0,9.096,0.34,3.093
8.057,53.0,9.092,0.362,3.291
8.068,53.0,9.092,0.362,3.291
8.08,54.0,9.092,0.363,3.3
8.09,55.0,9.092,0.384,3.491
8.102,56.0,9.092,0.383,3.482
8.113,56.0,9.092,0.383,3.482
8.124,57.0,9.088,0.403,3.662
8.137,58.0,9.092,0.405,3.682
8.149,58.0,9.092,0.403,3.664
8.16,59.0,9.088,0.427,3.881
8.171,59.0,9.092,0.427,3.882
8.183,59.0,9.092,0.426,3.873
8.193,60.0,9.088,0.448,4.071
8.204,60.0,9.088,0.445,4.044
8.216,60.0,9.092,0.447,4.064
8.227,60.0,9.088,0.473,4.299
8.237,60.0,9.092,0.472,4.291
8.249,60.0,9.092,0.472,4.291
8.26,60.0,9.092,0.492,4.473
8.271,60.0,9.092,0.494,4.491
8.281,60.0,9.088,0.493,4.48
8.292,60.0,9.092,0.516,4.691
8.302,60.0,9.088,0.516,4.689
8.312,60.0,9.088,0.514,4.671
8.322,60.0,9.088,0.533,4.844
8.333,59.0,9.088,0.54,4.908
8.342,59.0,9.092,0.538,4.891
8.353,58.0,9.088,0.539,4.898
8.363,58.0,9.088,0.562,5.107
8.373,57.0,9.084,0.56,5.087
8.384,57.0,9.088,0.559,5.08
8.396,56.0,9.088,0.582,5.289
8.407,56.0,9.088,0.581,5.28
8.418,55.0,9.088,0.582,5.289
8.429,54.0,9.088,0.604,5.489
8.441,53.0,9.088,0.606,5.507
8.452,52.0,9.088,0.605,5.498
8.463,52.0,9.084,0.627,5.696
8.474,51.0,9.084,0.63,5.723
8.484,50.0,9.088,0.625,5.68
8.494,49.0,9.084,0.648,5.886
8.505,47.0,9.088,0.652,5.925
8.516,46.0,9.088,0.649,5.898
8.526,45.0,9.088,0.673,6.116
8.536,44.0,9.084,0.671,6.095
8.547,43.0,9.084,0.671,6.095
8.556,41.0,9.084,0.7,6.359
8.566,40.0,9.088,0.696,6.325
8.578,38.0,9.088,0.698,6.343
8.589,37.0,9.08,0.716,6.501
8.6,35.0,9.084,0.718,6.522
8.612,34.0,9.08,0.717,6.51
8.623,32.0,9.084,0.74,6.722
8.633,30.0,9.084,0.741,6.731
8.645,29.0,9.084,0.739,6.713
8.656,27.0,9.084,0.763,6.931
8.667,25.0,9.08,0.762,6.919
8.678,23.0,9.084,0.763,6.931
8.689,21.0,9.084,0.786,7.14
8.699,19.0,9.084,0.787,7.149
8.708,17.0,9.084,0.786,7.14
8.719,15.0,9.08,0.786,7.137
8.73,13.0,9.08,0.813,7.382
8.74,11.0,9.076,0.807,7.324
8.749,9.0,9.08,0.813,7.382
8.759,6.0,9.076,0.835,7.578
8.77,4.0,9.08,0.836,7.591
8.78,2.0,9.08,0.834,7.573
8.79,0.0,9.08,0.857,7.782
8.8,0.0,9.08,0.855,7.763
8.811,0.0,9.08,0.853,7.745
8.821,0.0,9.08,0.878,7.972
8.831,0.0,9.08,0.878,7.972
8.842,0.0,9.08,0.879,7.981
8.852,0.0,9.08,0.882,8.009
8.862,0.0,9.076,0.905,8.214
8.872,0.0,9.08,0.902,8.19
8.884,0.0,9.08,0.898,8.154
8.895,0.0,9.08,0.924,8.39
8.906,0.0,9.076,0.923,8.377
8.918,0.0,9.076,0.923,8.377
8.929,0.0,9.076,0.948,8.604
8.94,0.0,9.076,0.953,8.649
8.952,0.0,9.076,0.951,8.631
8.963,0.0,9.076,0.97,8.804
8.974,0.0,9.08,0.973,8.835
8.984,0.0,9.076,0.972,8.822
8.995,0.0,9.076,0.998,9.058
9.005,0.0,9.076,0.996,9.04
9.015,0.0,9.072,0.994,9.018
9.026,0.0,9.076,1.015,9.212
9.036,0.0,9.076,1.017,9.23
9.046,0.0,9.076,1.022,9.276
9.059,0.0,9.076,1.043,9.466
9.07,0.0,9.072,1.037,9.408
9.08,0.0,9.076,1.043,9.466
9.091,0.0,9.072,1.065,9.662
9.103,0.0,9.072,1.066,9.671
9.114,0.0,9.068,1.062,9.63
9.126,0.0,9.076,1.093,9.92
9.148,0.0,9.072,1.09,9.888
9.159,0.0,9.072,1.112,10.088
9.17,0.0,9.072,1.11,10.07
9.181,0.0,9.068,1.114,10.102
9.191,0.0,9.072,1.136,10.306
9.202,0.0,9.072,1.135,10.297
9.213,0.0,9.076,1.129,10.247
9.223,0.0,9.068,1.153,10.455
9.233,0.0,9.072,1.158,10.505
9.245,0.0,9.072,1.162,10.542
9.255,0.0,9.068,1.179,10.691
9.265,0.0,9.068,1.175,10.655
9.276,0.0,9.072,1.149,10.424
9.287,0.0,9.072,1.172,10.632
9.298,0.0,9.072,1.166,10.578
9.31,0.0,9.072,1.166,10.578
9.322,0.0,9.072,1.142,10.36
9.333,0.0,9.068,1.158,10.501
9.344,0.0,9.068,1.155,10.474
9.355,0.0,9.072,1.133,10.279
9.366,0.0,9.068,1.177,10.673
9.377,0.0,9.072,1.132,10.27
9.389,0.0,9.072,1.146,10.397
9.4,0.0,9.068,1.143,10.365
9.411,0.0,9.068,1.177,10.673
9.422,0.0,9.072,1.143,10.369
9.434,0.0,9.076,1.167,10.592
9.444,0.0,9.072,1.157,10.496
9.455,0.0,9.068,1.183,10.727
9.467,0.0,9.068,1.179,10.691
9.478,0.0,9.068,1.183,10.727
9.489,0.0,9.072,1.203,10.914
9.506,0.0,9.068,1.205,10.927
9.517,0.0,9.068,1.199,10.873
9.528,0.0,9.068,1.224,11.099
9.54,0.0,9.068,1.136,10.301
9.551,0.0,9.072,1.212,10.995
9.562,0.0,9.068,1.151,10.437
9.574,0.0,9.072,1.179,10.696
9.585,0.0,9.064,1.189,10.777
9.595,0.0,9.068,1.153,10.455
9.607,0.0,9.072,1.158,10.505
9.618,0.0,9.068,1.176,10.664
9.629,0.0,9.072,1.161,10.533
9.64,0.0,9.068,1.133,10.274
9.652,0.0,9.072,1.194,10.832
9.665,0.0,9.068,1.128,10.229
9.676,0.0,9.072,1.139,10.333
9.688,0.0,9.068,1.142,10.356
9.698,0.0,9.072,1.139,10.333
9.709,0.0,9.068,1.171,10.619
9.721,0.0,9.076,1.133,10.283
9.732,0.0,9.068,1.221,11.072
9.743,0.0,9.068,1.127,10.22
9.755,0.0,9.072,1.14,10.342
9.766,0.0,9.068,1.222,11.081
9.777,0.0,9.072,1.147,10.406
9.788,0.0,9.072,1.149,10.424
9.8,0.0,9.072,1.142,10.36
9.811,0.0,9.072,1.152,10.451
9.822,0.0,9.072,1.146,10.397
9.834,0.0,9.072,1.22,11.068
9.845,0.0,9.068,1.148,10.41
9.856,0.0,9.068,1.143,10.365
9.867,0.0,9.072,1.139,10.333
9.879,0.0,9.076,1.138,10.328
9.889,0.0,9.068,1.169,10.6
9.901,0.0,9.068,1.151,10.437
9.913,0.0,9.068,1.144,10.374
9.924,0.0,9.076,1.155,10.483
9.935,0.0,9.064,1.22,11.058
9.947,0.0,9.072,1.137,10.315
9.957,0.0,9.072,1.158,10.505
9.968,0.0,9.068,1.227,11.126
9.98,0.0,9.068,1.108,10.047
9.991,0.0,9.068,1.164,10.555
10.002,0.0,9.076,1.151,10.446
10.014,0.0,9.068,1.149,10.419
10.025,0.0,9.072,1.169,10.605
10.036,0.0,9.072,1.106,10.034
10.047,0.0,9.068,1.127,10.22
10.059,0.0,9.068,1.164,10.555
10.069,0.0,9.072,1.143,10.369
10.081,0.0,9.072,1.146,10.397
10.093,0.0,9.072,1.19,10.796
10.104,0.0,9.072,1.131,10.26
10.115,0.0,9.076,1.147,10.41
10.127,0.0,9.068,1.142,10.356
10.14,0.0,9.072,1.151,10.442
10.162,0.0,9.068,1.156,10.483
10.174,0.0,9.072,1.137,10.315
10.19,0.0,9.072,1.182,10.723
10.201,0.0,9.068,1.226,11.117
10.212,0.0,9.068,1.136,10.301
10.223,0.0,9.072,1.151,10.442
10.235,0.0,9.068,1.173,10.637
10.246,0.0,9.072,1.109,10.061
10.257,0.0,9.072,1.151,10.442
10.269,0.0,9.068,1.153,10.455
10.281,0.0,9.072,1.123,10.188
10.291,0.0,9.068,1.167,10.582
10.302,0.0,9.072,1.125,10.206
10.313,0.0,9.072,1.136,10.306
10.323,0.0,9.072,1.156,10.487
10.334,0.0,9.064,1.229,11.14
10.346,0.0,9.072,1.11,10.07
10.357,0.0,9.072,1.163,10.551
10.367,0.0,9.072,1.143,10.369
10.377,0.0,9.072,1.161,10.533
10.389,0.0,9.068,1.158,10.501
10.4,0.0,9.076,1.172,10.637
10.411,0.0,9.068,1.144,10.374
10.423,0.0,9.076,1.17,10.619
10.435,0.0,9.072,1.123,10.188
10.446,0.0,9.068,1.123,10.183
10.458,0.0,9.068,1.144,10.374
10.47,0.0,9.072,1.126,10.215
10.481,0.0,9.076,1.105,10.029
10.493,0.0,9.064,1.178,10.677
10.504,0.0,9.072,1.142,10.36
10.515,0.0,9.068,1.168,10.591
10.527,0.0,9.064,1.182,10.714
10.539,0.0,9.068,1.156,10.483
10.55,0.0,9.068,1.177,10.673
10.561,0.0,9.068,1.176,10.664
10.573,0.0,9.068,1.221,11.072
10.584,0.0,9.068,1.197,10.854
10.596,0.0,9.072,1.23,11.159
10.608,0.0,9.068,1.177,10.673
10.619,0.0,9.072,1.149,10.424
10.63,0.0,9.068,1.162,10.537
10.642,0.0,9.072,1.132,10.27
10.655,0.0,9.068,1.145,10.383
10.666,0.0,9.068,1.142,10.356
10.678,0.0,9.068,1.146,10.392
10.69,0.0,9.068,1.163,10.546
10.701,0.0,9.072,1.145,10.387
10.713,0.0,9.068,1.17,10.61
10.724,0.0,9.072,1.162,10.542
10.736,0.0,9.072,1.131,10.26
10.748,0.0,9.072,1.183,10.732
10.76,0.0,9.068,1.166,10.573
10.771,0.0,9.068,1.224,11.099
10.783,0.0,9.068,1.155,10.474
10.794,0.0,9.068,1.23,11.154
10.805,0.0,9.064,1.226,11.112
10.817,0.0,9.068,1.163,10.546
10.828,0.0,9.068,1.211,10.981
10.84,0.0,9.068,1.198,10.863
10.851,0.0,9.072,1.162,10.542
10.867,0.0,9.068,1.221,11.072
10.878,0.0,9.068,1.115,10.111
10.89,0.0,9.068,1.17,10.61
10.902,0.0,9.068,1.138,10.319
10.913,0.0,9.072,1.129,10.242
10.924,0.0,9.072,1.149,10.424
10.939,0.0,9.068,1.222,11.081
10.95,0.0,9.068,1.149,10.419
10.961,0.0,9.068,1.214,11.009
10.972,0.0,9.068,1.226,11.117
10.983,0.0,9.072,1.189,10.787
10.994,0.0,9.068,1.206,10.936
11.006,0.0,9.072,1.177,10.678
11.017,0.0,9.068,1.173,10.637
11.028,0.0,9.068,1.2,10.882
11.039,0.0,9.064,1.225,11.103
11.05,0.0,9.068,1.161,10.528
11.061,0.0,9.068,1.14,10.338
11.072,0.0,9.068,1.221,11.072
11.084,0.0,9.072,1.123,10.188
11.095,0.0,9.072,1.154,10.469
11.104,0.0,9.068,1.222,11.081
11.121,0.0,9.072,1.117,10.133
11.132,0.0,9.068,1.133,10.274
11.142,0.0,9.072,1.135,10.297
11.152,0.0,9.072,1.156,10.487
11.163,0.0,9.068,1.147,10.401
11.173,0.0,9.068,1.22,11.063
11.183,0.0,9.072,1.108,10.052
11.194,0.0,9.072,1.138,10.324
11.205,0.0,9.068,1.233,11.181
11.216,0.0,9.072,1.111,10.079
11.227,0.0,9.068,1.144,10.374
11.239,0.0,9.064,1.141,10.342
11.25,0.0,9.072,1.144,10.378
11.261,0.0,9.072,1.149,10.424
11.273,0.0,9.068,1.218,11.045
11.284,0.0,9.072,1.122,10.179
11.295,0.0,9.072,1.132,10.27
11.307,0.0,9.068,1.222,11.081
11.318,0.0,9.068,1.134,10.283
11.329,0.0,9.072,1.141,10.351
11.34,0.0,9.072,1.15,10.433
11.352,0.0,9.072,1.166,10.578
11.362,0.0,9.072,1.154,10.469
11.374,0.0,9.068,1.17,10.61
11.385,0.0,9.068,1.155,10.474
11.396,0.0,9.068,1.142,10.356
11.407,0.0,9.072,1.222,11.086
11.419,0.0,9.068,1.13,10.247
11.43,0.0,9.072,1.157,10.496
11.44,0.0,9.072,1.141,10.351
11.458,0.0,9.068,1.164,10.555
11.472,0.0,9.068,1.143,10.365
11.483,0.0,9.072,1.146,10.397
11.495,0.0,9.068,1.165,10.564
11.506,0.0,9.072,1.128,10.233
11.517,0.0,9.072,1.15,10.433
11.532,0.0,9.072,1.149,10.424
11.543,0.0,9.068,1.143,10.365
11.554,0.0,9.072,1.14,10.342
11.565,0.0,9.072,1.136,10.306
11.576,0.0,9.072,1.135,10.297
11.587,0.0,9.072,1.143,10.369
11.598,0.0,9.072,1.13,10.251
11.608,0.0,9.072,1.126,10.215
11.618,0.0,9.072,1.136,10.306
11.628,0.0,9.072,1.151,10.442
11.639,0.0,9.068,1.226,11.117
11.649,0.0,9.072,1.161,10.533
11.659,0.0,9.072,1.12,10.161
11.67,0.0,9.068,1.17,10.61
11.68,0.0,9.068,1.142,10.356
11.691,0.0,9.068,1.146,10.392
11.701,0.0,9.072,1.149,10.424
11.712,0.0,9.068,1.197,10.854
11.724,0.0,9.068,1.148,10.41
11.736,0.0,9.068,1.225,11.108
11.746,0.0,9.076,1.132,10.274
11.758,0.0,9.068,1.166,10.573
11.769,0.0,9.072,1.214,11.013
11.78,0.0,9.072,1.131,10.26
11.791,0.0,9.072,1.154,10.469
11.802,0.0,9.072,1.134,10.288
11.812,0.0,9.068,1.143,10.365
11.822,0.0,9.072,1.134,10.288
11.832,0.0,9.068,1.164,10.555
11.843,0.0,9.076,1.138,10.328
11.853,0.0,9.068,1.161,10.528
11.863,0.0,9.072,1.136,10.306
11.873,0.0,9.068,1.223,11.09
11.884,0.0,9.072,1.136,10.306
11.894,0.0,9.072,1.123,10.188
11.905,0.0,9.072,1.226,11.122
11.917,0.0,9.068,1.128,10.229
11.928,0.0,9.068,1.146,10.392
11.939,0.0,9.064,1.172,10.623
11.951,0.0,9.072,1.127,10.224
11.962,0.0,9.072,1.143,10.369
11.973,0.0,9.068,1.226,11.117
11.984,0.0,9.072,1.127,10.224
11.995,0.0,9.072,1.137,10.315
12.006,0.0,9.068,1.221,11.072
12.019,0.0,9.072,1.134,10.288
12.031,0.0,9.072,1.143,10.369
12.041,0.0,9.072,1.142,10.36
12.052,0.0,9.072,1.148,10.415
12.064,0.0,9.072,1.131,10.26
12.075,0.0,9.068,1.229,11.145
12.087,0.0,9.072,1.14,10.342
12.098,0.0,9.068,1.166,10.573
12.11,0.0,9.068,1.163,10.546
12.121,0.0,9.068,1.152,10.446
12.132,0.0,9.072,1.174,10.651
12.144,0.0,9.072,1.136,10.306
12.155,0.0,9.068,1.161,10.528
12.166,0.0,9.072,1.135,10.297
12.178,0.0,9.076,1.117,10.138
12.189,0.0,9.072,1.165,10.569
12.2,0.0,9.068,1.222,11.081
12.212,0.0,9.072,1.152,10.451
12.224,0.0,9.068,1.125,10.202
12.235,0.0,9.072,1.156,10.487
12.249,0.0,9.072,1.105,10.025
12.261,0.0,9.072,1.122,10.179
12.271,0.0,9.072,1.162,10.542
12.283,0.0,9.072,1.118,10.142
12.295,0.0,9.068,1.164,10.555
12.305,0.0,9.068,1.225,11.108
12.317,0.0,9.068,1.158,10.501
12.328,0.0,9.068,1.178,10.682
12.339,0.0,9.068,1.226,11.117
12.35,0.0,9.072,1.167,10.587
12.362,0.0,9.072,1.165,10.569
12.373,0.0,9.068,1.19,10.791
12.384,0.0,9.068,1.13,10.247
12.396,0.0,9.068,1.183,10.727
12.407,0.0,9.072,1.141,10.351
12.418,0.0,9.072,1.143,10.369
12.429,0.0,9.068,1.192,10.809
12.441,0.0,9.068,1.134,10.283
12.452,0.0,9.072,1.152,10.451
12.463,0.0,9.068,1.161,10.528
12.475,0.0,9.068,1.135,10.292
12.485,0.0,9.072,1.133,10.279
12.496,0.0,9.068,1.164,10.555
12.508,0.0,9.072,1.143,10.369
12.519,0.0,9.072,1.134,10.288
12.53,0.0,9.068,1.165,10.564
12.542,0.0,9.068,1.222,11.081
12.553,0.0,9.072,1.144,10.378
12.565,0.0,9.072,1.146,10.397
12.576,0.0,9.068,1.225,11.108
12.588,0.0,9.072,1.138,10.324
12.601,0.0,9.068,1.147,10.401
12.62,0.0,9.072,1.135,10.297
12.631,0.0,9.068,1.163,10.546
12.642,0.0,9.068,1.147,10.401
12.654,0.0,9.072,1.146,10.397
12.666,0.0,9.072,1.154,10.469
12.677,0.0,9.068,1.18,10.7
12.688,0.0,9.072,1.149,10.424
12.699,0.0,9.072,1.143,10.369
12.709,0.0,9.068,1.226,11.117
12.719,0.0,9.072,1.137,10.315
12.729,0.0,9.072,1.175,10.66
12.74,0.0,9.072,1.126,10.215
12.75,0.0,9.068,1.139,10.328
12.76,0.0,9.076,1.127,10.229
12.77,0.0,9.068,1.16,10.519
12.78,0.0,9.072,1.118,10.142
12.79,0.0,9.072,1.141,10.351
12.802,0.0,9.072,1.147,10.406
12.813,0.0,9.072,1.138,10.324
12.824,0.0,9.068,1.132,10.265
12.835,0.0,9.072,1.161,10.533
12.846,0.0,9.072,1.147,10.406
12.857,0.0,9.072,1.143,10.369
12.868,0.0,9.072,1.165,10.569
12.88,0.0,9.072,1.109,10.061
12.892,0.0,9.072,1.15,10.433
12.903,0.0,9.072,1.143,10.369
12.914,0.0,9.068,1.116,10.12
12.926,0.0,9.068,1.145,10.383
12.937,0.0,9.072,1.156,10.487
12.948,0.0,9.072,1.131,10.26
12.96,0.0,9.072,1.127,10.224
12.971,0.0,9.072,1.166,10.578
12.982,0.0,9.072,1.127,10.224
12.993,0.0,9.072,1.133,10.279
13.003,0.0,9.068,1.204,10.918
13.013,0.0,9.072,1.175,10.66
13.023,0.0,9.072,1.15,10.433
13.034,0.0,9.072,1.142,10.36
13.044,0.0,9.072,1.141,10.351
13.054,0.0,9.072,1.141,10.351
13.064,0.0,9.072,1.18,10.705
13.075,0.0,9.072,1.116,10.124
13.085,0.0,9.068,1.134,10.283
13.095,0.0,9.068,1.151,10.437
13.107,0.0,9.068,1.208,10.954
13.117,0.0,9.072,1.114,10.106
13.128,0.0,9.072,1.157,10.496
13.142,0.0,9.072,1.124,10.197
13.153,0.0,9.072,1.12,10.161
13.165,0.0,9.072,1.154,10.469
13.176,0.0,9.068,1.204,10.918
13.188,0.0,9.072,1.131,10.26
13.198,0.0,9.072,1.154,10.469
13.21,0.0,9.068,1.223,11.09
13.221,0.0,9.072,1.15,10.433
13.232,0.0,9.072,1.169,10.605
13.244,0.0,9.068,1.13,10.247
13.255,0.0,9.072,1.129,10.242
13.266,0.0,9.072,1.146,10.397
13.277,0.0,9.072,1.118,10.142
13.289,0.0,9.072,1.15,10.433
13.3,0.0,9.068,1.148,10.41
13.31,0.0,9.068,1.223,11.09
13.321,0.0,9.068,1.162,10.537
13.332,0.0,9.068,1.156,10.483
13.342,0.0,9.072,1.111,10.079
13.353,0.0,9.072,1.14,10.342
13.364,0.0,9.072,1.143,10.369
13.374,0.0,9.076,1.148,10.419
13.385,0.0,9.072,1.125,10.206
13.397,0.0,9.072,1.145,10.387
13.409,0.0,9.068,1.226,11.117
13.42,0.0,9.072,1.134,10.288
13.432,0.0,9.068,1.181,10.709
13.444,0.0,9.072,1.136,10.306
13.455,0.0,9.072,1.14,10.342
13.467,0.0,9.072,1.162,10.542
13.479,0.0,9.072,1.126,10.215
13.49,0.0,9.068,1.146,10.392
13.502,0.0,9.068,1.226,11.117
13.514,0.0,9.076,1.166,10.583
13.525,0.0,9.072,1.146,10.397
13.537,0.0,9.072,1.154,10.469
13.549,0.0,9.072,1.144,10.378
13.561,0.0,9.072,1.139,10.333
13.572,0.0,9.068,1.225,11.108
13.584,0.0,9.068,1.156,10.483
13.595,0.0,9.068,1.187,10.764
13.607,0.0,9.068,1.232,11.172
13.619,0.0,9.068,1.162,10.537
13.631,0.0,9.072,1.224,11.104
13.642,0.0,9.072,1.181,10.714
13.654,0.0,9.068,1.213,10.999
13.666,0.0,9.068,1.22,11.063
13.677,0.0,9.072,1.169,10.605
13.688,0.0,9.072,1.167,10.587
13.701,0.0,9.068,1.174,10.646
13.712,0.0,9.068,1.182,10.718
13.724,0.0,9.068,1.162,10.537
13.736,0.0,9.068,1.224,11.099
13.747,0.0,9.072,1.136,10.306
13.76,0.0,9.072,1.141,10.351
13.772,0.0,9.068,1.225,11.108
13.783,0.0,9.068,1.121,10.165
13.795,0.0,9.072,1.173,10.641
13.807,0.0,9.072,1.125,10.206
13.818,0.0,9.068,1.107,10.038
13.834,0.0,9.068,1.179,10.691
13.848,0.0,9.072,1.127,10.224
13.862,0.0,9.072,1.144,10.378
13.873,0.0,9.072,1.142,10.36
13.884,0.0,9.072,1.121,10.17
13.897,0.0,9.072,1.152,10.451
13.909,0.0,9.068,1.222,11.081
13.919,0.0,9.072,1.112,10.088
13.929,0.0,9.068,1.197,10.854
13.94,0.0,9.072,1.136,10.306
13.95,0.0,9.072,1.139,10.333
13.96,0.0,9.072,1.143,10.369
13.971,0.0,9.068,1.162,10.537
13.981,0.0,9.072,1.121,10.17
13.991,0.0,9.072,1.175,10.66
14.002,0.0,9.072,1.14,10.342
14.014,0.0,9.068,1.151,10.437
14.025,0.0,9.068,1.145,10.383
14.036,0.0,9.072,1.14,10.342
14.047,0.0,9.068,1.125,10.202
14.059,0.0,9.068,1.151,10.437
14.07,0.0,9.068,1.162,10.537
14.081,0.0,9.068,1.135,10.292
14.093,0.0,9.068,1.181,10.709
14.104,0.0,9.072,1.144,10.378
14.115,0.0,9.072,1.142,10.36
14.126,0.0,9.068,1.147,10.401
14.138,0.0,9.072,1.146,10.397
14.149,0.0,9.072,1.154,10.469
14.16,0.0,9.072,1.146,10.397
14.173,0.0,9.068,1.21,10.972
14.184,0.0,9.072,1.111,10.079
14.195,0.0,9.072,1.137,10.315
14.206,0.0,9.072,1.12,10.161
14.216,0.0,9.072,1.113,10.097
14.226,0.0,9.068,1.145,10.383
14.236,0.0,9.068,1.176,10.664
14.247,0.0,9.068,1.15,10.428
14.257,0.0,9.068,1.149,10.419
14.267,0.0,9.068,1.186,10.755
14.279,0.0,9.072,1.128,10.233
14.29,0.0,9.068,1.158,10.501
14.299,0.0,9.072,1.154,10.469
14.31,0.0,9.068,1.229,11.145
14.321,0.0,9.072,1.107,10.043
14.332,0.0,9.072,1.154,10.469
14.343,0.0,9.068,1.224,11.099
14.353,0.0,9.068,1.144,10.374
14.364,0.0,9.068,1.148,10.41
14.374,0.0,9.068,1.226,11.117
14.385,0.0,9.072,1.136,10.306
14.396,0.0,9.068,1.153,10.455
14.409,0.0,9.072,1.158,10.505
14.42,0.0,9.072,1.155,10.478
14.432,0.0,9.068,1.171,10.619
14.443,0.0,9.072,1.223,11.095
14.454,0.0,9.072,1.12,10.161
14.466,0.0,9.068,1.157,10.492
14.477,0.0,9.068,1.143,10.365
14.489,0.0,9.072,1.141,10.351
14.501,0.0,9.072,1.144,10.378
14.512,0.0,9.068,1.163,10.546
14.524,0.0,9.072,1.163,10.551
14.536,0.0,9.072,1.14,10.342
14.548,0.0,9.068,1.109,10.056
14.559,0.0,9.068,1.133,10.274
14.571,0.0,9.072,1.153,10.46
14.582,0.0,9.072,1.131,10.26
14.593,0.0,9.072,1.134,10.288
14.605,0.0,9.072,1.174,10.651
14.617,0.0,9.072,1.133,10.279
14.629,0.0,9.072,1.151,10.442
14.64,0.0,9.072,1.151,10.442
14.652,0.0,9.072,1.155,10.478
14.664,0.0,9.068,1.143,10.365
14.675,0.0,9.072,1.225,11.113
14.686,0.0,9.072,1.153,10.46
14.698,0.0,9.068,1.16,10.519
14.709,0.0,9.068,1.223,11.09
14.719,0.0,9.072,1.13,10.251
14.73,0.0,9.068,1.187,10.764
14.742,0.0,9.072,1.173,10.641
14.751,0.0,9.068,1.184,10.737
14.762,0.0,9.068,1.164,10.555
14.773,0.0,9.068,1.224,11.099
14.782,0.0,9.068,1.122,10.174
14.793,0.0,9.068,1.17,10.61
14.805,0.0,9.068,1.134,10.283
14.816,0.0,9.072,1.122,10.179
14.827,0.0,9.068,1.154,10.464
14.84,0.0,9.072,1.151,10.442
14.851,0.0,9.072,1.168,10.596
14.862,0.0,9.068,1.142,10.356
14.874,0.0,9.068,1.223,11.09
14.885,0.0,9.068,1.142,10.356
14.896,0.0,9.072,1.16,10.524
14.909,0.0,9.068,1.173,10.637
14.922,0.0,9.068,1.149,10.419
14.933,0.0,9.068,1.153,10.455
14.944,0.0,9.072,1.132,10.27
14.956,0.0,9.068,1.12,10.156
14.967,0.0,9.072,1.128,10.233
14.98,0.0,9.064,1.158,10.496
14.992,0.0,9.068,1.148,10.41
15.004,0.0,9.072,1.139,10.333
15.015,0.0,9.072,1.156,10.487
15.027,0.0,9.068,1.136,10.301
15.038,0.0,9.068,1.216,11.027
15.049,0.0,9.072,1.162,10.542
15.06,0.0,9.072,1.147,10.406
15.072,0.0,9.068,1.232,11.172
15.082,0.0,9.072,1.115,10.115
15.093,0.0,9.068,1.152,10.446
15.105,0.0,9.072,1.139,10.333
15.116,0.0,9.072,1.139,10.333
15.127,0.0,9.072,1.14,10.342
15.143,0.0,9.068,1.138,10.319
15.154,0.0,9.068,1.134,10.283
15.164,0.0,9.068,1.147,10.401
15.176,0.0,9.068,1.222,11.081
15.187,0.0,9.072,1.11,10.07
15.198,0.0,9.072,1.13,10.251
15.209,0.0,9.068,1.223,11.09
15.221,0.0,9.076,1.119,10.156
15.232,0.0,9.072,1.13,10.251
15.243,0.0,9.068,1.223,11.09
15.254,0.0,9.068,1.129,10.238
15.265,0.0,9.072,1.139,10.333
15.276,0.0,9.072,1.17,10.614
15.288,0.0,9.072,1.113,10.097
15.3,0.0,9.068,1.136,10.301
15.311,0.0,9.068,1.168,10.591
15.323,0.0,9.072,1.14,10.342
15.335,0.0,9.068,1.137,10.31
15.346,0.0,9.068,1.132,10.265
15.358,0.0,9.072,1.145,10.387
15.369,0.0,9.072,1.166,10.578
15.381,0.0,9.072,1.128,10.233
15.393,0.0,9.068,1.153,10.455
15.404,0.0,9.068,1.153,10.455
15.415,0.0,9.072,1.141,10.351
15.428,0.0,9.072,1.126,10.215
15.44,0.0,9.072,1.143,10.369
15.451,0.0,9.072,1.137,10.315
15.462,0.0,9.072,1.143,10.369
15.474,0.0,9.068,1.159,10.51
15.485,0.0,9.072,1.129,10.242
15.502,0.0,9.068,1.137,10.31
15.513,0.0,9.068,1.187,10.764
15.524,0.0,9.072,1.139,10.333
15.537,0.0,9.068,1.139,10.328
15.549,0.0,9.068,1.154,10.464
15.56,0.0,9.068,1.126,10.211
15.572,0.0,9.072,1.208,10.959
15.584,0.0,9.072,1.127,10.224
15.595,0.0,9.072,1.124,10.197
15.606,0.0,9.072,1.144,10.378
15.618,0.0,9.072,1.106,10.034
15.629,0.0,9.072,1.153,10.46
15.64,0.0,9.068,1.137,10.31
15.653,0.0,9.068,1.159,10.51
15.664,0.0,9.072,1.138,10.324
15.675,0.0,9.068,1.152,10.446
15.687,0.0,9.072,1.12,10.161
15.698,0.0,9.072,1.134,10.288
15.709,0.0,9.068,1.182,10.718
15.721,0.0,9.076,1.11,10.074
15.732,0.0,9.068,1.15,10.428
15.743,0.0,9.072,1.191,10.805
15.754,0.0,9.072,1.123,10.188
15.766,0.0,9.068,1.139,10.328
15.777,0.0,9.068,1.191,10.8
15.794,0.0,9.068,1.206,10.936
15.806,0.0,9.076,1.198,10.873
15.816,0.0,9.072,1.159,10.514
15.827,0.0,9.072,1.164,10.56
15.839,0.0,9.068,1.19,10.791
15.85,0.0,9.072,1.145,10.387
15.861,0.0,9.072,1.145,10.387
15.873,0.0,9.068,1.222,11.081
15.884,0.0,9.072,1.109,10.061
15.894,0.0,9.072,1.134,10.288
