Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.703,0.0,5.064,0.345,1.747
14.711,0.0,5.06,0.437,2.211
14.719,0.0,5.064,0.302,1.529
14.73,0.0,5.068,0.354,1.794
14.741,0.0,5.06,0.454,2.297
14.751,0.0,5.068,0.321,1.627
14.763,0.0,5.064,0.349,1.767
14.775,0.0,5.06,0.475,2.404
14.785,0.0,5.064,0.342,1.732
14.796,0.0,5.064,0.35,1.772
14.806,0.0,5.064,0.391,1.98
14.817,0.0,5.064,0.32,1.62
14.828,0.0,5.06,0.336,1.7
14.838,0.0,5.064,0.332,1.681
14.849,0.0,5.064,0.32,1.62
14.859,0.0,5.064,0.324,1.641
14.869,0.0,5.064,0.339,1.717
14.88,0.0,5.064,0.343,1.737
14.89,0.0,5.064,0.322,1.631
14.901,0.0,5.064,0.36,1.823
14.912,0.0,5.06,0.445,2.252
14.923,0.0,5.064,0.336,1.702
14.934,0.0,5.064,0.339,1.717
14.946,0.0,5.064,0.324,1.641
14.957,0.0,5.068,0.337,1.708
14.969,0.0,5.064,0.356,1.803
14.98,0.0,5.064,0.302,1.529
14.992,0.0,5.064,0.324,1.641
15.004,0.0,5.064,0.363,1.838
15.016,0.0,5.064,0.332,1.681
15.027,0.0,5.064,0.319,1.615
15.037,0.0,5.064,0.346,1.752
15.048,0.0,5.064,0.325,1.646
15.058,0.0,5.064,0.344,1.742
15.069,0.0,5.064,0.415,2.102
15.081,0.0,5.064,0.353,1.788
15.091,0.0,5.064,0.376,1.904
15.102,0.0,5.064,0.422,2.137
15.113,0.0,5.064,0.297,1.504
15.124,0.0,5.06,0.416,2.105
15.134,0.0,5.064,0.37,1.874
15.145,0.0,5.068,0.32,1.622
15.155,0.0,5.064,0.335,1.696
15.166,0.0,5.064,0.378,1.914
15.176,0.0,5.064,0.348,1.762
15.187,0.0,5.064,0.347,1.757
15.197,0.0,5.06,0.356,1.801
15.208,0.0,5.06,0.496,2.51
15.218,0.0,5.06,0.363,1.837
15.229,0.0,5.064,0.397,2.01
15.239,0.0,5.06,0.373,1.887
15.25,0.0,5.064,0.357,1.808
15.261,0.0,5.06,0.399,2.019
15.271,0.0,5.056,0.472,2.386
15.282,0.0,5.064,0.318,1.61
15.293,0.0,5.064,0.351,1.777
15.303,0.0,5.064,0.362,1.833
15.314,0.0,5.064,0.405,2.051
15.325,0.0,5.064,0.333,1.686
15.336,0.0,5.064,0.37,1.874
15.348,0.0,5.064,0.358,1.813
15.359,0.0,5.064,0.353,1.788
15.371,0.0,5.064,0.388,1.965
15.382,0.0,5.068,0.317,1.607
15.393,0.0,5.064,0.356,1.803
15.405,0.0,5.056,0.457,2.311
15.416,0.0,5.06,0.342,1.731
15.428,0.0,5.064,0.343,1.737
15.439,0.0,5.064,0.498,2.522
15.451,0.0,5.064,0.322,1.631
15.462,0.0,5.064,0.356,1.803
15.474,0.0,5.06,0.435,2.201
15.485,0.0,5.064,0.291,1.474
15.497,0.0,5.06,0.364,1.842
15.508,0.0,5.06,0.438,2.216
15.52,0.0,5.064,0.328,1.661
15.531,0.0,5.06,0.442,2.237
15.543,0.0,5.06,0.414,2.095
15.554,0.0,5.06,0.427,2.161
15.566,0.0,5.06,0.457,2.312
15.578,0.0,5.064,0.395,2.0
15.59,0.0,5.064,0.42,2.127
15.602,0.0,5.06,0.452,2.287
15.613,0.0,5.056,0.442,2.235
15.625,0.0,5.064,0.447,2.264
15.636,0.0,5.06,0.504,2.55
15.646,0.0,5.06,0.429,2.171
15.657,0.0,5.06,0.393,1.989
15.667,0.0,5.056,0.477,2.412
15.678,0.0,5.056,0.527,2.665
15.689,0.0,5.064,0.339,1.717
15.699,0.0,5.064,0.337,1.707
15.71,0.0,5.064,0.378,1.914
15.72,0.0,5.06,0.459,2.323
15.731,0.0,5.06,0.44,2.226
15.741,0.0,5.06,0.436,2.206
15.752,0.0,5.06,0.435,2.201
15.762,0.0,5.056,0.445,2.25
15.773,0.0,5.06,0.585,2.96
15.783,0.0,5.064,0.369,1.869
15.794,0.0,5.06,0.395,1.999
15.804,0.0,5.064,0.338,1.712
15.815,0.0,5.056,0.408,2.063
15.825,0.0,5.06,0.46,2.328
15.836,0.0,5.06,0.436,2.206
15.847,0.0,5.056,0.579,2.927
15.857,0.0,5.06,0.42,2.125
15.868,0.0,5.06,0.388,1.963
