Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.572,0.0,5.04,0.973,4.904
7.582,0.0,5.04,1.02,5.141
7.593,0.0,5.04,1.146,5.776
7.603,0.0,5.036,1.169,5.887
7.614,0.0,5.036,1.095,5.514
7.625,0.0,5.04,1.112,5.604
7.636,0.0,5.036,1.166,5.872
7.647,0.0,5.04,1.095,5.519
7.659,0.0,5.036,1.054,5.308
7.671,0.0,5.032,1.078,5.424
7.682,0.0,5.04,1.05,5.292
7.695,0.0,5.04,0.99,4.99
7.706,0.0,5.04,1.151,5.801
7.718,0.0,5.044,0.974,4.913
7.729,0.0,5.04,1.025,5.166
7.741,0.0,5.04,0.981,4.944
7.752,0.0,5.04,0.972,4.899
7.763,0.0,5.04,1.011,5.095
7.773,0.0,5.04,1.092,5.504
7.784,0.0,5.044,0.976,4.923
7.794,0.0,5.04,1.101,5.549
7.805,0.0,5.04,1.132,5.705
7.815,0.0,5.044,1.001,5.049
7.826,0.0,5.04,0.993,5.005
7.837,0.0,5.04,0.974,4.909
7.847,0.0,5.04,0.977,4.924
7.858,0.0,5.04,0.99,4.99
7.868,0.0,5.04,0.997,5.025
7.879,0.0,5.044,0.947,4.777
7.889,0.0,5.036,1.069,5.383
7.9,0.0,5.04,1.049,5.287
7.911,0.0,5.04,0.957,4.823
7.921,0.0,5.04,0.984,4.959
7.932,0.0,5.032,1.167,5.872
7.942,0.0,5.04,0.942,4.748
7.953,0.0,5.04,0.972,4.899
7.965,0.0,5.044,0.991,4.999
7.977,0.0,5.044,0.945,4.767
7.989,0.0,5.04,0.962,4.848
8.001,0.0,5.04,1.045,5.267
8.012,0.0,5.044,0.958,4.832
8.024,0.0,5.04,1.002,5.05
8.036,0.0,5.036,1.136,5.721
8.048,0.0,5.04,1.001,5.045
8.062,0.0,5.04,1.031,5.196
8.076,0.0,5.04,0.998,5.03
8.088,0.0,5.044,0.989,4.989
8.1,0.0,5.04,1.061,5.347
8.112,0.0,5.044,0.956,4.822
8.123,0.0,5.04,0.987,4.974
8.136,0.0,5.036,1.134,5.711
8.148,0.0,5.044,0.992,5.004
8.159,0.0,5.04,1.004,5.06
8.169,0.0,5.036,1.144,5.761
8.179,0.0,5.04,0.994,5.01
8.19,0.0,5.04,0.992,5.0
8.201,0.0,5.036,1.166,5.872
8.212,0.0,5.04,1.059,5.337
8.223,0.0,5.04,1.041,5.247
8.235,0.0,5.036,1.062,5.348
8.246,0.0,5.044,0.963,4.857
8.257,0.0,5.04,1.01,5.09
8.268,0.0,5.044,1.02,5.145
8.28,0.0,5.044,0.974,4.913
8.291,0.0,5.044,0.998,5.034
8.303,0.0,5.036,1.053,5.303
8.314,0.0,5.04,0.996,5.02
8.326,0.0,5.04,1.002,5.05
8.337,0.0,5.04,0.966,4.869
8.349,0.0,5.044,0.964,4.862
8.359,0.0,5.04,0.991,4.995
8.37,0.0,5.044,1.007,5.079
8.38,0.0,5.04,0.97,4.889
8.391,0.0,5.04,1.007,5.075
8.402,0.0,5.04,1.004,5.06
8.412,0.0,5.044,0.976,4.923
8.423,0.0,5.04,1.007,5.075
8.433,0.0,5.036,1.142,5.751
8.444,0.0,5.04,0.973,4.904
8.454,0.0,5.044,1.019,5.14
8.465,0.0,5.04,0.988,4.98
8.475,0.0,5.044,0.955,4.817
8.486,0.0,5.044,0.965,4.867
8.496,0.0,5.036,1.071,5.394
8.507,0.0,5.032,1.167,5.872
8.517,0.0,5.044,1.004,5.064
8.527,0.0,5.04,1.087,5.478
8.538,0.0,5.036,1.1,5.54
8.548,0.0,5.036,1.057,5.323
8.559,0.0,5.036,1.085,5.464
8.57,0.0,5.04,1.032,5.201
8.58,0.0,5.04,1.084,5.463
8.59,0.0,5.04,1.03,5.191
8.601,0.0,5.04,1.006,5.07
8.611,0.0,5.04,1.078,5.433
8.622,0.0,5.04,0.991,4.995
8.633,0.0,5.04,1.037,5.226
8.643,0.0,5.044,1.01,5.094
8.654,0.0,5.044,0.993,5.009
8.664,0.0,5.04,1.005,5.065
8.675,0.0,5.04,0.968,4.879
8.686,0.0,5.044,0.966,4.873
8.697,0.0,5.044,1.02,5.145
8.708,0.0,5.04,0.994,5.01
8.719,0.0,5.044,0.986,4.973
8.729,0.0,5.04,1.02,5.141
8.74,0.0,5.04,1.118,5.635
8.751,0.0,5.04,0.996,5.02
8.759,0.0,5.04,1.027,5.176
8.767,0.0,5.04,1.002,5.05
8.775,0.0,5.044,0.973,4.908
8.783,0.0,5.044,0.952,4.802
8.791,0.0,5.04,0.987,4.974
8.799,0.0,5.04,0.985,4.964
8.807,0.0,5.036,1.122,5.65
8.815,0.0,5.04,1.025,5.166
8.823,0.0,5.04,0.981,4.944
8.831,0.0,5.04,0.997,5.025
8.839,0.0,5.044,0.974,4.913
8.847,0.0,5.04,0.972,4.899
8.855,0.0,5.04,0.962,4.848
8.863,0.0,5.04,0.975,4.914
8.871,0.0,5.036,0.996,5.016
8.879,0.0,5.044,0.976,4.923
8.888,0.0,5.04,1.001,5.045
8.896,0.0,5.04,0.993,5.005
8.904,0.0,5.04,1.115,5.62
8.912,0.0,5.044,0.948,4.782
8.921,0.0,5.04,0.994,5.01
8.929,0.0,5.04,1.008,5.08
8.937,0.0,5.044,0.988,4.983
8.945,0.0,5.044,0.962,4.852
8.953,0.0,5.04,0.979,4.934
8.961,0.0,5.04,0.981,4.944
8.969,0.0,5.044,0.994,5.014
8.977,0.0,5.04,0.997,5.025
8.985,0.0,5.04,1.095,5.519
8.993,0.0,5.036,1.103,5.555
9.0,0.0,5.04,1.092,5.504
9.008,0.0,5.036,1.1,5.54
9.016,0.0,5.04,1.048,5.282
9.024,0.0,5.036,1.119,5.635
9.032,0.0,5.04,1.11,5.594
9.04,0.0,5.036,1.091,5.494
9.048,0.0,5.036,1.019,5.132
9.056,0.0,5.044,1.039,5.241
9.063,0.0,5.04,1.022,5.151
9.071,0.0,5.04,1.119,5.64
9.079,0.0,5.04,0.964,4.859
9.087,0.0,5.04,0.991,4.995
9.095,0.0,5.04,0.982,4.949
9.103,0.0,5.04,0.971,4.894
9.111,0.0,5.044,0.968,4.883
9.119,0.0,5.044,0.984,4.963
9.127,0.0,5.036,1.055,5.313
9.134,0.0,5.044,1.031,5.2
9.142,0.0,5.036,1.097,5.524
9.15,0.0,5.04,1.066,5.373
9.158,0.0,5.036,1.119,5.635
9.166,0.0,5.036,1.126,5.671
9.173,0.0,5.036,1.077,5.424
9.181,0.0,5.04,1.059,5.337
9.189,0.0,5.04,1.115,5.62
9.198,0.0,5.036,1.117,5.625
9.205,0.0,5.036,1.107,5.575
9.214,0.0,5.044,1.01,5.094
9.222,0.0,5.036,1.045,5.263
9.23,0.0,5.044,1.006,5.074
9.238,0.0,5.044,1.078,5.437
9.246,0.0,5.04,0.977,4.924
9.254,0.0,5.04,1.013,5.106
9.263,0.0,5.04,1.028,5.181
9.271,0.0,5.04,1.115,5.62
9.279,0.0,5.04,1.02,5.141
9.287,0.0,5.036,1.11,5.59
9.295,0.0,5.036,1.104,5.56
9.303,0.0,5.032,1.168,5.877
9.311,0.0,5.04,1.052,5.302
9.319,0.0,5.036,1.11,5.59
9.327,0.0,5.04,1.137,5.73
9.335,0.0,5.04,1.062,5.352
9.343,0.0,5.04,1.053,5.307
9.351,0.0,5.04,1.015,5.116
9.359,0.0,5.04,1.064,5.363
9.367,0.0,5.044,0.992,5.004
9.375,0.0,5.036,0.982,4.945
9.383,0.0,5.048,0.949,4.791
9.392,0.0,5.044,1.002,5.054
9.4,0.0,5.04,0.986,4.969
9.408,0.0,5.036,1.086,5.469
9.416,0.0,5.044,0.939,4.736
9.423,0.0,5.044,0.971,4.898
9.431,0.0,5.04,0.974,4.909
9.439,0.0,5.04,1.05,5.292
9.447,0.0,5.036,1.084,5.459
9.455,0.0,5.04,1.11,5.594
9.466,0.0,5.036,1.149,5.786
9.478,0.0,5.04,1.095,5.519
9.49,0.0,5.04,1.112,5.604
9.502,0.0,5.04,1.155,5.821
9.514,0.0,5.04,1.025,5.166
9.526,0.0,5.04,1.036,5.221
9.539,0.0,5.044,1.167,5.886
9.551,0.0,5.044,0.946,4.772
9.563,0.0,5.04,1.01,5.09
9.574,0.0,5.036,1.094,5.509
9.586,0.0,5.04,1.003,5.055
9.598,0.0,5.04,0.966,4.869
9.61,0.0,5.036,0.986,4.965
9.622,0.0,5.044,0.946,4.772
9.634,0.0,5.04,0.968,4.879
9.645,0.0,5.032,1.142,5.747
9.657,0.0,5.04,1.01,5.09
9.669,0.0,5.036,1.128,5.681
9.681,0.0,5.044,0.987,4.978
9.692,0.0,5.044,0.994,5.014
9.704,0.0,5.04,0.977,4.924
9.716,0.0,5.044,0.943,4.756
9.727,0.0,5.044,0.995,5.019
9.739,0.0,5.044,0.997,5.029
9.751,0.0,5.044,0.959,4.837
9.763,0.0,5.044,0.994,5.014
9.773,0.0,5.036,1.131,5.696
9.784,0.0,5.044,0.928,4.681
9.795,0.0,5.04,0.97,4.889
9.806,0.0,5.04,0.993,5.005
9.818,0.0,5.044,0.982,4.953
9.83,0.0,5.044,0.979,4.938
9.841,0.0,5.04,1.117,5.63
9.852,0.0,5.044,0.948,4.782
9.863,0.0,5.044,0.987,4.978
9.874,0.0,5.04,1.009,5.085
9.885,0.0,5.044,0.976,4.923
9.895,0.0,5.04,1.023,5.156
9.906,0.0,5.044,0.965,4.867
9.916,0.0,5.044,0.974,4.913
9.927,0.0,5.04,1.081,5.448
9.937,0.0,5.032,1.164,5.857
9.948,0.0,5.036,1.102,5.55
9.958,0.0,5.036,1.119,5.635
9.969,0.0,5.036,1.167,5.877
9.98,0.0,5.04,1.085,5.468
9.99,0.0,5.036,1.113,5.605
10.001,0.0,5.04,1.018,5.131
10.012,0.0,5.04,0.983,4.954
10.023,0.0,5.044,0.962,4.852
10.033,0.0,5.04,1.002,5.05
10.044,0.0,5.036,1.122,5.65
10.055,0.0,5.04,1.003,5.055
10.066,0.0,5.04,1.013,5.106
10.078,0.0,5.048,0.973,4.912
10.09,0.0,5.04,0.995,5.015
10.102,0.0,5.044,0.964,4.862
10.114,0.0,5.04,0.95,4.788
10.126,0.0,5.044,0.968,4.883
10.138,0.0,5.04,0.987,4.974
10.149,0.0,5.044,0.963,4.857
10.161,0.0,5.04,0.991,4.995
10.173,0.0,5.044,1.047,5.281
10.185,0.0,5.04,0.976,4.919
10.197,0.0,5.044,0.988,4.983
10.208,0.0,5.036,1.131,5.696
10.22,0.0,5.044,0.979,4.938
10.231,0.0,5.04,0.987,4.974
10.243,0.0,5.036,1.146,5.771
10.254,0.0,5.044,0.984,4.963
10.266,0.0,5.04,0.999,5.035
10.277,0.0,5.04,0.968,4.879
10.289,0.0,5.04,1.007,5.075
10.3,0.0,5.044,0.971,4.898
10.312,0.0,5.044,0.972,4.903
10.323,0.0,5.04,0.985,4.964
10.334,0.0,5.04,0.998,5.03
10.346,0.0,5.04,0.978,4.929
10.358,0.0,5.04,0.977,4.924
10.37,0.0,5.04,1.06,5.342
10.382,0.0,5.04,0.963,4.854
10.394,0.0,5.044,0.971,4.898
10.405,0.0,5.036,1.019,5.132
10.417,0.0,5.04,0.991,4.995
10.429,0.0,5.04,0.997,5.025
10.441,0.0,5.04,1.018,5.131
10.453,0.0,5.04,0.971,4.894
10.465,0.0,5.04,1.025,5.166
10.477,0.0,5.04,0.972,4.899
10.489,0.0,5.04,1.011,5.095
10.5,0.0,5.04,0.97,4.889
10.512,0.0,5.036,1.107,5.575
10.523,0.0,5.04,0.965,4.864
10.535,0.0,5.04,1.006,5.07
10.547,0.0,5.036,1.129,5.686
10.559,0.0,5.036,0.985,4.96
10.57,0.0,5.036,1.165,5.867
10.582,0.0,5.044,0.933,4.706
10.594,0.0,5.04,0.983,4.954
10.606,0.0,5.044,0.965,4.867
10.618,0.0,5.04,0.946,4.768
10.63,0.0,5.044,0.967,4.878
10.641,0.0,5.04,1.005,5.065
10.653,0.0,5.044,0.985,4.968
10.665,0.0,5.04,1.02,5.141
10.677,0.0,5.044,0.983,4.958
10.689,0.0,5.044,0.982,4.953
10.701,0.0,5.04,0.997,5.025
10.713,0.0,5.044,0.947,4.777
10.725,0.0,5.044,0.981,4.948
10.737,0.0,5.04,0.983,4.954
10.749,0.0,5.044,0.964,4.862
10.76,0.0,5.04,0.996,5.02
10.772,0.0,5.04,1.017,5.126
10.784,0.0,5.04,0.973,4.904
10.795,0.0,5.04,0.987,4.974
10.807,0.0,5.04,0.982,4.949
10.82,0.0,5.04,0.945,4.763
10.831,0.0,5.044,1.0,5.044
10.843,0.0,5.036,1.14,5.741
10.855,0.0,5.044,0.997,5.029
10.866,0.0,5.04,1.022,5.151
10.878,0.0,5.044,1.025,5.17
10.89,0.0,5.04,0.979,4.934
10.901,0.0,5.04,0.998,5.03
10.913,0.0,5.044,0.958,4.832
10.924,0.0,5.04,0.981,4.944
10.935,0.0,5.044,1.028,5.185
10.947,0.0,5.04,0.946,4.768
10.958,0.0,5.044,0.981,4.948
10.97,0.0,5.04,1.149,5.791
10.981,0.0,5.044,0.984,4.963
10.993,0.0,5.04,0.972,4.899
11.004,0.0,5.04,1.015,5.116
11.015,0.0,5.044,0.999,5.039
11.027,0.0,5.04,0.986,4.969
11.038,0.0,5.04,0.99,4.99
11.049,0.0,5.044,0.938,4.731
11.061,0.0,5.04,0.981,4.944
11.072,0.0,5.04,1.033,5.206
11.084,0.0,5.04,1.048,5.282
11.095,0.0,5.036,0.998,5.026
11.107,0.0,5.04,0.999,5.035
11.118,0.0,5.04,0.981,4.944
11.13,0.0,5.04,0.984,4.959
11.141,0.0,5.04,1.056,5.322
11.152,0.0,5.044,0.969,4.888
11.164,0.0,5.04,1.023,5.156
11.175,0.0,5.044,0.983,4.958
11.187,0.0,5.04,0.986,4.969
11.198,0.0,5.04,0.989,4.985
11.209,0.0,5.04,0.987,4.974
11.221,0.0,5.04,0.994,5.01
11.232,0.0,5.04,1.001,5.045
11.244,0.0,5.036,1.142,5.751
11.255,0.0,5.04,0.978,4.929
11.267,0.0,5.04,1.016,5.121
11.278,0.0,5.04,0.979,4.934
11.29,0.0,5.044,1.006,5.074
11.301,0.0,5.044,0.992,5.004
11.313,0.0,5.044,0.951,4.797
11.324,0.0,5.044,0.966,4.873
11.335,0.0,5.04,1.003,5.055
11.349,0.0,5.044,0.95,4.792
11.36,0.0,5.044,0.991,4.999
11.372,0.0,5.036,1.004,5.056
11.383,0.0,5.044,0.937,4.726
11.396,0.0,5.04,1.063,5.358
11.409,0.0,5.036,1.139,5.736
11.421,0.0,5.044,0.989,4.989
11.433,0.0,5.04,0.986,4.969
11.444,0.0,5.04,0.941,4.743
11.456,0.0,5.044,0.995,5.019
11.467,0.0,5.04,1.016,5.121
11.477,0.0,5.04,1.018,5.131
11.488,0.0,5.044,1.004,5.064
11.498,0.0,5.036,1.014,5.107
11.509,0.0,5.04,1.003,5.055
11.52,0.0,5.044,0.998,5.034
11.53,0.0,5.044,0.99,4.994
11.54,0.0,5.04,1.155,5.821
11.551,0.0,5.044,1.005,5.069
11.561,0.0,5.04,1.005,5.065
11.572,0.0,5.036,1.067,5.373
11.582,0.0,5.04,0.982,4.949
11.593,0.0,5.04,1.0,5.04
11.603,0.0,5.036,1.054,5.308
11.614,0.0,5.044,0.988,4.983
11.624,0.0,5.044,0.966,4.873
11.635,0.0,5.04,0.984,4.959
11.645,0.0,5.036,1.061,5.343
11.655,0.0,5.04,0.986,4.969
11.666,0.0,5.04,1.019,5.136
11.676,0.0,5.04,0.946,4.768
11.687,0.0,5.044,0.98,4.943
11.699,0.0,5.04,1.001,5.045
11.71,0.0,5.048,0.966,4.876
11.72,0.0,5.044,0.977,4.928
11.73,0.0,5.044,0.996,5.024
11.741,0.0,5.04,1.032,5.201
11.752,0.0,5.044,0.984,4.963
11.763,0.0,5.04,1.011,5.095
11.773,0.0,5.04,0.995,5.015
11.784,0.0,5.044,0.956,4.822
11.794,0.0,5.04,1.01,5.09
11.805,0.0,5.04,1.043,5.257
11.815,0.0,5.04,1.0,5.04
11.826,0.0,5.04,1.033,5.206
11.837,0.0,5.036,1.172,5.902
11.848,0.0,5.036,1.068,5.378
11.858,0.0,5.036,1.065,5.363
11.869,0.0,5.036,1.166,5.872
11.88,0.0,5.036,1.091,5.494
11.89,0.0,5.036,1.167,5.877
11.901,0.0,5.032,1.166,5.867
11.911,0.0,5.036,1.168,5.882
11.922,0.0,5.036,1.19,5.993
11.933,0.0,5.036,1.193,6.008
11.943,0.0,5.04,0.962,4.848
11.954,0.0,5.04,1.086,5.473
11.964,0.0,5.032,1.191,5.993
11.976,0.0,5.04,1.001,5.045
11.986,0.0,5.044,0.987,4.978
11.997,0.0,5.04,0.994,5.01
12.007,0.0,5.036,1.135,5.716
12.018,0.0,5.044,0.967,4.878
12.028,0.0,5.04,1.041,5.247
12.039,0.0,5.036,1.05,5.288
12.049,0.0,5.04,1.022,5.151
12.06,0.0,5.04,1.008,5.08
12.071,0.0,5.04,1.005,5.065
12.082,0.0,5.044,0.988,4.983
12.093,0.0,5.04,0.998,5.03
12.104,0.0,5.04,1.015,5.116
12.115,0.0,5.04,0.987,4.974
12.127,0.0,5.044,0.989,4.989
12.139,0.0,5.04,0.998,5.03
12.15,0.0,5.04,0.997,5.025
12.16,0.0,5.04,0.994,5.01
12.171,0.0,5.04,1.015,5.116
12.182,0.0,5.044,0.972,4.903
12.194,0.0,5.044,0.982,4.953
12.206,0.0,5.04,0.998,5.03
12.218,0.0,5.04,0.966,4.869
12.229,0.0,5.04,1.003,5.055
12.241,0.0,5.04,0.993,5.005
12.252,0.0,5.044,0.956,4.822
12.264,0.0,5.04,1.013,5.106
12.275,0.0,5.04,1.117,5.63
12.285,0.0,5.04,0.986,4.969
12.296,0.0,5.04,1.002,5.05
12.306,0.0,5.04,1.015,5.116
12.317,0.0,5.044,0.968,4.883
12.327,0.0,5.04,1.006,5.07
12.338,0.0,5.04,0.994,5.01
12.348,0.0,5.04,0.984,4.959
12.359,0.0,5.044,0.994,5.014
12.369,0.0,5.04,1.002,5.05
12.38,0.0,5.04,0.966,4.869
12.391,0.0,5.04,0.969,4.884
12.401,0.0,5.04,1.022,5.151
12.411,0.0,5.044,0.974,4.913
12.422,0.0,5.04,0.975,4.914
12.432,0.0,5.04,1.045,5.267
12.443,0.0,5.04,1.186,5.977
12.453,0.0,5.04,0.946,4.768
12.464,0.0,5.036,1.012,5.096
12.476,0.0,5.036,0.984,4.955
12.487,0.0,5.044,0.991,4.999
12.498,0.0,5.04,1.001,5.045
12.51,0.0,5.04,0.962,4.848
12.522,0.0,5.04,0.958,4.828
12.533,0.0,5.04,1.004,5.06
12.545,0.0,5.036,1.103,5.555
12.556,0.0,5.04,0.967,4.874
12.568,0.0,5.04,1.017,5.126
12.58,0.0,5.04,0.982,4.949
12.591,0.0,5.04,1.013,5.106
12.603,0.0,5.04,1.025,5.166
12.615,0.0,5.044,0.979,4.938
12.627,0.0,5.044,1.003,5.059
12.638,0.0,5.044,1.004,5.064
12.65,0.0,5.04,0.967,4.874
12.662,0.0,5.04,1.026,5.171
12.673,0.0,5.048,0.961,4.851
12.68,0.0,5.04,0.983,4.954
12.688,0.0,5.044,1.004,5.064
12.696,0.0,5.04,1.028,5.181
12.705,0.0,5.036,1.126,5.671
12.713,0.0,5.04,0.975,4.914
12.721,0.0,5.04,0.965,4.864
12.73,0.0,5.04,0.994,5.01
12.738,0.0,5.04,0.981,4.944
12.746,0.0,5.04,0.991,4.995
12.755,0.0,5.04,0.961,4.843
12.764,0.0,5.04,1.002,5.05
12.773,0.0,5.044,0.965,4.867
12.781,0.0,5.044,0.963,4.857
12.791,0.0,5.04,0.982,4.949
12.8,0.0,5.04,0.993,5.005
12.809,0.0,5.04,0.998,5.03
12.818,0.0,5.04,1.032,5.201
12.827,0.0,5.04,1.037,5.226
12.835,0.0,5.04,1.052,5.302
12.844,0.0,5.044,0.98,4.943
12.853,0.0,5.044,0.958,4.832
12.861,0.0,5.04,1.017,5.126
12.87,0.0,5.04,1.006,5.07
12.878,0.0,5.04,1.011,5.095
12.886,0.0,5.044,0.98,4.943
12.894,0.0,5.036,1.097,5.524
12.902,0.0,5.04,1.001,5.045
12.91,0.0,5.04,1.143,5.761
12.917,0.0,5.04,0.976,4.919
12.925,0.0,5.04,1.028,5.181
12.933,0.0,5.04,1.084,5.463
12.944,0.0,5.04,1.035,5.216
12.952,0.0,5.036,1.193,6.008
12.96,0.0,5.04,1.077,5.428
12.968,0.0,5.036,1.121,5.645
12.976,0.0,5.036,1.035,5.212
12.984,0.0,5.04,0.98,4.939
12.992,0.0,5.04,1.022,5.151
13.0,0.0,5.04,1.039,5.237
13.008,0.0,5.032,1.095,5.51
13.017,0.0,5.04,0.972,4.899
13.025,0.0,5.04,1.018,5.131
13.033,0.0,5.04,1.043,5.257
13.041,0.0,5.032,1.13,5.686
13.049,0.0,5.04,0.948,4.778
13.057,0.0,5.044,0.997,5.029
13.065,0.0,5.04,1.054,5.312
13.073,0.0,5.036,1.095,5.514
13.081,0.0,5.044,0.937,4.726
13.089,0.0,5.04,1.01,5.09
13.097,0.0,5.04,1.021,5.146
13.105,0.0,5.04,1.0,5.04
13.112,0.0,5.04,0.983,4.954
13.12,0.0,5.044,0.941,4.746
13.128,0.0,5.04,1.004,5.06
13.136,0.0,5.044,1.0,5.044
13.145,0.0,5.04,1.08,5.443
13.153,0.0,5.04,0.98,4.939
13.161,0.0,5.04,0.997,5.025
13.169,0.0,5.04,1.018,5.131
13.177,0.0,5.04,0.997,5.025
13.185,0.0,5.04,0.979,4.934
13.193,0.0,5.04,1.041,5.247
13.201,0.0,5.04,1.032,5.201
13.209,0.0,5.036,1.13,5.691
13.217,0.0,5.044,0.95,4.792
13.225,0.0,5.04,1.012,5.1
13.233,0.0,5.04,1.014,5.111
13.241,0.0,5.04,1.024,5.161
13.249,0.0,5.036,1.085,5.464
13.257,0.0,5.044,0.936,4.721
13.265,0.0,5.044,0.98,4.943
13.273,0.0,5.04,1.023,5.156
13.281,0.0,5.036,1.017,5.122
13.289,0.0,5.04,0.961,4.843
13.298,0.0,5.04,0.99,4.99
13.306,0.0,5.04,1.037,5.226
13.314,0.0,5.036,1.029,5.182
13.322,0.0,5.044,0.978,4.933
13.33,0.0,5.04,1.004,5.06
13.338,0.0,5.04,1.023,5.156
13.346,0.0,5.036,1.088,5.479
13.354,0.0,5.044,0.951,4.797
13.362,0.0,5.044,0.976,4.923
13.37,0.0,5.044,0.993,5.009
13.379,0.0,5.04,0.994,5.01
13.39,0.0,5.044,0.961,4.847
13.401,0.0,5.04,1.001,5.045
13.411,0.0,5.036,1.17,5.892
13.421,0.0,5.044,0.935,4.716
13.432,0.0,5.036,1.025,5.162
13.443,0.0,5.036,1.073,5.404
13.453,0.0,5.036,1.045,5.263
13.464,0.0,5.044,0.988,4.983
13.474,0.0,5.04,1.031,5.196
13.485,0.0,5.036,1.091,5.494
13.495,0.0,5.044,1.008,5.084
13.506,0.0,5.04,1.019,5.136
13.516,0.0,5.04,0.984,4.959
13.527,0.0,5.044,1.001,5.049
13.538,0.0,5.044,0.957,4.827
13.548,0.0,5.044,0.991,4.999
13.559,0.0,5.04,1.048,5.282
13.569,0.0,5.04,0.983,4.954
13.58,0.0,5.04,0.997,5.025
13.59,0.0,5.04,0.989,4.985
13.601,0.0,5.04,1.006,5.07
13.611,0.0,5.036,1.15,5.791
13.622,0.0,5.044,0.945,4.767
13.633,0.0,5.044,0.964,4.862
13.643,0.0,5.044,1.009,5.089
13.654,0.0,5.036,1.093,5.504
13.664,0.0,5.044,0.975,4.918
13.675,0.0,5.044,1.004,5.064
13.686,0.0,5.036,0.989,4.981
13.696,0.0,5.044,0.966,4.873
13.707,0.0,5.04,1.006,5.07
13.717,0.0,5.04,0.973,4.904
13.728,0.0,5.04,1.029,5.186
13.738,0.0,5.044,0.977,4.928
13.749,0.0,5.036,1.127,5.676
13.76,0.0,5.04,0.977,4.924
13.771,0.0,5.04,0.981,4.944
13.78,0.0,5.04,0.999,5.035
13.788,0.0,5.036,0.961,4.84
13.797,0.0,5.04,0.983,4.954
13.805,0.0,5.04,1.025,5.166
13.813,0.0,5.036,1.131,5.696
13.821,0.0,5.044,0.984,4.963
13.829,0.0,5.04,0.985,4.964
13.836,0.0,5.04,1.033,5.206
13.844,0.0,5.036,1.163,5.857
13.852,0.0,5.044,0.937,4.726
13.86,0.0,5.044,0.965,4.867
13.868,0.0,5.04,0.986,4.969
13.876,0.0,5.036,1.032,5.197
13.884,0.0,5.04,1.004,5.06
13.892,0.0,5.044,0.971,4.898
13.9,0.0,5.04,0.995,5.015
13.908,0.0,5.04,1.011,5.095
13.916,0.0,5.04,1.001,5.045
13.924,0.0,5.04,1.003,5.055
13.933,0.0,5.044,0.962,4.852
13.941,0.0,5.044,1.0,5.044
13.949,0.0,5.036,1.143,5.756
13.957,0.0,5.04,0.969,4.884
13.965,0.0,5.044,0.97,4.893
13.973,0.0,5.044,0.998,5.034
13.981,0.0,5.044,1.007,5.079
13.989,0.0,5.036,1.124,5.66
13.998,0.0,5.04,0.974,4.909
14.005,0.0,5.04,1.009,5.085
14.014,0.0,5.044,0.996,5.024
14.022,0.0,5.044,0.942,4.751
14.03,0.0,5.044,0.972,4.903
14.037,0.0,5.04,0.99,4.99
14.045,0.0,5.04,1.005,5.065
14.053,0.0,5.036,0.959,4.83
14.061,0.0,5.044,0.953,4.807
14.069,0.0,5.044,0.979,4.938
14.077,0.0,5.04,0.997,5.025
14.085,0.0,5.044,0.968,4.883
14.093,0.0,5.04,0.956,4.818
14.101,0.0,5.044,0.98,4.943
14.108,0.0,5.04,0.997,5.025
14.116,0.0,5.04,0.967,4.874
14.124,0.0,5.04,0.968,4.879
14.132,0.0,5.044,0.979,4.938
14.14,0.0,5.044,1.011,5.099
14.147,0.0,5.044,0.989,4.989
14.155,0.0,5.044,0.962,4.852
14.163,0.0,5.044,0.974,4.913
14.171,0.0,5.04,1.0,5.04
14.179,0.0,5.044,1.001,5.049
14.187,0.0,5.036,1.042,5.248
14.195,0.0,5.044,0.936,4.721
14.202,0.0,5.044,0.987,4.978
14.21,0.0,5.044,0.981,4.948
14.218,0.0,5.032,1.111,5.591
14.226,0.0,5.044,0.971,4.898
14.234,0.0,5.04,0.981,4.944
14.242,0.0,5.04,1.028,5.181
14.25,0.0,5.036,1.029,5.182
14.258,0.0,5.044,0.996,5.024
14.266,0.0,5.044,0.972,4.903
14.274,0.0,5.04,1.007,5.075
14.282,0.0,5.04,0.975,4.914
14.291,0.0,5.04,1.028,5.181
14.299,0.0,5.036,1.116,5.62
14.307,0.0,5.036,1.11,5.59
14.315,0.0,5.04,1.151,5.801
14.323,0.0,5.036,1.098,5.53
14.331,0.0,5.04,1.081,5.448
14.339,0.0,5.036,1.165,5.867
14.347,0.0,5.036,1.113,5.605
14.355,0.0,5.036,1.076,5.419
14.363,0.0,5.04,1.032,5.201
14.371,0.0,5.04,1.045,5.267
14.379,0.0,5.04,1.057,5.327
14.387,0.0,5.044,0.963,4.857
14.395,0.0,5.044,0.948,4.782
14.403,0.0,5.04,0.988,4.98
14.412,0.0,5.04,1.0,5.04
14.423,0.0,5.036,1.137,5.726
14.433,0.0,5.044,0.972,4.903
14.443,0.0,5.04,0.991,4.995
14.453,0.0,5.04,0.975,4.914
14.462,0.0,5.044,0.984,4.963
14.47,0.0,5.044,0.999,5.039
14.478,0.0,5.04,1.006,5.07
14.489,0.0,5.04,1.05,5.292
14.501,0.0,5.04,1.106,5.574
14.512,0.0,5.04,1.113,5.61
14.524,0.0,5.04,1.085,5.468
14.535,0.0,5.04,1.102,5.554
14.546,0.0,5.036,1.19,5.993
