Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.388,0.0,5.008,1.898,9.505
7.397,0.0,5.008,1.898,9.505
7.405,0.0,5.008,1.899,9.51
7.413,0.0,5.008,1.9,9.515
7.422,0.0,5.008,1.9,9.515
7.43,0.0,5.008,1.898,9.505
7.438,0.0,5.008,1.9,9.515
7.447,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.898,9.505
7.463,0.0,5.012,1.9,9.523
7.471,0.0,5.008,1.899,9.51
7.48,0.0,5.008,1.898,9.505
7.488,0.0,5.008,1.898,9.505
7.497,0.0,5.012,1.899,9.518
7.505,0.0,5.008,1.899,9.51
7.513,0.0,5.012,1.898,9.513
7.522,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.9,9.515
7.538,0.0,5.012,1.898,9.513
7.547,0.0,5.008,1.898,9.505
7.555,0.0,5.008,1.9,9.515
7.563,0.0,5.012,1.897,9.508
7.571,0.0,5.008,1.898,9.505
7.58,0.0,5.008,1.898,9.505
7.588,0.0,5.004,1.897,9.493
7.596,0.0,5.008,1.899,9.51
7.604,0.0,5.008,1.898,9.505
7.613,0.0,5.008,1.899,9.51
7.624,0.0,5.008,1.899,9.51
7.635,0.0,5.008,1.896,9.495
7.646,0.0,5.008,1.898,9.505
7.657,0.0,5.012,1.897,9.508
7.668,0.0,5.008,1.898,9.505
7.679,0.0,5.008,1.898,9.505
7.69,0.0,5.008,1.899,9.51
7.702,0.0,5.008,1.898,9.505
7.713,0.0,5.008,1.898,9.505
7.724,0.0,5.012,1.899,9.518
7.735,0.0,5.008,1.899,9.51
7.746,0.0,5.008,1.899,9.51
7.757,0.0,5.012,1.899,9.518
7.768,0.0,5.008,1.899,9.51
7.779,0.0,5.012,1.897,9.508
7.79,0.0,5.012,1.897,9.508
7.803,0.0,5.012,1.898,9.513
7.814,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.898,9.513
7.836,0.0,5.008,1.899,9.51
7.848,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.898,9.505
7.882,0.0,5.012,1.899,9.518
7.893,0.0,5.008,1.898,9.505
7.904,0.0,5.012,1.898,9.513
7.916,0.0,5.008,1.899,9.51
7.927,0.0,5.012,1.897,9.508
7.938,0.0,5.008,1.899,9.51
7.949,0.0,5.008,1.898,9.505
7.962,0.0,5.012,1.898,9.513
7.975,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.9,9.515
7.998,0.0,5.068,0.278,1.409
8.009,0.0,5.068,0.278,1.409
8.02,0.0,9.096,0.272,2.474
8.031,2.0,9.096,0.273,2.483
8.093,4.0,9.096,0.271,2.465
8.103,7.0,9.096,0.273,2.483
8.113,9.0,9.096,0.296,2.692
8.125,11.0,9.096,0.295,2.683
8.138,13.0,9.096,0.293,2.665
8.15,16.0,9.092,0.314,2.855
8.162,18.0,9.092,0.318,2.891
8.174,20.0,9.096,0.316,2.874
8.186,22.0,9.096,0.341,3.102
8.2,24.0,9.096,0.34,3.093
8.213,25.0,9.092,0.365,3.319
8.225,27.0,9.092,0.364,3.309
8.238,29.0,9.096,0.363,3.302
8.251,31.0,9.092,0.385,3.5
8.262,33.0,9.092,0.386,3.51
8.273,34.0,9.092,0.385,3.5
8.284,36.0,9.092,0.407,3.7
8.295,37.0,9.092,0.408,3.71
8.306,39.0,9.092,0.406,3.691
8.317,40.0,9.088,0.429,3.899
8.328,42.0,9.092,0.429,3.9
8.34,43.0,9.088,0.429,3.899
8.351,44.0,9.088,0.451,4.099
8.362,45.0,9.092,0.45,4.091
8.373,47.0,9.092,0.45,4.091
8.385,48.0,9.088,0.473,4.299
8.396,49.0,9.088,0.475,4.317
8.407,50.0,9.092,0.471,4.282
8.418,51.0,9.088,0.497,4.517
8.429,52.0,9.088,0.495,4.499
8.44,53.0,9.088,0.495,4.499
8.452,54.0,9.088,0.517,4.698
8.463,54.0,9.088,0.518,4.708
8.474,55.0,9.092,0.52,4.728
8.485,56.0,9.088,0.54,4.908
8.496,57.0,9.088,0.543,4.935
8.508,57.0,9.088,0.565,5.135
8.519,58.0,9.088,0.56,5.089
8.53,58.0,9.084,0.561,5.096
8.542,59.0,9.088,0.585,5.316
8.553,59.0,9.088,0.585,5.316
8.564,60.0,9.088,0.585,5.316
8.575,60.0,9.088,0.604,5.489
8.586,60.0,9.088,0.61,5.544
8.597,60.0,9.088,0.607,5.516
8.608,60.0,9.084,0.634,5.759
8.62,61.0,9.088,0.629,5.716
8.631,61.0,9.084,0.629,5.714
8.642,61.0,9.084,0.652,5.923
8.653,61.0,9.084,0.652,5.923
8.664,61.0,9.084,0.652,5.923
8.675,60.0,9.084,0.677,6.15
8.686,60.0,9.08,0.677,6.147
8.697,60.0,9.084,0.677,6.15
8.708,60.0,9.084,0.694,6.304
8.719,59.0,9.084,0.704,6.395
8.73,59.0,9.084,0.695,6.313
8.742,59.0,9.08,0.724,6.574
8.753,58.0,9.084,0.721,6.55
8.764,58.0,9.08,0.719,6.529
8.775,57.0,9.084,0.741,6.731
8.786,56.0,9.084,0.741,6.731
8.798,56.0,9.08,0.743,6.746
8.809,55.0,9.084,0.765,6.949
8.82,54.0,9.084,0.769,6.986
8.831,54.0,9.08,0.768,6.973
8.842,53.0,9.084,0.786,7.14
8.854,52.0,9.08,0.789,7.164
8.866,51.0,9.08,0.788,7.155
8.877,50.0,9.08,0.809,7.346
8.888,49.0,9.084,0.812,7.376
8.9,48.0,9.08,0.811,7.364
8.911,46.0,9.08,0.837,7.6
8.922,45.0,9.08,0.834,7.573
8.933,44.0,9.08,0.834,7.573
8.943,43.0,9.08,0.856,7.772
8.954,41.0,9.08,0.86,7.809
8.965,40.0,9.084,0.859,7.803
8.977,39.0,9.08,0.881,7.999
8.988,37.0,9.08,0.882,8.009
8.999,35.0,9.076,0.874,7.932
9.01,34.0,9.076,0.907,8.232
9.021,32.0,9.076,0.899,8.159
9.033,31.0,9.076,0.902,8.187
9.044,29.0,9.08,0.927,8.417
9.055,27.0,9.072,0.929,8.428
9.066,25.0,9.076,0.937,8.504
9.077,23.0,9.076,0.953,8.649
9.088,21.0,9.076,0.948,8.604
9.099,19.0,9.076,0.953,8.649
9.111,17.0,9.076,0.972,8.822
9.122,15.0,9.076,0.978,8.876
9.134,13.0,9.076,0.975,8.849
9.145,11.0,9.08,1.0,9.08
9.156,9.0,9.072,0.99,8.981
9.167,6.0,9.076,0.995,9.031
9.178,4.0,9.072,1.019,9.244
9.189,2.0,9.076,1.024,9.294
9.201,0.0,9.076,1.018,9.239
9.212,0.0,9.072,1.038,9.417
9.223,0.0,9.076,1.034,9.385
9.234,0.0,9.068,1.043,9.458
9.246,0.0,9.072,1.071,9.716
9.257,0.0,9.076,1.064,9.657
9.269,0.0,9.076,1.06,9.621
9.28,0.0,9.072,1.093,9.916
9.291,0.0,9.072,1.085,9.843
9.303,0.0,9.076,1.09,9.893
9.314,0.0,9.072,1.109,10.061
9.326,0.0,9.068,1.116,10.12
9.337,0.0,9.072,1.112,10.088
9.349,0.0,9.076,1.137,10.319
9.36,0.0,9.068,1.124,10.192
9.371,0.0,9.076,1.132,10.274
9.383,0.0,9.076,1.147,10.41
9.394,0.0,9.072,1.134,10.288
9.405,0.0,9.072,1.137,10.315
9.416,0.0,9.068,1.124,10.192
9.427,0.0,9.072,1.13,10.251
9.438,0.0,9.072,1.126,10.215
9.449,0.0,9.072,1.122,10.179
9.461,0.0,9.068,1.13,10.247
9.473,0.0,9.068,1.128,10.229
9.484,0.0,9.072,1.14,10.342
9.496,0.0,9.068,1.14,10.338
9.508,0.0,9.072,1.138,10.324
9.519,0.0,9.072,1.135,10.297
9.528,0.0,9.072,1.145,10.387
9.536,0.0,9.072,1.127,10.224
9.545,0.0,9.076,1.118,10.147
9.554,0.0,9.068,1.118,10.138
9.563,0.0,9.076,1.116,10.129
9.572,0.0,9.076,1.128,10.238
9.58,0.0,9.068,1.135,10.292
9.589,0.0,9.072,1.123,10.188
9.597,0.0,9.076,1.131,10.265
9.605,0.0,9.068,1.141,10.347
9.614,0.0,9.072,1.136,10.306
9.622,0.0,9.072,1.121,10.17
9.63,0.0,9.068,1.124,10.192
9.639,0.0,9.072,1.127,10.224
9.647,0.0,9.072,1.129,10.242
9.655,0.0,9.076,1.113,10.102
9.663,0.0,9.072,1.127,10.224
9.672,0.0,9.068,1.119,10.147
9.68,0.0,9.068,1.134,10.283
9.689,0.0,9.072,1.131,10.26
9.697,0.0,9.072,1.128,10.233
9.705,0.0,9.072,1.124,10.197
9.714,0.0,9.072,1.131,10.26
9.722,0.0,9.072,1.129,10.242
9.731,0.0,9.072,1.136,10.306
9.739,0.0,9.072,1.127,10.224
9.747,0.0,9.076,1.117,10.138
9.755,0.0,9.072,1.132,10.27
9.763,0.0,9.076,1.118,10.147
9.772,0.0,9.072,1.131,10.26
9.781,0.0,9.072,1.125,10.206
9.789,0.0,9.072,1.124,10.197
9.797,0.0,9.072,1.125,10.206
9.805,0.0,9.068,1.136,10.301
9.814,0.0,9.068,1.136,10.301
9.822,0.0,9.068,1.13,10.247
9.83,0.0,9.068,1.123,10.183
9.839,0.0,9.072,1.132,10.27
9.847,0.0,9.072,1.111,10.079
9.855,0.0,9.068,1.124,10.192
9.863,0.0,9.072,1.119,10.152
9.872,0.0,9.072,1.135,10.297
9.88,0.0,9.064,1.119,10.143
9.888,0.0,9.068,1.135,10.292
9.896,0.0,9.068,1.136,10.301
9.905,0.0,9.072,1.146,10.397
9.913,0.0,9.072,1.137,10.315
9.921,0.0,9.072,1.143,10.369
9.93,0.0,9.076,1.118,10.147
9.938,0.0,9.076,1.124,10.201
9.947,0.0,9.076,1.122,10.183
9.955,0.0,9.076,1.13,10.256
9.964,0.0,9.072,1.13,10.251
9.972,0.0,9.068,1.119,10.147
9.98,0.0,9.072,1.12,10.161
9.989,0.0,9.068,1.142,10.356
9.997,0.0,9.068,1.137,10.31
10.005,0.0,9.072,1.135,10.297
10.014,0.0,9.068,1.114,10.102
10.022,0.0,9.076,1.143,10.374
10.03,0.0,9.072,1.145,10.387
10.038,0.0,9.072,1.138,10.324
10.048,0.0,9.072,1.131,10.26
10.057,0.0,9.064,1.117,10.124
10.066,0.0,9.076,1.138,10.328
10.074,0.0,9.076,1.125,10.21
10.082,0.0,9.068,1.127,10.22
10.09,0.0,9.072,1.124,10.197
10.099,0.0,9.072,1.116,10.124
10.107,0.0,9.068,1.125,10.202
10.115,0.0,9.072,1.138,10.324
10.124,0.0,9.068,1.134,10.283
10.133,0.0,9.064,1.15,10.424
10.142,0.0,9.068,1.142,10.356
10.15,0.0,9.072,1.125,10.206
10.159,0.0,9.072,1.137,10.315
10.168,0.0,9.068,1.13,10.247
10.176,0.0,9.068,1.134,10.283
10.185,0.0,9.072,1.126,10.215
10.193,0.0,9.072,1.125,10.206
10.201,0.0,9.068,1.134,10.283
10.21,0.0,9.072,1.122,10.179
10.218,0.0,9.072,1.125,10.206
10.227,0.0,9.076,1.13,10.256
10.239,0.0,9.072,1.127,10.224
10.25,0.0,9.068,1.126,10.211
10.262,0.0,9.076,1.12,10.165
10.273,0.0,9.072,1.129,10.242
10.284,0.0,9.072,1.128,10.233
10.295,0.0,9.064,1.118,10.134
10.306,0.0,9.068,1.134,10.283
10.317,0.0,9.072,1.142,10.36
10.329,0.0,9.072,1.137,10.315
10.34,0.0,9.072,1.128,10.233
10.351,0.0,9.072,1.135,10.297
10.362,0.0,9.072,1.138,10.324
10.373,0.0,9.072,1.131,10.26
10.385,0.0,9.072,1.144,10.378
10.396,0.0,9.072,1.139,10.333
10.407,0.0,9.072,1.132,10.27
10.418,0.0,9.072,1.145,10.387
10.429,0.0,9.068,1.155,10.474
10.441,0.0,9.068,1.16,10.519
10.452,0.0,9.068,1.161,10.528
10.463,0.0,9.068,1.173,10.637
10.474,0.0,9.068,1.182,10.718
10.485,0.0,9.064,1.171,10.614
10.496,0.0,9.068,1.177,10.673
10.507,0.0,9.068,1.186,10.755
10.518,0.0,9.072,1.189,10.787
10.529,0.0,9.068,1.189,10.782
10.54,0.0,9.072,1.18,10.705
10.551,0.0,9.072,1.18,10.705
10.562,0.0,9.072,1.175,10.66
10.574,0.0,9.068,1.183,10.727
10.585,0.0,9.072,1.141,10.351
10.596,0.0,9.072,1.129,10.242
10.607,0.0,9.072,1.145,10.387
10.618,0.0,9.072,1.127,10.224
10.63,0.0,9.068,1.14,10.338
10.641,0.0,9.072,1.142,10.36
10.652,0.0,9.076,1.15,10.437
10.663,0.0,9.072,1.157,10.496
10.674,0.0,9.072,1.158,10.505
10.685,0.0,9.068,1.16,10.519
10.696,0.0,9.068,1.154,10.464
10.708,0.0,9.072,1.124,10.197
10.721,0.0,9.072,1.124,10.197
10.732,0.0,9.068,1.152,10.446
10.743,0.0,9.076,1.129,10.247
10.754,0.0,9.068,1.126,10.211
10.766,0.0,9.068,1.13,10.247
10.777,0.0,9.072,1.114,10.106
10.788,0.0,9.076,1.133,10.283
10.799,0.0,9.068,1.128,10.229
10.81,0.0,9.072,1.116,10.124
10.821,0.0,9.068,1.117,10.129
10.832,0.0,9.068,1.134,10.283
10.842,0.0,9.068,1.172,10.628
10.853,0.0,9.068,1.118,10.138
10.863,0.0,9.068,1.141,10.347
10.873,0.0,9.068,1.133,10.274
10.883,0.0,9.068,1.136,10.301
10.894,0.0,9.068,1.116,10.12
10.905,0.0,9.064,1.13,10.242
10.916,0.0,9.072,1.127,10.224
10.926,0.0,9.072,1.121,10.17
10.938,0.0,9.072,1.134,10.288
10.949,0.0,9.072,1.147,10.406
10.961,0.0,9.068,1.132,10.265
10.972,0.0,9.068,1.125,10.202
10.983,0.0,9.072,1.126,10.215
10.995,0.0,9.068,1.123,10.183
11.006,0.0,9.072,1.122,10.179
11.018,0.0,9.072,1.117,10.133
11.029,0.0,9.068,1.158,10.501
11.04,0.0,9.068,1.137,10.31
11.051,0.0,9.068,1.134,10.283
11.062,0.0,9.072,1.131,10.26
11.073,0.0,9.072,1.132,10.27
11.084,0.0,9.068,1.113,10.093
11.095,0.0,9.076,1.135,10.301
11.106,0.0,9.068,1.133,10.274
11.117,0.0,9.068,1.126,10.211
11.128,0.0,9.072,1.138,10.324
11.14,0.0,9.072,1.125,10.206
11.151,0.0,9.068,1.143,10.365
11.162,0.0,9.068,1.131,10.256
11.173,0.0,9.068,1.135,10.292
11.184,0.0,9.072,1.124,10.197
11.196,0.0,9.072,1.135,10.297
11.207,0.0,9.072,1.125,10.206
11.218,0.0,9.068,1.126,10.211
11.229,0.0,9.064,1.141,10.342
11.241,0.0,9.068,1.129,10.238
11.252,0.0,9.072,1.16,10.524
11.263,0.0,9.068,1.193,10.818
11.275,0.0,9.064,1.188,10.768
11.286,0.0,9.068,1.185,10.746
11.297,0.0,9.068,1.212,10.99
11.308,0.0,9.072,1.193,10.823
11.319,0.0,9.064,1.198,10.859
11.33,0.0,9.068,1.188,10.773
11.341,0.0,9.068,1.19,10.791
11.352,0.0,9.068,1.19,10.791
11.363,0.0,9.068,1.196,10.845
11.375,0.0,9.068,1.216,11.027
11.386,0.0,9.068,1.18,10.7
11.397,0.0,9.064,1.159,10.505
11.408,0.0,9.076,1.135,10.301
11.419,0.0,9.068,1.155,10.474
11.43,0.0,9.064,1.199,10.868
11.442,0.0,9.068,1.199,10.873
11.453,0.0,9.064,1.196,10.841
11.464,0.0,9.064,1.188,10.768
11.475,0.0,9.068,1.147,10.401
11.486,0.0,9.068,1.135,10.292
11.497,0.0,9.072,1.131,10.26
11.508,0.0,9.068,1.132,10.265
11.519,0.0,9.068,1.132,10.265
11.531,0.0,9.068,1.128,10.229
11.542,0.0,9.068,1.137,10.31
11.553,0.0,9.072,1.182,10.723
11.564,0.0,9.068,1.116,10.12
11.575,0.0,9.076,1.138,10.328
11.586,0.0,9.072,1.127,10.224
11.598,0.0,9.068,1.138,10.319
11.609,0.0,9.072,1.13,10.251
11.62,0.0,9.072,1.139,10.333
11.631,0.0,9.068,1.132,10.265
11.642,0.0,9.072,1.126,10.215
11.654,0.0,9.068,1.131,10.256
11.665,0.0,9.072,1.115,10.115
11.676,0.0,9.068,1.126,10.211
11.687,0.0,9.076,1.132,10.274
11.698,0.0,9.072,1.147,10.406
11.709,0.0,9.064,1.121,10.161
11.721,0.0,9.08,1.134,10.297
11.732,0.0,9.072,1.127,10.224
11.742,0.0,9.064,1.131,10.251
11.753,0.0,9.076,1.142,10.365
11.763,0.0,9.072,1.135,10.297
11.773,0.0,9.068,1.131,10.256
11.786,0.0,9.072,1.117,10.133
11.797,0.0,9.068,1.133,10.274
11.808,0.0,9.068,1.121,10.165
11.818,0.0,9.068,1.15,10.428
11.828,0.0,9.076,1.138,10.328
11.839,0.0,9.068,1.121,10.165
11.849,0.0,9.072,1.129,10.242
11.859,0.0,9.072,1.181,10.714
11.869,0.0,9.072,1.125,10.206
11.88,0.0,9.068,1.122,10.174
11.89,0.0,9.068,1.132,10.265
11.901,0.0,9.072,1.113,10.097
11.911,0.0,9.068,1.123,10.183
11.922,0.0,9.072,1.132,10.27
11.932,0.0,9.068,1.135,10.292
11.941,0.0,9.072,1.12,10.161
11.95,0.0,9.072,1.131,10.26
11.958,0.0,9.072,1.135,10.297
11.966,0.0,9.068,1.13,10.247
11.974,0.0,9.068,1.128,10.229
11.983,0.0,9.072,1.153,10.46
11.991,0.0,9.068,1.143,10.365
11.999,0.0,9.068,1.135,10.292
12.007,0.0,9.068,1.121,10.165
12.015,0.0,9.072,1.133,10.279
12.024,0.0,9.068,1.121,10.165
12.032,0.0,9.068,1.135,10.292
12.041,0.0,9.072,1.142,10.36
12.049,0.0,9.068,1.12,10.156
12.058,0.0,9.068,1.126,10.211
12.066,0.0,9.072,1.134,10.288
12.074,0.0,9.072,1.129,10.242
12.083,0.0,9.072,1.121,10.17
12.091,0.0,9.068,1.134,10.283
12.099,0.0,9.076,1.134,10.292
12.107,0.0,9.072,1.122,10.179
12.116,0.0,9.072,1.122,10.179
12.124,0.0,9.072,1.118,10.142
12.132,0.0,9.068,1.151,10.437
12.14,0.0,9.076,1.127,10.229
12.149,0.0,9.068,1.138,10.319
12.157,0.0,9.072,1.132,10.27
12.166,0.0,9.068,1.174,10.646
12.174,0.0,9.072,1.14,10.342
12.182,0.0,9.072,1.119,10.152
12.19,0.0,9.076,1.123,10.192
12.199,0.0,9.076,1.137,10.319
12.207,0.0,9.068,1.134,10.283
12.215,0.0,9.072,1.126,10.215
12.224,0.0,9.072,1.123,10.188
12.232,0.0,9.072,1.131,10.26
12.24,0.0,9.072,1.144,10.378
12.248,0.0,9.076,1.154,10.474
12.257,0.0,9.072,1.152,10.451
12.265,0.0,9.072,1.16,10.524
12.273,0.0,9.068,1.172,10.628
12.281,0.0,9.068,1.146,10.392
12.29,0.0,9.072,1.16,10.524
12.298,0.0,9.072,1.149,10.424
12.307,0.0,9.072,1.195,10.841
12.315,0.0,9.068,1.172,10.628
12.323,0.0,9.064,1.192,10.804
12.332,0.0,9.068,1.203,10.909
12.34,0.0,9.068,1.205,10.927
12.348,0.0,9.072,1.204,10.923
12.357,0.0,9.068,1.197,10.854
12.365,0.0,9.068,1.207,10.945
12.373,0.0,9.072,1.214,11.013
12.382,0.0,9.068,1.199,10.873
12.39,0.0,9.072,1.162,10.542
12.398,0.0,9.068,1.176,10.664
12.407,0.0,9.068,1.158,10.501
12.416,0.0,9.068,1.155,10.474
12.424,0.0,9.068,1.145,10.383
12.433,0.0,9.068,1.144,10.374
12.441,0.0,9.072,1.143,10.369
12.449,0.0,9.068,1.146,10.392
12.458,0.0,9.076,1.144,10.383
12.466,0.0,9.068,1.15,10.428
12.474,0.0,9.068,1.138,10.319
12.482,0.0,9.068,1.136,10.301
12.491,0.0,9.068,1.138,10.319
12.499,0.0,9.072,1.127,10.224
12.507,0.0,9.068,1.117,10.129
12.516,0.0,9.072,1.117,10.133
12.524,0.0,9.068,1.132,10.265
12.532,0.0,9.068,1.128,10.229
12.54,0.0,9.072,1.123,10.188
12.548,0.0,9.072,1.127,10.224
12.557,0.0,9.072,1.131,10.26
12.565,0.0,9.072,1.131,10.26
12.573,0.0,9.072,1.134,10.288
12.582,0.0,9.068,1.136,10.301
12.59,0.0,9.068,1.127,10.22
12.599,0.0,9.068,1.132,10.265
12.607,0.0,9.076,1.135,10.301
12.615,0.0,9.072,1.136,10.306
12.623,0.0,9.068,1.116,10.12
12.632,0.0,9.068,1.118,10.138
12.642,0.0,9.068,1.139,10.328
12.653,0.0,9.068,1.123,10.183
12.664,0.0,9.072,1.131,10.26
12.675,0.0,9.072,1.122,10.179
12.687,0.0,9.072,1.133,10.279
12.699,0.0,9.072,1.131,10.26
12.71,0.0,9.072,1.139,10.333
12.721,0.0,9.068,1.124,10.192
12.732,0.0,9.072,1.141,10.351
12.743,0.0,9.068,1.129,10.238
12.755,0.0,9.072,1.127,10.224
12.766,0.0,9.072,1.134,10.288
12.777,0.0,9.072,1.123,10.188
12.788,0.0,9.072,1.14,10.342
12.799,0.0,9.068,1.139,10.328
12.811,0.0,9.068,1.127,10.22
12.822,0.0,9.068,1.132,10.265
12.833,0.0,9.072,1.125,10.206
12.844,0.0,9.068,1.125,10.202
12.854,0.0,9.072,1.126,10.215
12.865,0.0,9.072,1.124,10.197
12.875,0.0,9.072,1.115,10.115
12.885,0.0,9.068,1.134,10.283
12.895,0.0,9.072,1.139,10.333
12.905,0.0,9.068,1.119,10.147
12.916,0.0,9.072,1.152,10.451
12.926,0.0,9.076,1.14,10.347
12.936,0.0,9.068,1.125,10.202
12.947,0.0,9.068,1.13,10.247
12.957,0.0,9.072,1.144,10.378
12.968,0.0,9.068,1.148,10.41
12.979,0.0,9.068,1.127,10.22
12.989,0.0,9.068,1.129,10.238
13.0,0.0,9.072,1.127,10.224
13.01,0.0,9.068,1.124,10.192
13.021,0.0,9.072,1.126,10.215
13.031,0.0,9.072,1.121,10.17
13.041,0.0,9.072,1.13,10.251
13.051,0.0,9.068,1.136,10.301
13.061,0.0,9.068,1.127,10.22
13.072,0.0,9.072,1.129,10.242
13.082,0.0,9.068,1.125,10.202
13.092,0.0,9.076,1.126,10.22
13.102,0.0,9.072,1.122,10.179
13.112,0.0,9.068,1.127,10.22
13.123,0.0,9.072,1.132,10.27
13.133,0.0,9.072,1.128,10.233
13.145,0.0,9.072,1.132,10.27
13.156,0.0,9.072,1.143,10.369
13.166,0.0,9.072,1.142,10.36
13.178,0.0,9.068,1.132,10.265
13.19,0.0,9.076,1.136,10.31
13.203,0.0,9.076,1.135,10.301
13.214,0.0,9.076,1.128,10.238
13.226,0.0,9.076,1.119,10.156
13.238,0.0,9.072,1.121,10.17
13.251,0.0,9.072,1.125,10.206
13.264,0.0,9.068,1.125,10.202
13.277,0.0,9.072,1.136,10.306
13.29,0.0,9.072,1.119,10.152
13.301,0.0,9.072,1.126,10.215
13.312,0.0,9.068,1.129,10.238
13.324,0.0,9.072,1.126,10.215
13.335,0.0,9.072,1.143,10.369
13.346,0.0,9.072,1.133,10.279
13.357,0.0,9.076,1.119,10.156
13.368,0.0,9.072,1.121,10.17
13.379,0.0,9.068,1.132,10.265
13.39,0.0,9.072,1.123,10.188
13.401,0.0,9.072,1.13,10.251
13.412,0.0,9.072,1.125,10.206
13.423,0.0,9.068,1.133,10.274
13.434,0.0,9.068,1.115,10.111
13.445,0.0,9.072,1.133,10.279
13.457,0.0,9.072,1.121,10.17
13.468,0.0,9.068,1.125,10.202
13.479,0.0,9.072,1.137,10.315
13.49,0.0,9.068,1.128,10.229
13.501,0.0,9.076,1.131,10.265
13.512,0.0,9.068,1.127,10.22
13.523,0.0,9.072,1.126,10.215
13.535,0.0,9.076,1.125,10.21
13.546,0.0,9.076,1.14,10.347
13.557,0.0,9.076,1.126,10.22
13.568,0.0,9.064,1.13,10.242
13.579,0.0,9.072,1.127,10.224
13.59,0.0,9.072,1.13,10.251
13.601,0.0,9.076,1.176,10.673
13.612,0.0,9.072,1.138,10.324
13.623,0.0,9.072,1.123,10.188
13.634,0.0,9.072,1.125,10.206
13.645,0.0,9.068,1.125,10.202
13.657,0.0,9.068,1.126,10.211
13.668,0.0,9.068,1.116,10.12
13.679,0.0,9.072,1.13,10.251
13.691,0.0,9.076,1.126,10.22
13.702,0.0,9.076,1.128,10.238
13.713,0.0,9.076,1.128,10.238
13.725,0.0,9.072,1.142,10.36
13.736,0.0,9.068,1.128,10.229
13.747,0.0,9.072,1.129,10.242
13.757,0.0,9.072,1.126,10.215
13.767,0.0,9.068,1.125,10.202
13.778,0.0,9.072,1.131,10.26
13.788,0.0,9.076,1.134,10.292
13.798,0.0,9.072,1.137,10.315
13.808,0.0,9.072,1.135,10.297
13.819,0.0,9.072,1.126,10.215
13.829,0.0,9.072,1.123,10.188
13.839,0.0,9.068,1.129,10.238
13.851,0.0,9.072,1.127,10.224
13.863,0.0,9.068,1.121,10.165
13.874,0.0,9.072,1.126,10.215
13.885,0.0,9.072,1.138,10.324
13.897,0.0,9.068,1.121,10.165
13.908,0.0,9.068,1.181,10.709
13.919,0.0,9.068,1.15,10.428
13.93,0.0,9.072,1.13,10.251
13.942,0.0,9.072,1.119,10.152
13.953,0.0,9.072,1.14,10.342
13.964,0.0,9.072,1.141,10.351
13.975,0.0,9.072,1.137,10.315
13.986,0.0,9.064,1.144,10.369
13.997,0.0,9.068,1.135,10.292
14.008,0.0,9.076,1.144,10.383
14.02,0.0,9.068,1.139,10.328
14.031,0.0,9.072,1.126,10.215
14.042,0.0,9.072,1.122,10.179
14.053,0.0,9.068,1.138,10.319
14.064,0.0,9.072,1.149,10.424
14.075,0.0,9.072,1.127,10.224
14.087,0.0,9.068,1.123,10.183
14.098,0.0,9.068,1.124,10.192
14.109,0.0,9.068,1.132,10.265
14.12,0.0,9.068,1.131,10.256
14.131,0.0,9.076,1.136,10.31
14.142,0.0,9.072,1.131,10.26
14.152,0.0,9.076,1.131,10.265
14.162,0.0,9.072,1.129,10.242
14.172,0.0,9.068,1.126,10.211
14.182,0.0,9.072,1.13,10.251
14.193,0.0,9.072,1.13,10.251
14.203,0.0,9.076,1.129,10.247
14.213,0.0,9.068,1.135,10.292
14.223,0.0,9.072,1.127,10.224
14.234,0.0,9.072,1.128,10.233
14.244,0.0,9.072,1.136,10.306
14.255,0.0,9.072,1.122,10.179
14.266,0.0,9.068,1.118,10.138
14.278,0.0,9.072,1.116,10.124
14.289,0.0,9.072,1.132,10.27
14.3,0.0,9.076,1.13,10.256
14.311,0.0,9.072,1.15,10.433
14.322,0.0,9.076,1.133,10.283
14.333,0.0,9.076,1.141,10.356
14.344,0.0,9.068,1.132,10.265
14.355,0.0,9.076,1.135,10.301
14.366,0.0,9.072,1.137,10.315
14.378,0.0,9.068,1.129,10.238
14.389,0.0,9.072,1.137,10.315
14.4,0.0,9.068,1.149,10.419
14.411,0.0,9.072,1.135,10.297
14.422,0.0,9.072,1.135,10.297
14.433,0.0,9.076,1.123,10.192
14.445,0.0,9.072,1.116,10.124
14.456,0.0,9.072,1.135,10.297
14.467,0.0,9.072,1.124,10.197
14.479,0.0,9.068,1.136,10.301
14.49,0.0,9.072,1.129,10.242
14.501,0.0,9.072,1.143,10.369
14.512,0.0,9.072,1.141,10.351
14.523,0.0,9.068,1.179,10.691
14.534,0.0,9.068,1.14,10.338
14.545,0.0,9.064,1.143,10.36
14.555,0.0,9.076,1.122,10.183
14.565,0.0,9.076,1.139,10.338
14.575,0.0,9.068,1.14,10.338
14.586,0.0,9.068,1.132,10.265
14.596,0.0,9.068,1.136,10.301
14.606,0.0,9.068,1.122,10.174
14.616,0.0,9.072,1.15,10.433
14.626,0.0,9.076,1.132,10.274
14.637,0.0,9.068,1.135,10.292
