Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.902,0.0,5.032,1.284,6.461
7.913,0.0,5.028,1.285,6.461
7.925,0.0,5.032,1.284,6.461
7.936,0.0,5.028,1.286,6.466
7.946,0.0,5.032,1.286,6.471
7.958,0.0,5.028,1.284,6.456
7.969,0.0,5.028,1.283,6.451
7.98,0.0,5.032,1.284,6.461
7.991,0.0,5.032,1.284,6.461
8.003,0.0,5.032,1.285,6.466
8.013,0.0,5.032,1.286,6.471
8.024,0.0,5.032,1.285,6.466
8.036,0.0,5.032,1.286,6.471
8.047,0.0,5.032,1.285,6.466
8.057,0.0,5.028,1.285,6.461
8.069,0.0,5.032,1.284,6.461
8.08,0.0,5.032,1.284,6.461
8.091,0.0,5.032,1.286,6.471
8.103,0.0,5.028,1.286,6.466
8.114,0.0,5.032,1.285,6.466
8.124,0.0,5.028,1.285,6.461
8.136,0.0,5.032,1.285,6.466
8.147,0.0,5.068,0.277,1.404
8.158,0.0,5.068,0.277,1.404
8.169,0.0,9.096,0.271,2.465
8.181,2.0,9.096,0.271,2.465
8.249,4.0,9.104,0.113,1.029
8.26,7.0,9.104,0.136,1.238
8.272,9.0,9.104,0.136,1.238
8.284,11.0,9.1,0.134,1.219
8.295,13.0,9.1,0.157,1.429
8.307,15.0,9.1,0.156,1.42
8.319,18.0,9.1,0.158,1.438
8.33,20.0,9.1,0.179,1.629
8.341,22.0,9.1,0.179,1.629
8.353,23.0,9.1,0.181,1.647
8.365,25.0,9.096,0.204,1.856
8.376,27.0,9.1,0.203,1.847
8.388,29.0,9.1,0.204,1.856
8.399,31.0,9.1,0.226,2.057
8.41,32.0,9.1,0.227,2.066
8.422,34.0,9.096,0.248,2.256
8.434,36.0,9.096,0.249,2.265
8.445,37.0,9.096,0.249,2.265
8.456,39.0,9.096,0.27,2.456
8.467,40.0,9.096,0.271,2.465
8.477,41.0,9.096,0.271,2.465
8.488,43.0,9.1,0.293,2.666
8.499,44.0,9.096,0.296,2.692
8.509,45.0,9.092,0.295,2.682
8.519,46.0,9.096,0.292,2.656
8.53,48.0,9.096,0.317,2.883
8.541,49.0,9.096,0.314,2.856
8.552,50.0,9.096,0.316,2.874
8.564,51.0,9.096,0.339,3.084
8.576,52.0,9.096,0.34,3.093
8.587,53.0,9.096,0.34,3.093
8.599,53.0,9.096,0.364,3.311
8.61,54.0,9.092,0.362,3.291
8.621,55.0,9.096,0.384,3.493
8.633,56.0,9.092,0.384,3.491
8.645,56.0,9.096,0.383,3.484
8.655,57.0,9.092,0.405,3.682
8.666,58.0,9.088,0.405,3.681
8.677,58.0,9.092,0.406,3.691
8.687,59.0,9.092,0.425,3.864
8.697,59.0,9.092,0.426,3.873
8.708,59.0,9.092,0.423,3.846
8.718,60.0,9.088,0.424,3.853
8.729,60.0,9.088,0.448,4.071
8.74,60.0,9.092,0.447,4.064
8.751,60.0,9.092,0.449,4.082
8.762,60.0,9.088,0.47,4.271
8.774,60.0,9.092,0.47,4.273
8.786,60.0,9.088,0.471,4.28
8.797,60.0,9.088,0.492,4.471
8.809,60.0,9.088,0.494,4.489
8.821,60.0,9.088,0.517,4.698
8.831,60.0,9.088,0.517,4.698
8.843,60.0,9.088,0.515,4.68
8.855,60.0,9.084,0.538,4.887
8.866,59.0,9.088,0.538,4.889
8.878,59.0,9.088,0.538,4.889
8.89,58.0,9.088,0.562,5.107
8.901,58.0,9.088,0.563,5.117
8.912,57.0,9.084,0.561,5.096
8.924,57.0,9.088,0.581,5.28
8.935,56.0,9.088,0.582,5.289
8.946,56.0,9.088,0.582,5.289
8.958,55.0,9.084,0.606,5.505
8.97,54.0,9.084,0.605,5.496
8.981,53.0,9.088,0.605,5.498
8.993,52.0,9.088,0.629,5.716
9.004,52.0,9.088,0.629,5.716
9.015,51.0,9.088,0.627,5.698
9.028,50.0,9.084,0.65,5.905
9.039,49.0,9.084,0.651,5.914
9.05,47.0,9.084,0.651,5.914
9.062,46.0,9.084,0.674,6.123
9.074,45.0,9.084,0.673,6.114
9.085,44.0,9.084,0.694,6.304
9.097,43.0,9.084,0.695,6.313
9.109,41.0,9.084,0.696,6.322
9.12,40.0,9.084,0.72,6.54
9.131,38.0,9.08,0.719,6.529
9.143,37.0,9.084,0.718,6.522
9.153,35.0,9.08,0.741,6.728
9.164,34.0,9.08,0.741,6.728
9.175,32.0,9.08,0.742,6.737
9.185,30.0,9.08,0.765,6.946
9.196,29.0,9.08,0.765,6.946
9.207,27.0,9.084,0.765,6.949
9.217,25.0,9.084,0.785,7.131
9.227,23.0,9.08,0.786,7.137
9.238,21.0,9.08,0.785,7.128
9.25,19.0,9.084,0.786,7.14
9.261,17.0,9.08,0.809,7.346
9.273,15.0,9.076,0.81,7.352
9.285,13.0,9.08,0.826,7.5
9.296,11.0,9.08,0.832,7.555
9.307,9.0,9.08,0.833,7.564
9.319,6.0,9.08,0.854,7.754
9.33,4.0,9.08,0.853,7.745
9.341,2.0,9.08,0.855,7.763
9.353,0.0,9.08,0.878,7.972
9.365,0.0,9.08,0.879,7.981
9.376,0.0,9.08,0.879,7.981
9.388,0.0,9.08,0.901,8.181
9.399,0.0,9.076,0.902,8.187
9.411,0.0,9.08,0.901,8.181
9.423,0.0,9.076,0.924,8.386
9.434,0.0,9.08,0.923,8.381
9.446,0.0,9.076,0.925,8.395
9.458,0.0,9.076,0.947,8.595
9.469,0.0,9.076,0.949,8.613
9.48,0.0,9.076,0.947,8.595
9.492,0.0,9.076,0.971,8.813
9.504,0.0,9.076,0.972,8.822
9.515,0.0,9.076,0.972,8.822
9.527,0.0,9.076,0.994,9.022
9.539,0.0,9.072,0.995,9.027
9.55,0.0,9.076,0.994,9.022
9.561,0.0,9.076,1.017,9.23
9.572,0.0,9.072,1.017,9.226
9.584,0.0,9.076,1.04,9.439
9.595,0.0,9.072,1.041,9.444
9.607,0.0,9.072,1.039,9.426
9.619,0.0,9.076,1.063,9.648
9.63,0.0,9.072,1.063,9.644
9.641,0.0,9.072,1.066,9.671
9.653,0.0,9.072,1.088,9.87
9.663,0.0,9.072,1.088,9.87
9.673,0.0,9.072,1.09,9.888
9.685,0.0,9.072,1.111,10.079
9.695,0.0,9.072,1.11,10.07
9.705,0.0,9.072,1.111,10.079
9.717,0.0,9.068,1.113,10.093
9.727,0.0,9.068,1.135,10.292
9.737,0.0,9.072,1.138,10.324
9.748,0.0,9.068,1.135,10.292
9.76,0.0,9.068,1.161,10.528
9.771,0.0,9.072,1.158,10.505
9.782,0.0,9.072,1.156,10.487
9.794,0.0,9.072,1.178,10.687
9.806,0.0,9.068,1.178,10.682
9.817,0.0,9.068,1.191,10.8
9.829,0.0,9.068,1.2,10.882
9.84,0.0,9.072,1.2,10.886
9.852,0.0,9.068,1.226,11.117
9.864,0.0,9.064,1.222,11.076
9.875,0.0,9.068,1.23,11.154
9.887,0.0,9.068,1.249,11.326
9.898,0.0,9.068,1.248,11.317
9.91,0.0,9.064,1.228,11.131
9.921,0.0,9.068,1.249,11.326
9.933,0.0,9.068,1.219,11.054
9.945,0.0,9.068,1.221,11.072
9.957,0.0,9.068,1.211,10.981
9.968,0.0,9.068,1.218,11.045
9.98,0.0,9.068,1.202,10.9
9.991,0.0,9.068,1.204,10.918
10.003,0.0,9.072,1.17,10.614
10.015,0.0,9.068,1.183,10.727
10.026,0.0,9.068,1.207,10.945
10.038,0.0,9.068,1.18,10.7
10.05,0.0,9.064,1.201,10.886
10.061,0.0,9.064,1.194,10.822
10.073,0.0,9.072,1.176,10.669
10.085,0.0,9.072,1.207,10.95
10.096,0.0,9.068,1.201,10.891
10.107,0.0,9.072,1.193,10.823
10.119,0.0,9.068,1.204,10.918
10.13,0.0,9.068,1.247,11.308
10.141,0.0,9.068,1.174,10.646
10.153,0.0,9.068,1.209,10.963
10.165,0.0,9.068,1.201,10.891
10.176,0.0,9.068,1.16,10.519
10.188,0.0,9.068,1.201,10.891
10.2,0.0,9.064,1.244,11.276
10.211,0.0,9.068,1.189,10.782
10.223,0.0,9.072,1.207,10.95
10.235,0.0,9.064,1.199,10.868
10.246,0.0,9.072,1.176,10.669
10.258,0.0,9.068,1.203,10.909
10.269,0.0,9.068,1.245,11.29
10.28,0.0,9.068,1.183,10.727
10.291,0.0,9.068,1.202,10.9
10.303,0.0,9.068,1.213,10.999
10.313,0.0,9.072,1.188,10.778
10.325,0.0,9.064,1.196,10.841
10.336,0.0,9.068,1.172,10.628
10.347,0.0,9.068,1.207,10.945
10.358,0.0,9.068,1.201,10.891
10.37,0.0,9.068,1.248,11.317
10.38,0.0,9.068,1.181,10.709
10.391,0.0,9.068,1.192,10.809
10.403,0.0,9.068,1.195,10.836
10.414,0.0,9.068,1.174,10.646
10.425,0.0,9.072,1.182,10.723
10.437,0.0,9.068,1.231,11.163
10.448,0.0,9.072,1.196,10.85
10.458,0.0,9.068,1.197,10.854
10.47,0.0,9.068,1.192,10.809
10.481,0.0,9.068,1.2,10.882
10.492,0.0,9.072,1.197,10.859
10.503,0.0,9.068,1.178,10.682
10.515,0.0,9.068,1.186,10.755
10.525,0.0,9.068,1.198,10.863
10.536,0.0,9.068,1.25,11.335
10.548,0.0,9.068,1.194,10.827
10.558,0.0,9.068,1.206,10.936
10.568,0.0,9.068,1.175,10.655
10.579,0.0,9.068,1.169,10.6
10.589,0.0,9.068,1.194,10.827
10.599,0.0,9.068,1.212,10.99
10.61,0.0,9.068,1.203,10.909
10.62,0.0,9.068,1.196,10.845
10.63,0.0,9.068,1.186,10.755
10.64,0.0,9.072,1.166,10.578
10.651,0.0,9.068,1.187,10.764
10.662,0.0,9.068,1.183,10.727
10.673,0.0,9.072,1.243,11.276
10.684,0.0,9.068,1.186,10.755
10.696,0.0,9.072,1.197,10.859
10.706,0.0,9.068,1.197,10.854
10.717,0.0,9.068,1.214,11.009
10.729,0.0,9.068,1.182,10.718
10.74,0.0,9.072,1.167,10.587
10.751,0.0,9.068,1.182,10.718
10.762,0.0,9.068,1.197,10.854
10.773,0.0,9.068,1.205,10.927
10.784,0.0,9.068,1.191,10.8
10.796,0.0,9.064,1.197,10.85
10.807,0.0,9.068,1.201,10.891
10.818,0.0,9.068,1.192,10.809
10.829,0.0,9.068,1.172,10.628
10.841,0.0,9.072,1.166,10.578
10.852,0.0,9.064,1.177,10.668
10.862,0.0,9.068,1.211,10.981
10.873,0.0,9.068,1.247,11.308
10.883,0.0,9.068,1.231,11.163
10.893,0.0,9.064,1.235,11.194
10.904,0.0,9.068,1.248,11.317
10.914,0.0,9.068,1.243,11.272
10.925,0.0,9.068,1.248,11.317
10.935,0.0,9.068,1.246,11.299
10.946,0.0,9.064,1.241,11.248
10.956,0.0,9.064,1.252,11.348
10.967,0.0,9.068,1.218,11.045
10.978,0.0,9.068,1.198,10.863
10.988,0.0,9.064,1.206,10.931
10.997,0.0,9.064,1.254,11.366
11.008,0.0,9.068,1.179,10.691
11.018,0.0,9.064,1.197,10.85
11.028,0.0,9.068,1.252,11.353
11.039,0.0,9.064,1.171,10.614
11.05,0.0,9.068,1.212,10.99
11.06,0.0,9.072,1.186,10.759
11.071,0.0,9.068,1.197,10.854
11.083,0.0,9.072,1.18,10.705
11.094,0.0,9.068,1.195,10.836
11.105,0.0,9.068,1.195,10.836
11.117,0.0,9.072,1.181,10.714
11.128,0.0,9.068,1.217,11.036
11.139,0.0,9.072,1.196,10.85
11.15,0.0,9.068,1.208,10.954
11.162,0.0,9.068,1.195,10.836
11.172,0.0,9.064,1.255,11.375
11.184,0.0,9.068,1.176,10.664
11.196,0.0,9.068,1.199,10.873
11.207,0.0,9.064,1.21,10.967
11.218,0.0,9.068,1.214,11.009
11.23,0.0,9.068,1.247,11.308
11.24,0.0,9.068,1.218,11.045
11.251,0.0,9.064,1.215,11.013
11.263,0.0,9.068,1.236,11.208
11.274,0.0,9.068,1.192,10.809
11.285,0.0,9.068,1.209,10.963
11.297,0.0,9.072,1.227,11.131
11.308,0.0,9.068,1.194,10.827
11.319,0.0,9.064,1.194,10.822
11.331,0.0,9.068,1.226,11.117
11.342,0.0,9.068,1.165,10.564
11.353,0.0,9.068,1.179,10.691
11.365,0.0,9.068,1.202,10.9
11.376,0.0,9.068,1.18,10.7
11.387,0.0,9.068,1.183,10.727
11.398,0.0,9.068,1.215,11.018
11.41,0.0,9.068,1.217,11.036
11.42,0.0,9.068,1.21,10.972
11.431,0.0,9.068,1.211,10.981
11.443,0.0,9.068,1.23,11.154
11.454,0.0,9.064,1.182,10.714
11.464,0.0,9.068,1.194,10.827
11.474,0.0,9.068,1.232,11.172
11.485,0.0,9.072,1.193,10.823
11.495,0.0,9.072,1.194,10.832
11.505,0.0,9.072,1.206,10.941
11.515,0.0,9.068,1.181,10.709
11.526,0.0,9.068,1.224,11.099
11.536,0.0,9.068,1.245,11.29
11.547,0.0,9.068,1.192,10.809
11.557,0.0,9.068,1.182,10.718
11.568,0.0,9.068,1.203,10.909
11.579,0.0,9.068,1.175,10.655
11.591,0.0,9.068,1.207,10.945
11.601,0.0,9.064,1.251,11.339
11.612,0.0,9.064,1.246,11.294
11.624,0.0,9.064,1.247,11.303
11.635,0.0,9.064,1.27,11.511
11.646,0.0,9.064,1.269,11.502
11.658,0.0,9.064,1.267,11.484
11.669,0.0,9.068,1.294,11.734
11.679,0.0,9.068,1.295,11.743
11.691,0.0,9.064,1.259,11.412
11.702,0.0,9.068,1.234,11.19
11.713,0.0,9.072,1.214,11.013
11.724,0.0,9.064,1.218,11.04
11.736,0.0,9.068,1.278,11.589
11.746,0.0,9.072,1.191,10.805
11.757,0.0,9.068,1.201,10.891
11.769,0.0,9.064,1.299,11.774
11.78,0.0,9.072,1.192,10.814
11.791,0.0,9.068,1.184,10.737
11.803,0.0,9.068,1.216,11.027
11.814,0.0,9.072,1.194,10.832
11.824,0.0,9.072,1.185,10.75
11.836,0.0,9.068,1.232,11.172
11.847,0.0,9.068,1.259,11.417
11.858,0.0,9.064,1.264,11.457
11.869,0.0,9.064,1.258,11.403
11.879,0.0,9.068,1.25,11.335
11.889,0.0,9.068,1.262,11.444
11.899,0.0,9.068,1.298,11.77
11.91,0.0,9.068,1.245,11.29
11.919,0.0,9.068,1.252,11.353
11.929,0.0,9.068,1.267,11.489
11.94,0.0,9.064,1.292,11.711
11.95,0.0,9.068,1.231,11.163
11.961,0.0,9.068,1.273,11.544
11.972,0.0,9.068,1.297,11.761
11.984,0.0,9.072,1.195,10.841
11.994,0.0,9.068,1.196,10.845
12.005,0.0,9.064,1.279,11.593
12.017,0.0,9.072,1.176,10.669
12.028,0.0,9.064,1.2,10.877
12.039,0.0,9.068,1.194,10.827
12.05,0.0,9.068,1.164,10.555
12.061,0.0,9.068,1.201,10.891
12.072,0.0,9.068,1.255,11.38
12.084,0.0,9.072,1.155,10.478
12.095,0.0,9.068,1.197,10.854
12.106,0.0,9.072,1.26,11.431
12.117,0.0,9.068,1.163,10.546
12.129,0.0,9.068,1.214,11.009
12.14,0.0,9.068,1.179,10.691
12.15,0.0,9.068,1.177,10.673
12.162,0.0,9.064,1.222,11.076
12.173,0.0,9.064,1.287,11.665
12.184,0.0,9.068,1.185,10.746
12.195,0.0,9.068,1.225,11.108
12.207,0.0,9.068,1.183,10.727
12.217,0.0,9.072,1.182,10.723
12.229,0.0,9.068,1.209,10.963
12.24,0.0,9.068,1.261,11.435
12.251,0.0,9.068,1.182,10.718
12.262,0.0,9.068,1.197,10.854
12.273,0.0,9.068,1.186,10.755
12.284,0.0,9.068,1.175,10.655
12.295,0.0,9.068,1.203,10.909
12.307,0.0,9.068,1.256,11.389
12.318,0.0,9.068,1.166,10.573
12.329,0.0,9.068,1.206,10.936
12.34,0.0,9.068,1.269,11.507
12.351,0.0,9.064,1.159,10.505
12.362,0.0,9.068,1.189,10.782
12.373,0.0,9.068,1.187,10.764
12.383,0.0,9.072,1.159,10.514
12.393,0.0,9.072,1.181,10.714
12.403,0.0,9.072,1.187,10.768
12.414,0.0,9.064,1.288,11.674
12.424,0.0,9.064,1.187,10.759
12.434,0.0,9.068,1.221,11.072
12.444,0.0,9.068,1.251,11.344
12.454,0.0,9.072,1.198,10.868
12.465,0.0,9.072,1.201,10.895
12.476,0.0,9.068,1.273,11.544
12.488,0.0,9.072,1.188,10.778
12.5,0.0,9.068,1.203,10.909
12.511,0.0,9.068,1.258,11.408
12.523,0.0,9.068,1.192,10.809
12.535,0.0,9.068,1.189,10.782
12.546,0.0,9.072,1.196,10.85
12.557,0.0,9.068,1.188,10.773
12.569,0.0,9.072,1.197,10.859
12.58,0.0,9.072,1.183,10.732
12.592,0.0,9.068,1.191,10.8
12.604,0.0,9.072,1.181,10.714
12.615,0.0,9.072,1.158,10.505
12.626,0.0,9.068,1.201,10.891
12.639,0.0,9.068,1.179,10.691
12.65,0.0,9.068,1.242,11.262
12.661,0.0,9.068,1.191,10.8
12.673,0.0,9.064,1.279,11.593
12.685,0.0,9.068,1.198,10.863
12.696,0.0,9.068,1.197,10.854
12.708,0.0,9.068,1.193,10.818
12.719,0.0,9.068,1.163,10.546
12.73,0.0,9.068,1.195,10.836
12.742,0.0,9.068,1.2,10.882
12.754,0.0,9.068,1.171,10.619
12.765,0.0,9.068,1.21,10.972
12.778,0.0,9.068,1.203,10.909
12.789,0.0,9.064,1.194,10.822
12.8,0.0,9.068,1.183,10.727
12.812,0.0,9.064,1.285,11.647
12.824,0.0,9.068,1.179,10.691
12.835,0.0,9.068,1.179,10.691
12.847,0.0,9.072,1.286,11.667
12.859,0.0,9.064,1.188,10.768
12.87,0.0,9.068,1.285,11.652
12.882,0.0,9.068,1.192,10.809
12.894,0.0,9.068,1.205,10.927
12.905,0.0,9.068,1.19,10.791
12.916,0.0,9.068,1.166,10.573
12.928,0.0,9.072,1.182,10.723
12.94,0.0,9.068,1.208,10.954
12.951,0.0,9.068,1.195,10.836
12.963,0.0,9.068,1.181,10.709
12.974,0.0,9.068,1.194,10.827
12.986,0.0,9.072,1.17,10.614
12.998,0.0,9.072,1.196,10.85
13.009,0.0,9.064,1.288,11.674
13.02,0.0,9.068,1.182,10.718
13.032,0.0,9.068,1.199,10.873
13.044,0.0,9.064,1.27,11.511
13.055,0.0,9.072,1.174,10.651
13.067,0.0,9.068,1.206,10.936
13.078,0.0,9.068,1.19,10.791
13.089,0.0,9.068,1.213,10.999
13.101,0.0,9.068,1.196,10.845
13.114,0.0,9.068,1.179,10.691
13.125,0.0,9.072,1.184,10.741
13.137,0.0,9.068,1.18,10.7
13.148,0.0,9.064,1.287,11.665
13.16,0.0,9.068,1.189,10.782
13.171,0.0,9.068,1.205,10.927
13.184,0.0,9.068,1.186,10.755
13.195,0.0,9.068,1.184,10.737
13.207,0.0,9.064,1.218,11.04
13.219,0.0,9.064,1.157,10.487
13.23,0.0,9.068,1.187,10.764
13.241,0.0,9.064,1.203,10.904
13.253,0.0,9.068,1.181,10.709
13.264,0.0,9.068,1.253,11.362
13.276,0.0,9.068,1.192,10.809
13.288,0.0,9.068,1.177,10.673
13.299,0.0,9.072,1.19,10.796
13.311,0.0,9.064,1.293,11.72
13.323,0.0,9.068,1.194,10.827
13.334,0.0,9.068,1.197,10.854
13.345,0.0,9.068,1.202,10.9
13.358,0.0,9.068,1.191,10.8
13.369,0.0,9.068,1.186,10.755
13.38,0.0,9.068,1.207,10.945
13.392,0.0,9.068,1.191,10.8
13.404,0.0,9.068,1.2,10.882
13.415,0.0,9.068,1.179,10.691
13.427,0.0,9.068,1.183,10.727
13.439,0.0,9.068,1.211,10.981
13.45,0.0,9.068,1.176,10.664
13.462,0.0,9.068,1.204,10.918
13.474,0.0,9.072,1.196,10.85
13.485,0.0,9.068,1.172,10.628
13.498,0.0,9.072,1.193,10.823
13.509,0.0,9.068,1.2,10.882
13.52,0.0,9.068,1.187,10.764
13.532,0.0,9.068,1.198,10.863
13.544,0.0,9.068,1.189,10.782
13.555,0.0,9.068,1.199,10.873
13.567,0.0,9.068,1.182,10.718
13.579,0.0,9.068,1.197,10.854
13.591,0.0,9.068,1.202,10.9
13.602,0.0,9.068,1.197,10.854
13.614,0.0,9.068,1.197,10.854
13.625,0.0,9.072,1.184,10.741
13.637,0.0,9.068,1.204,10.918
13.649,0.0,9.068,1.183,10.727
13.66,0.0,9.068,1.197,10.854
13.671,0.0,9.068,1.194,10.827
13.683,0.0,9.068,1.162,10.537
13.694,0.0,9.064,1.184,10.732
13.714,0.0,9.068,1.191,10.8
13.726,0.0,9.072,1.203,10.914
13.737,0.0,9.064,1.293,11.72
13.748,0.0,9.072,1.199,10.877
13.761,0.0,9.072,1.224,11.104
13.772,0.0,9.072,1.255,11.385
13.783,0.0,9.068,1.167,10.582
13.795,0.0,9.072,1.181,10.714
13.807,0.0,9.068,1.2,10.882
13.818,0.0,9.068,1.171,10.619
13.83,0.0,9.068,1.194,10.827
13.841,0.0,9.068,1.186,10.755
13.852,0.0,9.068,1.156,10.483
13.865,0.0,9.072,1.18,10.705
13.876,0.0,9.064,1.3,11.783
13.888,0.0,9.068,1.191,10.8
13.9,0.0,9.068,1.181,10.709
13.911,0.0,9.068,1.179,10.691
13.922,0.0,9.068,1.18,10.7
13.935,0.0,9.068,1.2,10.882
13.946,0.0,9.072,1.282,11.63
13.957,0.0,9.072,1.201,10.895
13.969,0.0,9.068,1.243,11.272
13.98,0.0,9.068,1.292,11.716
13.992,0.0,9.068,1.235,11.199
14.004,0.0,9.068,1.295,11.743
14.015,0.0,9.068,1.214,11.009
14.026,0.0,9.072,1.26,11.431
14.038,0.0,9.068,1.288,11.68
14.05,0.0,9.068,1.205,10.927
14.061,0.0,9.068,1.243,11.272
14.073,0.0,9.068,1.226,11.117
14.085,0.0,9.068,1.209,10.963
14.096,0.0,9.068,1.205,10.927
14.108,0.0,9.068,1.262,11.444
14.12,0.0,9.064,1.172,10.623
14.131,0.0,9.068,1.201,10.891
14.142,0.0,9.068,1.181,10.709
14.155,0.0,9.068,1.191,10.8
14.166,0.0,9.072,1.202,10.905
14.177,0.0,9.068,1.286,11.661
14.189,0.0,9.072,1.193,10.823
14.2,0.0,9.068,1.209,10.963
14.212,0.0,9.068,1.195,10.836
14.224,0.0,9.072,1.18,10.705
14.235,0.0,9.068,1.215,11.018
14.247,0.0,9.064,1.272,11.529
14.259,0.0,9.072,1.172,10.632
14.27,0.0,9.068,1.219,11.054
14.282,0.0,9.072,1.162,10.542
14.294,0.0,9.072,1.195,10.841
14.305,0.0,9.068,1.281,11.616
14.317,0.0,9.068,1.156,10.483
14.329,0.0,9.072,1.185,10.75
14.34,0.0,9.068,1.213,10.999
14.351,0.0,9.072,1.17,10.614
14.363,0.0,9.068,1.187,10.764
14.375,0.0,9.068,1.284,11.643
14.386,0.0,9.068,1.192,10.809
14.398,0.0,9.072,1.208,10.959
14.41,0.0,9.068,1.302,11.807
14.42,0.0,9.068,1.193,10.818
14.431,0.0,9.068,1.208,10.954
14.443,0.0,9.072,1.281,11.621
14.454,0.0,9.068,1.184,10.737
14.465,0.0,9.064,1.188,10.768
14.477,0.0,9.068,1.196,10.845
14.488,0.0,9.068,1.186,10.755
14.499,0.0,9.068,1.192,10.809
14.51,0.0,9.072,1.206,10.941
14.522,0.0,9.072,1.183,10.732
14.533,0.0,9.068,1.194,10.827
14.544,0.0,9.068,1.195,10.836
14.555,0.0,9.068,1.185,10.746
14.566,0.0,9.068,1.203,10.909
14.577,0.0,9.068,1.209,10.963
14.589,0.0,9.068,1.195,10.836
14.6,0.0,9.068,1.2,10.882
14.611,0.0,9.068,1.182,10.718
14.622,0.0,9.068,1.185,10.746
14.634,0.0,9.068,1.213,10.999
14.644,0.0,9.072,1.178,10.687
14.656,0.0,9.068,1.182,10.718
14.667,0.0,9.068,1.235,11.199
14.678,0.0,9.068,1.235,11.199
14.69,0.0,9.072,1.192,10.814
14.701,0.0,9.068,1.201,10.891
14.712,0.0,9.068,1.164,10.555
14.723,0.0,9.068,1.179,10.691
14.734,0.0,9.068,1.2,10.882
14.745,0.0,9.072,1.199,10.877
14.756,0.0,9.072,1.176,10.669
14.768,0.0,9.068,1.197,10.854
14.779,0.0,9.072,1.177,10.678
14.79,0.0,9.068,1.183,10.727
14.802,0.0,9.068,1.193,10.818
14.813,0.0,9.068,1.168,10.591
14.824,0.0,9.072,1.184,10.741
14.835,0.0,9.068,1.21,10.972
14.847,0.0,9.068,1.229,11.145
14.857,0.0,9.068,1.198,10.863
14.869,0.0,9.068,1.191,10.8
14.881,0.0,9.068,1.167,10.582
14.891,0.0,9.072,1.184,10.741
14.902,0.0,9.068,1.246,11.299
14.914,0.0,9.072,1.188,10.778
14.925,0.0,9.068,1.193,10.818
14.935,0.0,9.064,1.292,11.711
14.947,0.0,9.068,1.174,10.646
14.958,0.0,9.068,1.173,10.637
14.969,0.0,9.072,1.188,10.778
14.981,0.0,9.068,1.19,10.791
14.992,0.0,9.068,1.181,10.709
15.002,0.0,9.068,1.216,11.027
15.014,0.0,9.068,1.163,10.546
15.025,0.0,9.068,1.186,10.755
15.036,0.0,9.064,1.198,10.859
15.047,0.0,9.068,1.184,10.737
15.059,0.0,9.068,1.195,10.836
15.073,0.0,9.068,1.189,10.782
15.084,0.0,9.068,1.17,10.61
15.096,0.0,9.072,1.188,10.778
15.107,0.0,9.064,1.239,11.23
15.117,0.0,9.068,1.185,10.746
15.129,0.0,9.064,1.202,10.895
15.14,0.0,9.068,1.207,10.945
15.151,0.0,9.068,1.168,10.591
15.163,0.0,9.072,1.219,11.059
15.174,0.0,9.072,1.212,10.995
15.184,0.0,9.072,1.183,10.732
15.196,0.0,9.068,1.203,10.909
15.207,0.0,9.068,1.22,11.063
15.218,0.0,9.068,1.198,10.863
15.229,0.0,9.072,1.208,10.959
15.241,0.0,9.068,1.276,11.571
15.251,0.0,9.072,1.171,10.623
15.262,0.0,9.072,1.195,10.841
15.274,0.0,9.068,1.206,10.936
15.285,0.0,9.068,1.182,10.718
15.295,0.0,9.068,1.201,10.891
15.307,0.0,9.068,1.26,11.426
15.318,0.0,9.068,1.208,10.954
15.329,0.0,9.068,1.189,10.782
15.34,0.0,9.068,1.2,10.882
15.352,0.0,9.068,1.174,10.646
15.362,0.0,9.068,1.205,10.927
15.373,0.0,9.064,1.273,11.538
15.385,0.0,9.068,1.194,10.827
15.396,0.0,9.068,1.216,11.027
15.407,0.0,9.064,1.294,11.729
15.417,0.0,9.068,1.213,10.999
15.429,0.0,9.064,1.196,10.841
15.44,0.0,9.064,1.285,11.647
15.451,0.0,9.072,1.184,10.741
15.462,0.0,9.068,1.195,10.836
15.474,0.0,9.068,1.282,11.625
15.483,0.0,9.068,1.169,10.6
15.493,0.0,9.068,1.205,10.927
15.504,0.0,9.068,1.206,10.936
15.514,0.0,9.068,1.209,10.963
15.524,0.0,9.072,1.18,10.705
15.535,0.0,9.068,1.2,10.882
15.545,0.0,9.068,1.273,11.544
15.556,0.0,9.068,1.198,10.863
15.567,0.0,9.068,1.199,10.873
15.579,0.0,9.068,1.193,10.818
15.59,0.0,9.068,1.209,10.963
15.602,0.0,9.072,1.197,10.859
15.613,0.0,9.068,1.18,10.7
15.625,0.0,9.068,1.18,10.7
15.636,0.0,9.068,1.199,10.873
15.648,0.0,9.068,1.183,10.727
15.659,0.0,9.068,1.187,10.764
15.67,0.0,9.068,1.208,10.954
15.682,0.0,9.068,1.192,10.809
15.693,0.0,9.068,1.212,10.99
15.704,0.0,9.068,1.197,10.854
15.717,0.0,9.072,1.189,10.787
15.728,0.0,9.068,1.217,11.036
15.739,0.0,9.064,1.271,11.52
15.751,0.0,9.068,1.185,10.746
15.762,0.0,9.064,1.205,10.922
15.774,0.0,9.068,1.184,10.737
15.785,0.0,9.072,1.179,10.696
15.796,0.0,9.072,1.196,10.85
