Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.465,0.0,5.032,1.301,6.547
7.477,0.0,5.028,1.304,6.557
7.489,0.0,5.028,1.313,6.602
7.501,0.0,5.032,1.297,6.527
7.512,0.0,5.032,1.319,6.637
7.524,0.0,5.028,1.3,6.536
7.536,0.0,5.032,1.299,6.537
7.548,0.0,5.032,1.382,6.954
7.561,0.0,5.028,1.299,6.531
7.572,0.0,5.032,1.326,6.672
7.584,0.0,5.028,1.302,6.546
7.596,0.0,5.032,1.303,6.557
7.607,0.0,5.032,1.308,6.582
7.619,0.0,5.032,1.301,6.547
7.631,0.0,5.032,1.297,6.527
7.643,0.0,5.032,1.299,6.537
7.655,0.0,5.028,1.296,6.516
7.667,0.0,5.032,1.296,6.521
7.679,0.0,5.032,1.297,6.527
7.692,0.0,5.028,1.301,6.541
7.704,0.0,5.032,1.299,6.537
7.716,0.0,5.032,1.303,6.557
7.727,0.0,5.028,1.303,6.551
7.739,0.0,5.028,1.307,6.572
7.751,0.0,5.032,1.303,6.557
7.762,0.0,5.032,1.301,6.547
7.774,0.0,5.028,1.305,6.562
7.785,0.0,5.028,1.297,6.521
7.795,0.0,5.032,1.296,6.521
7.806,0.0,5.028,1.298,6.526
7.817,0.0,5.028,1.294,6.506
7.828,0.0,5.032,1.296,6.521
7.839,0.0,5.028,1.325,6.662
7.85,0.0,5.028,1.38,6.939
7.862,0.0,5.028,1.382,6.949
7.872,0.0,5.028,1.381,6.944
7.883,0.0,5.028,1.321,6.642
7.894,0.0,5.028,1.334,6.707
7.905,0.0,5.032,1.317,6.627
7.916,0.0,5.028,1.308,6.577
7.927,0.0,5.032,1.308,6.582
7.938,0.0,5.032,1.301,6.547
7.949,0.0,5.032,1.296,6.521
7.962,0.0,5.028,1.38,6.939
7.974,0.0,5.032,1.299,6.537
7.984,0.0,5.032,1.297,6.527
7.995,0.0,5.028,1.313,6.602
8.005,0.0,5.028,1.313,6.602
8.016,0.0,5.032,1.302,6.552
8.026,0.0,5.032,1.302,6.552
8.037,0.0,5.028,1.308,6.577
8.048,0.0,5.032,1.303,6.557
8.059,0.0,5.032,1.315,6.617
8.07,0.0,5.032,1.302,6.552
8.081,0.0,5.032,1.296,6.521
8.091,0.0,5.032,1.295,6.516
8.102,0.0,5.028,1.295,6.511
8.113,0.0,5.032,1.294,6.511
8.124,0.0,5.028,1.296,6.516
8.135,0.0,5.028,1.323,6.652
8.145,0.0,5.028,1.326,6.667
8.156,0.0,5.032,1.316,6.622
8.167,0.0,5.028,1.313,6.602
8.178,0.0,5.032,1.311,6.597
8.189,0.0,5.032,1.314,6.612
8.2,0.0,5.032,1.306,6.572
8.21,0.0,5.028,1.299,6.531
8.221,0.0,5.032,1.3,6.542
8.232,0.0,5.028,1.297,6.521
8.243,0.0,5.032,1.344,6.763
8.254,0.0,5.032,1.337,6.728
8.265,0.0,5.028,1.306,6.567
8.275,0.0,5.028,1.302,6.546
8.286,0.0,5.028,1.309,6.582
8.298,0.0,5.032,1.31,6.592
8.309,0.0,5.032,1.31,6.592
8.319,0.0,5.032,1.307,6.577
8.33,0.0,5.032,1.305,6.567
8.342,0.0,5.032,1.326,6.672
8.352,0.0,5.032,1.305,6.567
8.363,0.0,5.032,1.301,6.547
8.374,0.0,5.032,1.298,6.532
8.385,0.0,5.028,1.299,6.531
8.395,0.0,5.032,1.296,6.521
8.406,0.0,5.028,1.3,6.536
8.417,0.0,5.032,1.295,6.516
8.428,0.0,5.028,1.296,6.516
8.439,0.0,5.032,1.328,6.682
8.45,0.0,5.036,1.301,6.552
8.46,0.0,5.032,1.303,6.557
8.471,0.0,5.028,1.32,6.637
8.483,0.0,5.028,1.325,6.662
8.495,0.0,5.032,1.303,6.557
8.507,0.0,5.028,1.305,6.562
8.518,0.0,5.028,1.301,6.541
8.53,0.0,5.032,1.297,6.527
8.542,0.0,5.032,1.296,6.521
8.553,0.0,5.032,1.324,6.662
8.564,0.0,5.028,1.32,6.637
8.576,0.0,5.032,1.322,6.652
8.586,0.0,5.032,1.303,6.557
8.597,0.0,5.028,1.306,6.567
8.608,0.0,5.032,1.305,6.567
8.619,0.0,5.028,1.34,6.738
8.63,0.0,5.032,1.303,6.557
8.641,0.0,5.032,1.301,6.547
8.652,0.0,5.028,1.303,6.551
8.663,0.0,5.032,1.298,6.532
8.673,0.0,5.032,1.297,6.527
8.684,0.0,5.032,1.298,6.532
8.695,0.0,5.028,1.296,6.516
8.706,0.0,5.028,1.297,6.521
8.717,0.0,5.032,1.298,6.532
8.728,0.0,5.032,1.299,6.537
8.739,0.0,5.028,1.301,6.541
8.75,0.0,5.032,1.303,6.557
8.761,0.0,5.032,1.304,6.562
8.773,0.0,5.028,1.308,6.577
8.785,0.0,5.028,1.311,6.592
8.795,0.0,5.032,1.302,6.552
8.806,0.0,5.032,1.301,6.547
8.816,0.0,5.028,1.299,6.531
8.827,0.0,5.032,1.297,6.527
8.838,0.0,5.032,1.3,6.542
8.848,0.0,5.032,1.318,6.632
8.859,0.0,5.032,1.317,6.627
8.869,0.0,5.028,1.348,6.778
8.88,0.0,5.032,1.323,6.657
8.892,0.0,5.028,1.345,6.763
8.904,0.0,5.028,1.347,6.773
8.916,0.0,5.028,1.384,6.959
8.928,0.0,5.028,1.389,6.984
8.94,0.0,5.028,1.348,6.778
8.951,0.0,5.024,1.369,6.878
8.964,0.0,5.028,1.37,6.888
8.976,0.0,5.028,1.372,6.898
8.987,0.0,5.028,1.379,6.934
8.999,0.0,5.028,1.379,6.934
9.011,0.0,5.028,1.38,6.939
9.023,0.0,5.024,1.361,6.838
9.034,0.0,5.028,1.343,6.753
9.046,0.0,5.032,1.318,6.632
9.057,0.0,5.028,1.32,6.637
9.069,0.0,5.032,1.324,6.662
9.081,0.0,5.028,1.32,6.637
9.092,0.0,5.028,1.331,6.692
9.103,0.0,5.032,1.322,6.652
9.115,0.0,5.028,1.302,6.546
9.127,0.0,5.024,1.312,6.591
9.138,0.0,5.028,1.297,6.521
9.15,0.0,5.028,1.311,6.592
9.162,0.0,5.028,1.317,6.622
9.174,0.0,5.028,1.298,6.526
9.186,0.0,5.032,1.301,6.547
9.198,0.0,5.028,1.301,6.541
9.209,0.0,5.028,1.303,6.551
9.223,0.0,5.028,1.344,6.758
9.238,0.0,5.028,1.335,6.712
9.251,0.0,5.032,1.346,6.773
9.263,0.0,5.024,1.362,6.843
9.275,0.0,5.028,1.33,6.687
9.287,0.0,5.028,1.334,6.707
9.299,0.0,5.032,1.364,6.864
9.31,0.0,5.028,1.329,6.682
9.32,0.0,5.032,1.314,6.612
9.331,0.0,5.028,1.315,6.612
9.342,0.0,5.028,1.337,6.722
9.353,0.0,5.028,1.38,6.939
9.364,0.0,5.028,1.334,6.707
9.374,0.0,5.032,1.321,6.647
9.385,0.0,5.028,1.324,6.657
9.396,0.0,5.032,1.311,6.597
9.407,0.0,5.032,1.303,6.557
9.418,0.0,5.032,1.303,6.557
9.429,0.0,5.028,1.296,6.516
9.439,0.0,5.028,1.296,6.516
9.45,0.0,5.032,1.299,6.537
9.461,0.0,5.032,1.298,6.532
9.472,0.0,5.032,1.297,6.527
9.483,0.0,5.032,1.32,6.642
9.495,0.0,5.036,1.304,6.567
9.507,0.0,5.028,1.381,6.944
9.519,0.0,5.028,1.303,6.551
9.531,0.0,5.032,1.308,6.582
9.543,0.0,5.032,1.341,6.748
9.555,0.0,5.032,1.335,6.718
9.567,0.0,5.032,1.303,6.557
9.579,0.0,5.028,1.312,6.597
9.59,0.0,5.032,1.296,6.521
9.602,0.0,5.028,1.296,6.516
9.614,0.0,5.028,1.3,6.536
9.626,0.0,5.028,1.321,6.642
9.638,0.0,5.032,1.308,6.582
9.65,0.0,5.032,1.308,6.582
9.662,0.0,5.032,1.338,6.733
9.673,0.0,5.028,1.389,6.984
9.685,0.0,5.032,1.38,6.944
9.697,0.0,5.028,1.38,6.939
9.709,0.0,5.028,1.379,6.934
9.721,0.0,5.028,1.379,6.934
9.733,0.0,5.028,1.335,6.712
9.745,0.0,5.028,1.328,6.677
9.757,0.0,5.028,1.315,6.612
9.769,0.0,5.028,1.32,6.637
9.781,0.0,5.032,1.319,6.637
9.793,0.0,5.028,1.325,6.662
9.806,0.0,5.032,1.341,6.748
9.819,0.0,5.032,1.334,6.713
9.831,0.0,5.028,1.312,6.597
9.842,0.0,5.028,1.322,6.647
9.854,0.0,5.032,1.306,6.572
9.866,0.0,5.032,1.3,6.542
9.877,0.0,5.028,1.295,6.511
9.888,0.0,5.028,1.297,6.521
9.899,0.0,5.028,1.316,6.617
9.909,0.0,5.032,1.296,6.521
9.92,0.0,5.032,1.322,6.652
9.93,0.0,5.028,1.329,6.682
9.941,0.0,5.024,1.403,7.049
9.951,0.0,5.032,1.327,6.677
9.961,0.0,5.032,1.332,6.703
9.972,0.0,5.028,1.311,6.592
9.983,0.0,5.032,1.305,6.567
9.994,0.0,5.032,1.317,6.627
10.006,0.0,5.032,1.305,6.567
10.017,0.0,5.032,1.297,6.527
10.029,0.0,5.028,1.298,6.526
10.04,0.0,5.028,1.295,6.511
10.052,0.0,5.032,1.297,6.527
10.063,0.0,5.028,1.337,6.722
10.075,0.0,5.032,1.317,6.627
10.086,0.0,5.032,1.301,6.547
10.096,0.0,5.028,1.308,6.577
10.107,0.0,5.032,1.302,6.552
10.118,0.0,5.028,1.302,6.546
10.129,0.0,5.032,1.328,6.682
10.14,0.0,5.028,1.307,6.572
10.151,0.0,5.028,1.299,6.531
10.162,0.0,5.032,1.3,6.542
10.172,0.0,5.032,1.298,6.532
10.191,0.0,5.032,1.296,6.521
10.202,0.0,5.032,1.304,6.562
10.213,0.0,5.028,1.304,6.557
10.223,0.0,5.032,1.303,6.557
10.234,0.0,5.032,1.302,6.552
10.245,0.0,5.032,1.304,6.562
10.256,0.0,5.032,1.303,6.557
10.266,0.0,5.032,1.305,6.567
10.277,0.0,5.032,1.303,6.557
10.288,0.0,5.032,1.302,6.552
10.305,0.0,5.032,1.3,6.542
10.316,0.0,5.032,1.297,6.527
10.327,0.0,5.032,1.3,6.542
10.338,0.0,5.032,1.319,6.637
10.349,0.0,5.028,1.293,6.501
10.36,0.0,5.032,1.301,6.547
10.371,0.0,5.028,1.299,6.531
10.381,0.0,5.032,1.3,6.542
10.39,0.0,5.028,1.309,6.582
10.398,0.0,5.032,1.304,6.562
10.406,0.0,5.028,1.304,6.557
10.415,0.0,5.028,1.302,6.546
10.423,0.0,5.028,1.303,6.551
10.431,0.0,5.032,1.331,6.698
10.439,0.0,5.032,1.301,6.547
10.447,0.0,5.032,1.297,6.527
10.455,0.0,5.032,1.297,6.527
10.463,0.0,5.028,1.322,6.647
10.471,0.0,5.032,1.302,6.552
10.479,0.0,5.028,1.316,6.617
10.487,0.0,5.032,1.295,6.516
10.495,0.0,5.028,1.299,6.531
10.503,0.0,5.032,1.299,6.537
10.511,0.0,5.028,1.304,6.557
10.519,0.0,5.028,1.301,6.541
10.527,0.0,5.032,1.307,6.577
10.535,0.0,5.028,1.398,7.029
10.544,0.0,5.028,1.324,6.657
10.552,0.0,5.032,1.318,6.632
10.56,0.0,5.032,1.307,6.577
10.568,0.0,5.028,1.324,6.657
10.576,0.0,5.032,1.326,6.672
10.584,0.0,5.028,1.3,6.536
10.592,0.0,5.028,1.3,6.536
10.601,0.0,5.032,1.297,6.527
10.609,0.0,5.028,1.315,6.612
10.617,0.0,5.032,1.296,6.521
10.625,0.0,5.028,1.32,6.637
10.633,0.0,5.028,1.295,6.511
10.641,0.0,5.032,1.298,6.532
10.649,0.0,5.028,1.298,6.526
10.657,0.0,5.032,1.302,6.552
10.665,0.0,5.032,1.3,6.542
10.673,0.0,5.028,1.304,6.557
10.681,0.0,5.032,1.303,6.557
10.688,0.0,5.032,1.305,6.567
10.696,0.0,5.032,1.306,6.572
10.705,0.0,5.028,1.302,6.546
10.712,0.0,5.028,1.299,6.531
10.72,0.0,5.032,1.301,6.547
10.728,0.0,5.032,1.303,6.557
10.736,0.0,5.036,1.297,6.532
10.744,0.0,5.032,1.3,6.542
10.752,0.0,5.032,1.298,6.532
10.76,0.0,5.032,1.302,6.552
10.768,0.0,5.028,1.295,6.511
10.775,0.0,5.032,1.303,6.557
10.783,0.0,5.032,1.314,6.612
10.791,0.0,5.032,1.336,6.723
10.799,0.0,5.028,1.335,6.712
10.807,0.0,5.032,1.348,6.783
10.815,0.0,5.028,1.363,6.853
10.823,0.0,5.028,1.389,6.984
10.83,0.0,5.028,1.378,6.929
10.838,0.0,5.028,1.39,6.989
10.846,0.0,5.028,1.403,7.054
10.854,0.0,5.032,1.371,6.899
10.862,0.0,5.028,1.364,6.858
10.869,0.0,5.028,1.333,6.702
10.877,0.0,5.028,1.324,6.657
10.885,0.0,5.032,1.338,6.733
10.895,0.0,5.028,1.33,6.687
10.903,0.0,5.032,1.312,6.602
10.911,0.0,5.032,1.327,6.677
10.919,0.0,5.028,1.313,6.602
10.926,0.0,5.028,1.336,6.717
10.935,0.0,5.028,1.313,6.602
10.943,0.0,5.032,1.33,6.693
10.951,0.0,5.028,1.319,6.632
10.959,0.0,5.028,1.323,6.652
10.968,0.0,5.032,1.314,6.612
10.976,0.0,5.032,1.339,6.738
10.984,0.0,5.028,1.312,6.597
10.992,0.0,5.032,1.306,6.572
11.0,0.0,5.032,1.319,6.637
11.008,0.0,5.032,1.313,6.607
11.016,0.0,5.028,1.307,6.572
11.024,0.0,5.032,1.33,6.693
11.032,0.0,5.028,1.296,6.516
11.04,0.0,5.032,1.298,6.532
11.048,0.0,5.028,1.297,6.521
11.057,0.0,5.032,1.299,6.537
11.064,0.0,5.032,1.298,6.532
11.072,0.0,5.028,1.315,6.612
11.08,0.0,5.032,1.327,6.677
11.088,0.0,5.032,1.307,6.577
11.1,0.0,5.028,1.308,6.577
11.111,0.0,5.032,1.305,6.567
11.123,0.0,5.032,1.304,6.562
11.135,0.0,5.028,1.304,6.557
11.147,0.0,5.028,1.3,6.536
11.159,0.0,5.028,1.341,6.743
11.171,0.0,5.028,1.3,6.536
11.182,0.0,5.032,1.295,6.516
11.194,0.0,5.028,1.352,6.798
11.205,0.0,5.028,1.295,6.511
11.217,0.0,5.028,1.335,6.712
11.228,0.0,5.036,1.304,6.567
11.24,0.0,5.028,1.301,6.541
11.251,0.0,5.036,1.305,6.572
11.263,0.0,5.032,1.304,6.562
11.274,0.0,5.032,1.306,6.572
11.286,0.0,5.032,1.305,6.567
11.297,0.0,5.028,1.301,6.541
11.309,0.0,5.032,1.305,6.567
11.32,0.0,5.036,1.298,6.537
11.332,0.0,5.028,1.304,6.557
11.344,0.0,5.028,1.298,6.526
11.355,0.0,5.028,1.297,6.521
11.366,0.0,5.028,1.296,6.516
11.378,0.0,5.032,1.295,6.516
11.389,0.0,5.032,1.302,6.552
11.401,0.0,5.032,1.331,6.698
11.413,0.0,5.028,1.308,6.577
11.425,0.0,5.028,1.324,6.657
11.437,0.0,5.028,1.313,6.602
11.451,0.0,5.032,1.307,6.577
11.464,0.0,5.028,1.394,7.009
11.476,0.0,5.032,1.303,6.557
11.487,0.0,5.032,1.311,6.597
11.498,0.0,5.032,1.297,6.527
11.509,0.0,5.028,1.336,6.717
11.519,0.0,5.028,1.299,6.531
11.53,0.0,5.028,1.3,6.536
11.541,0.0,5.032,1.308,6.582
11.551,0.0,5.028,1.304,6.557
11.562,0.0,5.028,1.304,6.557
11.572,0.0,5.032,1.33,6.693
11.582,0.0,5.032,1.303,6.557
11.593,0.0,5.032,1.308,6.582
11.603,0.0,5.032,1.3,6.542
11.614,0.0,5.032,1.302,6.552
11.624,0.0,5.028,1.325,6.662
11.635,0.0,5.028,1.298,6.526
11.646,0.0,5.032,1.295,6.516
11.657,0.0,5.032,1.3,6.542
11.667,0.0,5.028,1.334,6.707
11.678,0.0,5.032,1.299,6.537
11.688,0.0,5.028,1.304,6.557
11.699,0.0,5.028,1.302,6.546
11.71,0.0,5.028,1.302,6.546
11.72,0.0,5.028,1.303,6.551
11.73,0.0,5.032,1.305,6.567
11.741,0.0,5.028,1.31,6.587
11.752,0.0,5.032,1.305,6.567
11.762,0.0,5.032,1.301,6.547
11.773,0.0,5.028,1.398,7.029
11.784,0.0,5.032,1.297,6.527
11.794,0.0,5.028,1.296,6.516
11.805,0.0,5.036,1.299,6.542
11.815,0.0,5.032,1.296,6.521
11.826,0.0,5.032,1.3,6.542
11.836,0.0,5.028,1.297,6.521
11.847,0.0,5.032,1.3,6.542
11.857,0.0,5.032,1.305,6.567
11.868,0.0,5.028,1.303,6.551
11.879,0.0,5.032,1.305,6.567
11.889,0.0,5.028,1.307,6.572
11.9,0.0,5.032,1.305,6.567
11.91,0.0,5.032,1.301,6.547
11.92,0.0,5.028,1.304,6.557
11.931,0.0,5.032,1.299,6.537
11.942,0.0,5.032,1.293,6.506
11.953,0.0,5.028,1.318,6.627
11.963,0.0,5.028,1.332,6.697
11.974,0.0,5.032,1.339,6.738
11.985,0.0,5.032,1.338,6.733
11.997,0.0,5.032,1.33,6.693
12.009,0.0,5.028,1.33,6.687
12.021,0.0,5.028,1.397,7.024
12.033,0.0,5.032,1.359,6.838
12.045,0.0,5.028,1.369,6.883
12.057,0.0,5.028,1.335,6.712
12.071,0.0,5.028,1.376,6.919
12.083,0.0,5.024,1.404,7.054
12.095,0.0,5.028,1.331,6.692
12.107,0.0,5.028,1.353,6.803
12.12,0.0,5.028,1.36,6.838
12.132,0.0,5.028,1.318,6.627
12.144,0.0,5.032,1.309,6.587
12.155,0.0,5.028,1.326,6.667
12.167,0.0,5.028,1.302,6.546
12.18,0.0,5.032,1.303,6.557
12.191,0.0,5.028,1.309,6.582
12.203,0.0,5.028,1.306,6.567
12.214,0.0,5.032,1.321,6.647
12.225,0.0,5.028,1.325,6.662
12.237,0.0,5.032,1.304,6.562
12.248,0.0,5.036,1.298,6.537
12.26,0.0,5.032,1.297,6.527
12.271,0.0,5.032,1.301,6.547
12.282,0.0,5.028,1.297,6.521
12.294,0.0,5.032,1.296,6.521
12.304,0.0,5.032,1.303,6.557
12.314,0.0,5.028,1.299,6.531
12.325,0.0,5.028,1.304,6.557
12.335,0.0,5.032,1.305,6.567
12.346,0.0,5.028,1.33,6.687
12.356,0.0,5.032,1.309,6.587
12.367,0.0,5.028,1.304,6.557
12.378,0.0,5.032,1.303,6.557
12.388,0.0,5.028,1.304,6.557
12.398,0.0,5.032,1.3,6.542
12.409,0.0,5.032,1.295,6.516
12.42,0.0,5.032,1.3,6.542
12.43,0.0,5.032,1.296,6.521
12.441,0.0,5.032,1.296,6.521
12.451,0.0,5.028,1.301,6.541
12.462,0.0,5.032,1.301,6.547
12.472,0.0,5.032,1.308,6.582
12.483,0.0,5.032,1.302,6.552
12.494,0.0,5.028,1.329,6.682
12.504,0.0,5.028,1.31,6.587
12.515,0.0,5.032,1.307,6.577
12.525,0.0,5.032,1.301,6.547
12.536,0.0,5.032,1.317,6.627
12.546,0.0,5.032,1.322,6.652
12.557,0.0,5.028,1.329,6.682
12.568,0.0,5.032,1.319,6.637
12.578,0.0,5.032,1.297,6.527
12.588,0.0,5.028,1.301,6.541
12.599,0.0,5.028,1.337,6.722
12.61,0.0,5.028,1.299,6.531
12.62,0.0,5.032,1.305,6.567
12.63,0.0,5.032,1.304,6.562
12.641,0.0,5.028,1.32,6.637
12.651,0.0,5.028,1.309,6.582
12.662,0.0,5.028,1.304,6.557
12.672,0.0,5.028,1.3,6.536
12.683,0.0,5.032,1.302,6.552
12.693,0.0,5.028,1.303,6.551
12.704,0.0,5.028,1.303,6.551
12.714,0.0,5.032,1.3,6.542
12.725,0.0,5.032,1.298,6.532
12.735,0.0,5.028,1.302,6.546
12.746,0.0,5.028,1.331,6.692
12.756,0.0,5.028,1.306,6.567
12.767,0.0,5.032,1.301,6.547
12.777,0.0,5.028,1.3,6.536
12.788,0.0,5.028,1.306,6.567
12.798,0.0,5.028,1.304,6.557
12.809,0.0,5.032,1.305,6.567
12.819,0.0,5.032,1.307,6.577
12.83,0.0,5.028,1.308,6.577
12.84,0.0,5.028,1.314,6.607
12.85,0.0,5.032,1.304,6.562
12.861,0.0,5.032,1.299,6.537
12.871,0.0,5.028,1.296,6.516
12.882,0.0,5.032,1.297,6.527
12.893,0.0,5.028,1.297,6.521
12.904,0.0,5.028,1.312,6.597
12.914,0.0,5.028,1.299,6.531
12.925,0.0,5.028,1.299,6.531
12.935,0.0,5.032,1.306,6.572
12.946,0.0,5.028,1.305,6.562
12.957,0.0,5.032,1.305,6.567
12.968,0.0,5.028,1.309,6.582
12.979,0.0,5.032,1.303,6.557
12.99,0.0,5.028,1.318,6.627
13.0,0.0,5.028,1.304,6.557
13.01,0.0,5.028,1.407,7.074
13.021,0.0,5.028,1.307,6.572
13.032,0.0,5.028,1.304,6.557
13.043,0.0,5.028,1.296,6.516
13.053,0.0,5.032,1.301,6.547
13.064,0.0,5.032,1.298,6.532
13.076,0.0,5.032,1.3,6.542
13.086,0.0,5.032,1.303,6.557
13.097,0.0,5.032,1.304,6.562
13.109,0.0,5.032,1.303,6.557
13.12,0.0,5.028,1.324,6.657
13.132,0.0,5.028,1.302,6.546
13.143,0.0,5.032,1.304,6.562
13.154,0.0,5.032,1.301,6.547
13.166,0.0,5.032,1.304,6.562
13.177,0.0,5.032,1.299,6.537
13.189,0.0,5.032,1.295,6.516
13.2,0.0,5.028,1.299,6.531
13.212,0.0,5.032,1.296,6.521
13.223,0.0,5.032,1.296,6.521
13.235,0.0,5.028,1.305,6.562
13.247,0.0,5.032,1.304,6.562
13.259,0.0,5.032,1.302,6.552
13.27,0.0,5.028,1.3,6.536
13.282,0.0,5.032,1.305,6.567
13.293,0.0,5.032,1.327,6.677
13.304,0.0,5.032,1.32,6.642
13.314,0.0,5.032,1.317,6.627
13.325,0.0,5.028,1.301,6.541
13.335,0.0,5.032,1.3,6.542
13.346,0.0,5.032,1.321,6.647
13.356,0.0,5.032,1.297,6.527
13.367,0.0,5.028,1.302,6.546
13.377,0.0,5.032,1.298,6.532
13.388,0.0,5.032,1.299,6.537
13.399,0.0,5.032,1.304,6.562
13.411,0.0,5.032,1.302,6.552
13.422,0.0,5.028,1.318,6.627
13.434,0.0,5.032,1.309,6.587
13.446,0.0,5.032,1.303,6.557
13.458,0.0,5.032,1.304,6.562
13.47,0.0,5.028,1.301,6.541
13.481,0.0,5.032,1.324,6.662
13.492,0.0,5.032,1.297,6.527
13.503,0.0,5.028,1.318,6.627
13.514,0.0,5.028,1.308,6.577
13.524,0.0,5.028,1.316,6.617
13.535,0.0,5.032,1.296,6.521
13.546,0.0,5.032,1.299,6.537
13.556,0.0,5.028,1.302,6.546
13.567,0.0,5.032,1.308,6.582
13.578,0.0,5.028,1.326,6.667
13.588,0.0,5.028,1.305,6.562
13.599,0.0,5.032,1.311,6.597
13.609,0.0,5.032,1.305,6.567
13.62,0.0,5.032,1.302,6.552
13.63,0.0,5.032,1.303,6.557
13.641,0.0,5.032,1.315,6.617
13.652,0.0,5.032,1.303,6.557
13.662,0.0,5.028,1.295,6.511
13.673,0.0,5.036,1.295,6.522
13.683,0.0,5.028,1.302,6.546
13.694,0.0,5.032,1.299,6.537
13.706,0.0,5.032,1.3,6.542
13.718,0.0,5.028,1.306,6.567
13.729,0.0,5.032,1.318,6.632
13.741,0.0,5.028,1.305,6.562
13.753,0.0,5.032,1.305,6.567
13.765,0.0,5.036,1.306,6.577
13.777,0.0,5.032,1.301,6.547
13.789,0.0,5.032,1.298,6.532
13.802,0.0,5.028,1.3,6.536
13.817,0.0,5.032,1.3,6.542
13.828,0.0,5.028,1.301,6.541
13.84,0.0,5.028,1.314,6.607
13.851,0.0,5.032,1.304,6.562
13.863,0.0,5.032,1.304,6.562
13.875,0.0,5.028,1.305,6.562
13.887,0.0,5.032,1.306,6.572
13.899,0.0,5.032,1.31,6.592
13.911,0.0,5.028,1.306,6.567
13.922,0.0,5.032,1.301,6.547
13.935,0.0,5.028,1.297,6.521
13.946,0.0,5.032,1.3,6.542
13.958,0.0,5.032,1.295,6.516
13.97,0.0,5.028,1.297,6.521
13.982,0.0,5.028,1.304,6.557
13.994,0.0,5.032,1.302,6.552
14.006,0.0,5.032,1.301,6.547
14.018,0.0,5.032,1.334,6.713
14.029,0.0,5.028,1.323,6.652
14.043,0.0,5.028,1.402,7.049
14.058,0.0,5.028,1.312,6.597
14.075,0.0,5.032,1.342,6.753
14.087,0.0,5.032,1.299,6.537
14.098,0.0,5.028,1.3,6.536
14.109,0.0,5.032,1.298,6.532
14.12,0.0,5.032,1.296,6.521
14.131,0.0,5.032,1.304,6.562
14.141,0.0,5.032,1.312,6.602
14.152,0.0,5.032,1.317,6.627
14.163,0.0,5.032,1.306,6.572
14.173,0.0,5.032,1.306,6.572
14.183,0.0,5.028,1.305,6.562
14.194,0.0,5.032,1.307,6.577
14.206,0.0,5.028,1.302,6.546
14.218,0.0,5.032,1.303,6.557
14.229,0.0,5.028,1.302,6.546
14.241,0.0,5.028,1.303,6.551
14.253,0.0,5.032,1.299,6.537
14.265,0.0,5.032,1.301,6.547
14.277,0.0,5.032,1.3,6.542
14.289,0.0,5.032,1.3,6.542
14.301,0.0,5.032,1.301,6.547
14.312,0.0,5.028,1.307,6.572
14.324,0.0,5.032,1.305,6.567
14.336,0.0,5.028,1.303,6.551
14.348,0.0,5.028,1.332,6.697
14.36,0.0,5.032,1.302,6.552
14.371,0.0,5.028,1.301,6.541
14.384,0.0,5.032,1.312,6.602
14.396,0.0,5.024,1.392,6.993
14.407,0.0,5.028,1.308,6.577
14.418,0.0,5.032,1.312,6.602
14.431,0.0,5.028,1.306,6.567
14.442,0.0,5.032,1.302,6.552
14.454,0.0,5.028,1.398,7.029
14.465,0.0,5.032,1.307,6.577
14.477,0.0,5.032,1.304,6.562
14.488,0.0,5.028,1.325,6.662
14.5,0.0,5.028,1.304,6.557
14.51,0.0,5.028,1.306,6.567
14.521,0.0,5.032,1.3,6.542
14.531,0.0,5.032,1.301,6.547
14.542,0.0,5.032,1.295,6.516
14.552,0.0,5.028,1.315,6.612
14.563,0.0,5.028,1.396,7.019
14.573,0.0,5.028,1.323,6.652
14.584,0.0,5.032,1.301,6.547
14.594,0.0,5.032,1.306,6.572
14.605,0.0,5.032,1.305,6.567
14.615,0.0,5.032,1.307,6.577
14.626,0.0,5.032,1.305,6.567
14.637,0.0,5.032,1.304,6.562
14.647,0.0,5.032,1.325,6.667
14.658,0.0,5.028,1.394,7.009
14.668,0.0,5.028,1.3,6.536
14.679,0.0,5.028,1.301,6.541
14.689,0.0,5.028,1.295,6.511
14.7,0.0,5.032,1.297,6.527
14.712,0.0,5.032,1.3,6.542
14.724,0.0,5.028,1.301,6.541
14.735,0.0,5.032,1.304,6.562
14.747,0.0,5.036,1.307,6.582
14.759,0.0,5.032,1.318,6.632
14.77,0.0,5.032,1.305,6.567
14.781,0.0,5.032,1.304,6.562
14.793,0.0,5.032,1.303,6.557
14.805,0.0,5.032,1.302,6.552
14.816,0.0,5.028,1.3,6.536
14.828,0.0,5.028,1.302,6.546
14.839,0.0,5.032,1.298,6.532
14.851,0.0,5.028,1.298,6.526
14.862,0.0,5.028,1.318,6.627
14.874,0.0,5.028,1.35,6.788
14.885,0.0,5.028,1.396,7.019
14.897,0.0,5.028,1.351,6.793
14.908,0.0,5.032,1.305,6.567
14.919,0.0,5.032,1.306,6.572
14.929,0.0,5.032,1.325,6.667
14.94,0.0,5.028,1.304,6.557
14.95,0.0,5.032,1.302,6.552
14.961,0.0,5.032,1.305,6.567
14.971,0.0,5.028,1.297,6.521
14.982,0.0,5.032,1.296,6.521
14.992,0.0,5.032,1.317,6.627
15.003,0.0,5.032,1.298,6.532
