Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.507,0.0,5.012,1.89,9.473
6.517,0.0,5.012,1.89,9.473
6.527,0.0,5.012,1.89,9.473
6.537,0.0,5.012,1.89,9.473
6.547,0.0,5.008,1.891,9.47
6.558,0.0,5.012,1.889,9.468
6.568,0.0,5.008,1.889,9.46
6.578,0.0,5.008,1.89,9.465
6.589,0.0,5.008,1.891,9.47
6.6,0.0,5.012,1.89,9.473
6.611,0.0,5.008,1.891,9.47
6.622,0.0,5.012,1.891,9.478
6.635,0.0,5.008,1.891,9.47
6.648,0.0,5.016,1.89,9.48
6.659,0.0,5.012,1.89,9.473
6.67,0.0,5.012,1.89,9.473
6.682,0.0,5.008,1.891,9.47
6.693,0.0,5.012,1.889,9.468
6.704,0.0,5.008,1.889,9.46
6.715,0.0,5.012,1.891,9.478
6.727,0.0,5.008,1.891,9.47
6.738,0.0,5.012,1.89,9.473
6.749,0.0,5.012,1.891,9.478
6.76,0.0,5.012,1.892,9.483
6.771,0.0,5.008,1.891,9.47
6.783,0.0,5.012,1.891,9.478
6.793,0.0,5.012,1.89,9.473
6.803,0.0,5.012,1.891,9.478
6.814,0.0,5.012,1.891,9.478
6.824,0.0,5.012,1.889,9.468
6.834,0.0,5.012,1.892,9.483
6.844,0.0,5.012,1.89,9.473
6.854,0.0,5.012,1.892,9.483
6.865,0.0,5.008,1.89,9.465
6.875,0.0,5.008,1.89,9.465
6.886,0.0,5.012,1.891,9.478
6.897,0.0,5.008,1.892,9.475
6.908,0.0,5.008,1.89,9.465
6.921,0.0,5.012,1.89,9.473
6.932,0.0,5.008,1.89,9.465
6.944,0.0,5.012,1.892,9.483
6.955,0.0,5.008,1.892,9.475
6.966,0.0,5.012,1.89,9.473
6.977,0.0,5.012,1.89,9.473
6.989,0.0,5.008,1.891,9.47
7.0,0.0,5.012,1.892,9.483
7.012,0.0,5.008,1.889,9.46
7.023,0.0,5.012,1.89,9.473
7.034,0.0,5.008,1.89,9.465
7.045,0.0,5.012,1.891,9.478
7.056,0.0,5.008,1.89,9.465
7.067,0.0,5.012,1.892,9.483
7.079,0.0,5.008,1.89,9.465
7.09,0.0,5.008,1.892,9.475
7.101,0.0,5.012,1.891,9.478
7.112,0.0,5.008,1.89,9.465
7.123,0.0,5.008,1.893,9.48
7.134,0.0,5.008,1.89,9.465
7.145,0.0,5.008,1.891,9.47
7.156,0.0,5.012,1.891,9.478
7.166,0.0,5.016,1.891,9.485
7.176,0.0,5.008,1.89,9.465
7.186,0.0,5.016,1.89,9.48
7.197,0.0,5.012,1.89,9.473
7.207,0.0,5.012,1.89,9.473
7.217,0.0,5.012,1.891,9.478
7.228,0.0,5.012,1.891,9.478
7.238,0.0,5.012,1.89,9.473
7.248,0.0,5.008,1.892,9.475
7.258,0.0,5.012,1.891,9.478
7.269,0.0,5.012,1.891,9.478
7.279,0.0,5.008,1.891,9.47
7.29,0.0,5.012,1.891,9.478
7.3,0.0,5.008,1.889,9.46
7.31,0.0,5.012,1.891,9.478
7.321,0.0,5.012,1.888,9.463
7.331,0.0,5.012,1.89,9.473
7.341,0.0,5.012,1.89,9.473
7.351,0.0,5.012,1.892,9.483
7.362,0.0,5.012,1.89,9.473
7.372,0.0,5.008,1.891,9.47
7.383,0.0,5.012,1.891,9.478
7.393,0.0,5.008,1.892,9.475
7.403,0.0,5.008,1.89,9.465
7.413,0.0,5.012,1.891,9.478
7.424,0.0,5.012,1.891,9.478
7.434,0.0,5.012,1.892,9.483
7.445,0.0,5.012,1.889,9.468
7.455,0.0,5.012,1.891,9.478
7.465,0.0,5.012,1.892,9.483
7.475,0.0,5.008,1.889,9.46
7.486,0.0,5.012,1.89,9.473
7.496,0.0,5.008,1.891,9.47
7.506,0.0,5.008,1.891,9.47
7.517,0.0,5.012,1.892,9.483
7.527,0.0,5.012,1.891,9.478
7.538,0.0,5.012,1.89,9.473
7.548,0.0,5.012,1.891,9.478
7.558,0.0,5.012,1.891,9.478
7.568,0.0,5.012,1.891,9.478
7.578,0.0,5.008,1.89,9.465
7.589,0.0,5.012,1.891,9.478
7.601,0.0,5.012,1.892,9.483
7.612,0.0,5.008,1.89,9.465
7.623,0.0,5.012,1.89,9.473
7.635,0.0,5.012,1.89,9.473
7.646,0.0,5.004,1.89,9.458
7.657,0.0,5.012,1.891,9.478
7.669,0.0,5.012,1.89,9.473
7.68,0.0,5.012,1.891,9.478
7.691,0.0,5.012,1.891,9.478
7.702,0.0,5.012,1.89,9.473
7.713,0.0,5.008,1.892,9.475
7.724,0.0,5.012,1.892,9.483
7.735,0.0,5.012,1.891,9.478
7.746,0.0,5.008,1.891,9.47
7.758,0.0,5.012,1.889,9.468
7.769,0.0,5.008,1.889,9.46
7.78,0.0,5.008,1.89,9.465
7.791,0.0,5.008,1.889,9.46
7.802,0.0,5.008,1.889,9.46
7.813,0.0,5.012,1.889,9.468
7.825,0.0,5.068,0.276,1.399
7.836,0.0,5.068,0.275,1.394
7.847,0.0,5.068,0.365,1.85
7.858,0.0,9.096,0.27,2.456
7.87,2.0,9.1,0.271,2.466
7.94,4.0,9.1,0.135,1.228
7.951,7.0,9.1,0.136,1.238
7.962,9.0,9.104,0.138,1.256
7.973,11.0,9.104,0.159,1.448
7.984,13.0,9.1,0.16,1.456
7.996,16.0,9.1,0.159,1.447
8.007,18.0,9.1,0.18,1.638
8.018,20.0,9.1,0.18,1.638
8.029,22.0,9.1,0.179,1.629
8.04,24.0,9.1,0.202,1.838
8.051,25.0,9.096,0.204,1.856
8.063,27.0,9.1,0.205,1.866
8.074,29.0,9.096,0.227,2.065
8.085,31.0,9.1,0.224,2.038
8.096,33.0,9.096,0.226,2.056
8.107,34.0,9.096,0.247,2.247
8.118,36.0,9.096,0.25,2.274
8.13,37.0,9.1,0.247,2.248
8.142,39.0,9.096,0.271,2.465
8.153,40.0,9.092,0.271,2.464
8.164,42.0,9.096,0.269,2.447
8.176,43.0,9.096,0.291,2.647
8.188,44.0,9.096,0.294,2.674
8.199,46.0,9.092,0.292,2.655
8.209,47.0,9.096,0.317,2.883
8.219,48.0,9.096,0.317,2.883
8.23,49.0,9.096,0.316,2.874
8.24,50.0,9.092,0.34,3.091
8.25,51.0,9.092,0.341,3.1
8.26,52.0,9.092,0.341,3.1
8.271,53.0,9.096,0.363,3.302
8.281,54.0,9.092,0.361,3.282
8.293,55.0,9.096,0.361,3.284
8.304,55.0,9.092,0.385,3.5
8.315,56.0,9.092,0.385,3.5
8.326,57.0,9.096,0.386,3.511
8.337,57.0,9.096,0.406,3.693
8.348,58.0,9.092,0.406,3.691
8.36,58.0,9.092,0.404,3.673
8.371,59.0,9.092,0.427,3.882
8.382,59.0,9.092,0.424,3.855
8.394,60.0,9.092,0.427,3.882
8.405,60.0,9.092,0.448,4.073
8.416,60.0,9.088,0.447,4.062
8.427,60.0,9.092,0.448,4.073
8.438,61.0,9.092,0.473,4.301
8.449,61.0,9.092,0.472,4.291
8.461,61.0,9.088,0.473,4.299
8.473,61.0,9.092,0.493,4.482
8.484,61.0,9.092,0.494,4.491
8.495,61.0,9.092,0.494,4.491
8.507,61.0,9.088,0.515,4.68
8.518,60.0,9.088,0.514,4.671
8.529,60.0,9.092,0.516,4.691
8.54,60.0,9.088,0.539,4.898
8.552,60.0,9.088,0.538,4.889
8.563,59.0,9.088,0.538,4.889
8.574,59.0,9.088,0.56,5.089
8.585,58.0,9.088,0.56,5.089
8.596,58.0,9.088,0.561,5.098
8.606,57.0,9.088,0.583,5.298
8.617,57.0,9.088,0.583,5.298
8.627,56.0,9.084,0.582,5.287
8.637,55.0,9.088,0.607,5.516
8.648,54.0,9.088,0.606,5.507
8.658,54.0,9.084,0.607,5.514
8.668,53.0,9.088,0.629,5.716
8.679,52.0,9.088,0.628,5.707
8.69,51.0,9.084,0.628,5.705
8.701,50.0,9.088,0.651,5.916
8.713,49.0,9.084,0.65,5.905
8.725,48.0,9.088,0.648,5.889
8.737,46.0,9.084,0.672,6.104
8.749,45.0,9.084,0.673,6.114
8.761,44.0,9.084,0.672,6.104
8.772,43.0,9.088,0.694,6.307
8.784,41.0,9.084,0.695,6.313
8.796,40.0,9.088,0.695,6.316
8.808,39.0,9.084,0.717,6.513
8.821,37.0,9.084,0.716,6.504
8.832,35.0,9.084,0.741,6.731
8.844,34.0,9.084,0.741,6.731
8.856,32.0,9.084,0.74,6.722
8.868,31.0,9.084,0.762,6.922
8.88,29.0,9.084,0.763,6.931
8.892,27.0,9.08,0.763,6.928
8.904,25.0,9.08,0.785,7.128
8.915,23.0,9.08,0.785,7.128
8.927,21.0,9.08,0.785,7.128
8.938,19.0,9.08,0.807,7.328
8.949,17.0,9.08,0.807,7.328
8.96,15.0,9.084,0.806,7.322
8.971,13.0,9.08,0.832,7.555
8.982,11.0,9.084,0.83,7.54
8.994,9.0,9.08,0.83,7.536
9.005,6.0,9.08,0.853,7.745
9.016,4.0,9.08,0.854,7.754
9.027,2.0,9.08,0.853,7.745
9.038,0.0,9.08,0.874,7.936
9.049,0.0,9.08,0.875,7.945
9.06,0.0,9.08,0.878,7.972
9.071,0.0,9.08,0.898,8.154
9.082,0.0,9.08,0.899,8.163
9.093,0.0,9.08,0.899,8.163
9.106,0.0,9.08,0.922,8.372
9.117,0.0,9.076,0.921,8.359
9.128,0.0,9.076,0.945,8.577
9.139,0.0,9.076,0.944,8.568
9.15,0.0,9.076,0.945,8.577
9.162,0.0,9.08,0.968,8.789
9.174,0.0,9.08,0.968,8.789
9.185,0.0,9.076,0.967,8.776
9.197,0.0,9.076,0.992,9.003
9.207,0.0,9.076,0.992,9.003
9.217,0.0,9.076,0.991,8.994
9.228,0.0,9.076,1.015,9.212
9.238,0.0,9.072,1.014,9.199
9.248,0.0,9.076,1.013,9.194
9.259,0.0,9.076,1.019,9.248
9.269,0.0,9.072,1.037,9.408
9.279,0.0,9.072,1.039,9.426
9.29,0.0,9.076,1.038,9.421
9.3,0.0,9.072,1.061,9.625
9.31,0.0,9.072,1.058,9.598
9.32,0.0,9.072,1.06,9.616
9.331,0.0,9.072,1.084,9.834
9.341,0.0,9.072,1.085,9.843
9.351,0.0,9.072,1.084,9.834
9.362,0.0,9.072,1.107,10.043
9.372,0.0,9.068,1.107,10.038
9.382,0.0,9.072,1.106,10.034
9.392,0.0,9.072,1.13,10.251
9.403,0.0,9.072,1.129,10.242
9.413,0.0,9.072,1.13,10.251
9.424,0.0,9.072,1.13,10.251
9.434,0.0,9.072,1.128,10.233
9.445,0.0,9.072,1.13,10.251
9.455,0.0,9.072,1.129,10.242
9.466,0.0,9.076,1.131,10.265
9.477,0.0,9.072,1.131,10.26
9.488,0.0,9.068,1.159,10.51
9.498,0.0,9.068,1.154,10.464
9.509,0.0,9.072,1.145,10.387
9.52,0.0,9.072,1.154,10.469
9.53,0.0,9.068,1.155,10.474
9.54,0.0,9.068,1.156,10.483
9.551,0.0,9.072,1.144,10.378
9.561,0.0,9.068,1.133,10.274
9.571,0.0,9.072,1.13,10.251
9.581,0.0,9.072,1.164,10.56
9.591,0.0,9.068,1.139,10.328
9.602,0.0,9.072,1.136,10.306
9.615,0.0,9.068,1.13,10.247
9.627,0.0,9.068,1.127,10.22
9.639,0.0,9.072,1.128,10.233
9.65,0.0,9.068,1.13,10.247
9.662,0.0,9.068,1.142,10.356
9.673,0.0,9.072,1.134,10.288
9.684,0.0,9.072,1.156,10.487
9.695,0.0,9.072,1.132,10.27
9.704,0.0,9.072,1.131,10.26
9.712,0.0,9.072,1.135,10.297
9.723,0.0,9.068,1.143,10.365
9.732,0.0,9.072,1.13,10.251
9.741,0.0,9.072,1.146,10.397
9.75,0.0,9.068,1.131,10.256
9.759,0.0,9.072,1.128,10.233
9.768,0.0,9.072,1.14,10.342
9.777,0.0,9.072,1.129,10.242
9.785,0.0,9.068,1.156,10.483
9.794,0.0,9.072,1.129,10.242
9.802,0.0,9.068,1.128,10.229
9.811,0.0,9.072,1.129,10.242
9.82,0.0,9.068,1.127,10.22
9.828,0.0,9.072,1.13,10.251
9.836,0.0,9.072,1.129,10.242
9.845,0.0,9.072,1.132,10.27
9.853,0.0,9.072,1.134,10.288
9.861,0.0,9.068,1.145,10.383
9.869,0.0,9.072,1.137,10.315
9.878,0.0,9.072,1.137,10.315
9.886,0.0,9.072,1.138,10.324
9.894,0.0,9.068,1.143,10.365
9.903,0.0,9.072,1.141,10.351
9.911,0.0,9.068,1.136,10.301
9.919,0.0,9.068,1.146,10.392
9.928,0.0,9.072,1.136,10.306
9.936,0.0,9.072,1.132,10.27
9.946,0.0,9.076,1.132,10.274
9.957,0.0,9.072,1.13,10.251
9.965,0.0,9.072,1.13,10.251
9.973,0.0,9.072,1.127,10.224
9.981,0.0,9.072,1.126,10.215
9.989,0.0,9.068,1.138,10.319
9.998,0.0,9.068,1.129,10.238
10.006,0.0,9.068,1.127,10.22
10.014,0.0,9.072,1.127,10.224
10.023,0.0,9.072,1.13,10.251
10.031,0.0,9.068,1.138,10.319
10.039,0.0,9.068,1.135,10.292
10.048,0.0,9.072,1.132,10.27
10.056,0.0,9.072,1.144,10.378
10.065,0.0,9.072,1.151,10.442
10.073,0.0,9.072,1.131,10.26
10.082,0.0,9.072,1.131,10.26
10.09,0.0,9.072,1.152,10.451
10.098,0.0,9.072,1.133,10.279
10.107,0.0,9.072,1.133,10.279
10.115,0.0,9.068,1.131,10.256
10.123,0.0,9.072,1.13,10.251
10.131,0.0,9.072,1.129,10.242
10.139,0.0,9.068,1.128,10.229
10.148,0.0,9.076,1.129,10.247
10.156,0.0,9.068,1.127,10.22
10.164,0.0,9.068,1.129,10.238
10.173,0.0,9.072,1.127,10.224
10.181,0.0,9.072,1.14,10.342
10.19,0.0,9.068,1.127,10.22
10.198,0.0,9.068,1.128,10.229
10.207,0.0,9.072,1.128,10.233
10.216,0.0,9.068,1.129,10.238
10.225,0.0,9.068,1.143,10.365
10.235,0.0,9.072,1.135,10.297
10.244,0.0,9.072,1.138,10.324
10.252,0.0,9.072,1.134,10.288
10.261,0.0,9.072,1.135,10.297
10.27,0.0,9.072,1.147,10.406
10.279,0.0,9.072,1.136,10.306
10.289,0.0,9.072,1.147,10.406
10.298,0.0,9.068,1.136,10.301
10.307,0.0,9.072,1.132,10.27
10.317,0.0,9.072,1.129,10.242
10.328,0.0,9.068,1.129,10.238
10.337,0.0,9.068,1.132,10.265
10.346,0.0,9.072,1.13,10.251
10.354,0.0,9.072,1.128,10.233
10.363,0.0,9.068,1.128,10.229
10.373,0.0,9.072,1.128,10.233
10.382,0.0,9.072,1.128,10.233
10.391,0.0,9.072,1.13,10.251
10.4,0.0,9.068,1.162,10.537
10.412,0.0,9.072,1.132,10.27
10.426,0.0,9.072,1.132,10.27
10.439,0.0,9.076,1.131,10.265
10.451,0.0,9.068,1.133,10.274
10.463,0.0,9.072,1.135,10.297
10.475,0.0,9.068,1.134,10.283
10.487,0.0,9.072,1.131,10.26
10.499,0.0,9.072,1.13,10.251
10.509,0.0,9.068,1.132,10.265
10.518,0.0,9.068,1.13,10.247
10.527,0.0,9.072,1.13,10.251
10.536,0.0,9.072,1.141,10.351
10.546,0.0,9.072,1.128,10.233
10.555,0.0,9.072,1.132,10.27
10.565,0.0,9.072,1.156,10.487
10.574,0.0,9.068,1.155,10.474
10.583,0.0,9.068,1.155,10.474
10.592,0.0,9.068,1.155,10.474
10.6,0.0,9.076,1.179,10.701
10.61,0.0,9.072,1.148,10.415
10.619,0.0,9.072,1.159,10.514
10.628,0.0,9.068,1.164,10.555
10.637,0.0,9.072,1.151,10.442
10.646,0.0,9.072,1.142,10.36
10.655,0.0,9.072,1.142,10.36
10.664,0.0,9.072,1.154,10.469
10.674,0.0,9.072,1.14,10.342
10.683,0.0,9.072,1.138,10.324
10.691,0.0,9.068,1.138,10.319
10.7,0.0,9.072,1.133,10.279
10.71,0.0,9.072,1.138,10.324
10.719,0.0,9.072,1.132,10.27
10.728,0.0,9.068,1.14,10.338
10.737,0.0,9.072,1.14,10.342
10.745,0.0,9.068,1.138,10.319
10.754,0.0,9.068,1.13,10.247
10.764,0.0,9.072,1.132,10.27
10.773,0.0,9.068,1.144,10.374
10.782,0.0,9.072,1.134,10.288
10.791,0.0,9.072,1.142,10.36
10.8,0.0,9.072,1.139,10.333
10.81,0.0,9.072,1.166,10.578
10.819,0.0,9.072,1.133,10.279
10.83,0.0,9.072,1.138,10.324
10.838,0.0,9.072,1.134,10.288
10.847,0.0,9.068,1.13,10.247
10.856,0.0,9.072,1.132,10.27
10.865,0.0,9.072,1.128,10.233
10.874,0.0,9.068,1.131,10.256
10.883,0.0,9.068,1.142,10.356
10.891,0.0,9.068,1.131,10.256
10.9,0.0,9.072,1.127,10.224
10.908,0.0,9.072,1.137,10.315
10.917,0.0,9.072,1.129,10.242
10.927,0.0,9.068,1.129,10.238
10.935,0.0,9.072,1.13,10.251
10.944,0.0,9.068,1.13,10.247
10.954,0.0,9.072,1.143,10.369
10.963,0.0,9.068,1.141,10.347
10.972,0.0,9.072,1.135,10.297
10.982,0.0,9.076,1.131,10.265
10.99,0.0,9.068,1.138,10.319
10.999,0.0,9.072,1.133,10.279
11.008,0.0,9.072,1.136,10.306
11.018,0.0,9.076,1.132,10.274
11.027,0.0,9.068,1.132,10.265
11.035,0.0,9.072,1.136,10.306
11.044,0.0,9.068,1.14,10.338
11.052,0.0,9.072,1.129,10.242
11.062,0.0,9.072,1.129,10.242
11.072,0.0,9.072,1.131,10.26
11.081,0.0,9.072,1.131,10.26
11.089,0.0,9.068,1.131,10.256
11.098,0.0,9.068,1.141,10.347
11.107,0.0,9.072,1.131,10.26
11.117,0.0,9.068,1.146,10.392
11.126,0.0,9.072,1.133,10.279
11.136,0.0,9.072,1.142,10.36
11.146,0.0,9.068,1.148,10.41
11.158,0.0,9.072,1.134,10.288
11.168,0.0,9.072,1.134,10.288
11.177,0.0,9.068,1.131,10.256
11.185,0.0,9.072,1.131,10.26
11.194,0.0,9.072,1.131,10.26
11.203,0.0,9.068,1.135,10.292
11.213,0.0,9.072,1.14,10.342
11.222,0.0,9.068,1.131,10.256
11.23,0.0,9.072,1.128,10.233
11.239,0.0,9.072,1.131,10.26
11.248,0.0,9.068,1.137,10.31
11.256,0.0,9.068,1.13,10.247
11.266,0.0,9.068,1.13,10.247
11.275,0.0,9.072,1.131,10.26
11.285,0.0,9.068,1.13,10.247
11.294,0.0,9.068,1.139,10.328
11.302,0.0,9.072,1.131,10.26
11.311,0.0,9.068,1.131,10.256
11.321,0.0,9.072,1.179,10.696
11.33,0.0,9.072,1.138,10.324
11.339,0.0,9.072,1.157,10.496
11.349,0.0,9.068,1.144,10.374
11.358,0.0,9.072,1.131,10.26
11.368,0.0,9.072,1.144,10.378
11.376,0.0,9.072,1.131,10.26
11.385,0.0,9.072,1.132,10.27
11.394,0.0,9.068,1.131,10.256
11.403,0.0,9.068,1.141,10.347
11.413,0.0,9.068,1.149,10.419
11.422,0.0,9.068,1.176,10.664
11.43,0.0,9.068,1.157,10.492
11.439,0.0,9.072,1.144,10.378
11.448,0.0,9.068,1.149,10.419
11.457,0.0,9.068,1.153,10.455
11.467,0.0,9.072,1.163,10.551
11.476,0.0,9.068,1.17,10.61
11.485,0.0,9.068,1.18,10.7
11.493,0.0,9.068,1.17,10.61
11.502,0.0,9.068,1.149,10.419
11.511,0.0,9.072,1.139,10.333
11.521,0.0,9.072,1.145,10.387
11.53,0.0,9.068,1.138,10.319
11.538,0.0,9.068,1.143,10.365
11.547,0.0,9.072,1.132,10.27
11.558,0.0,9.068,1.148,10.41
11.567,0.0,9.068,1.146,10.392
11.576,0.0,9.076,1.143,10.374
11.585,0.0,9.072,1.144,10.378
11.594,0.0,9.068,1.134,10.283
11.603,0.0,9.068,1.156,10.483
11.612,0.0,9.068,1.178,10.682
11.622,0.0,9.072,1.166,10.578
11.632,0.0,9.068,1.174,10.646
11.641,0.0,9.072,1.151,10.442
11.65,0.0,9.072,1.154,10.469
11.658,0.0,9.068,1.148,10.41
11.667,0.0,9.068,1.152,10.446
11.675,0.0,9.072,1.15,10.433
11.685,0.0,9.068,1.162,10.537
11.694,0.0,9.072,1.143,10.369
11.703,0.0,9.068,1.146,10.392
11.712,0.0,9.072,1.141,10.351
11.72,0.0,9.072,1.142,10.36
11.728,0.0,9.072,1.143,10.369
11.737,0.0,9.072,1.144,10.378
11.746,0.0,9.068,1.138,10.319
11.755,0.0,9.072,1.141,10.351
11.764,0.0,9.068,1.145,10.383
11.773,0.0,9.068,1.137,10.31
11.781,0.0,9.068,1.135,10.292
11.79,0.0,9.068,1.143,10.365
11.799,0.0,9.068,1.136,10.301
11.811,0.0,9.072,1.13,10.251
11.82,0.0,9.072,1.133,10.279
11.829,0.0,9.072,1.128,10.233
11.837,0.0,9.072,1.131,10.26
11.846,0.0,9.068,1.131,10.256
11.857,0.0,9.072,1.131,10.26
11.866,0.0,9.072,1.131,10.26
11.875,0.0,9.072,1.141,10.351
11.883,0.0,9.068,1.155,10.474
11.892,0.0,9.072,1.132,10.27
11.902,0.0,9.072,1.137,10.315
11.912,0.0,9.068,1.134,10.283
11.921,0.0,9.068,1.147,10.401
11.929,0.0,9.068,1.133,10.274
11.938,0.0,9.072,1.132,10.27
11.948,0.0,9.068,1.131,10.256
11.958,0.0,9.072,1.13,10.251
11.967,0.0,9.068,1.131,10.256
11.976,0.0,9.068,1.136,10.301
11.984,0.0,9.072,1.132,10.27
11.993,0.0,9.068,1.13,10.247
12.003,0.0,9.068,1.132,10.265
12.015,0.0,9.068,1.131,10.256
12.023,0.0,9.072,1.131,10.26
12.033,0.0,9.072,1.134,10.288
12.044,0.0,9.068,1.165,10.564
12.055,0.0,9.072,1.135,10.297
12.064,0.0,9.072,1.135,10.297
12.073,0.0,9.068,1.134,10.283
12.082,0.0,9.068,1.133,10.274
12.09,0.0,9.068,1.135,10.292
12.1,0.0,9.072,1.135,10.297
12.11,0.0,9.068,1.134,10.283
12.119,0.0,9.072,1.135,10.297
12.127,0.0,9.072,1.131,10.26
12.136,0.0,9.068,1.132,10.265
12.145,0.0,9.072,1.128,10.233
12.154,0.0,9.068,1.131,10.256
12.164,0.0,9.072,1.13,10.251
12.173,0.0,9.072,1.129,10.242
12.183,0.0,9.068,1.131,10.256
12.191,0.0,9.068,1.136,10.301
12.2,0.0,9.072,1.133,10.279
12.209,0.0,9.072,1.131,10.26
12.218,0.0,9.068,1.134,10.283
12.227,0.0,9.068,1.134,10.283
12.235,0.0,9.072,1.135,10.297
12.244,0.0,9.072,1.136,10.306
12.253,0.0,9.068,1.135,10.292
12.263,0.0,9.068,1.136,10.301
12.272,0.0,9.068,1.133,10.274
12.281,0.0,9.068,1.136,10.301
12.289,0.0,9.068,1.145,10.383
12.298,0.0,9.068,1.135,10.292
12.308,0.0,9.068,1.133,10.274
12.317,0.0,9.072,1.135,10.297
12.326,0.0,9.072,1.137,10.315
12.335,0.0,9.068,1.141,10.347
12.344,0.0,9.072,1.132,10.27
12.353,0.0,9.068,1.126,10.211
12.363,0.0,9.072,1.132,10.27
12.372,0.0,9.068,1.129,10.238
12.381,0.0,9.072,1.131,10.26
12.39,0.0,9.072,1.13,10.251
12.399,0.0,9.072,1.134,10.288
12.409,0.0,9.068,1.146,10.392
12.418,0.0,9.068,1.137,10.31
12.427,0.0,9.068,1.135,10.292
12.436,0.0,9.068,1.136,10.301
12.447,0.0,9.068,1.137,10.31
12.456,0.0,9.068,1.134,10.283
12.465,0.0,9.072,1.146,10.397
12.474,0.0,9.072,1.138,10.324
12.483,0.0,9.068,1.142,10.356
12.493,0.0,9.072,1.132,10.27
12.502,0.0,9.072,1.132,10.27
12.511,0.0,9.072,1.131,10.26
12.52,0.0,9.072,1.129,10.242
12.529,0.0,9.076,1.134,10.292
12.538,0.0,9.068,1.142,10.356
12.547,0.0,9.072,1.135,10.297
12.555,0.0,9.076,1.138,10.328
12.565,0.0,9.072,1.154,10.469
12.574,0.0,9.072,1.156,10.487
12.583,0.0,9.068,1.162,10.537
12.591,0.0,9.072,1.155,10.478
12.6,0.0,9.072,1.149,10.424
12.609,0.0,9.072,1.155,10.478
12.618,0.0,9.072,1.151,10.442
12.628,0.0,9.068,1.153,10.455
12.637,0.0,9.068,1.148,10.41
12.646,0.0,9.068,1.15,10.428
12.654,0.0,9.068,1.164,10.555
12.663,0.0,9.072,1.141,10.351
12.671,0.0,9.068,1.144,10.374
12.681,0.0,9.072,1.134,10.288
12.69,0.0,9.068,1.133,10.274
12.699,0.0,9.072,1.134,10.288
12.707,0.0,9.072,1.131,10.26
12.716,0.0,9.068,1.145,10.383
12.725,0.0,9.068,1.131,10.256
12.734,0.0,9.072,1.136,10.306
12.744,0.0,9.072,1.131,10.26
12.752,0.0,9.068,1.151,10.437
12.761,0.0,9.068,1.136,10.301
12.77,0.0,9.072,1.141,10.351
12.779,0.0,9.072,1.135,10.297
12.789,0.0,9.068,1.132,10.265
12.797,0.0,9.072,1.137,10.315
12.806,0.0,9.068,1.135,10.292
12.814,0.0,9.068,1.136,10.301
12.823,0.0,9.072,1.135,10.297
12.832,0.0,9.072,1.138,10.324
12.842,0.0,9.072,1.133,10.279
12.852,0.0,9.072,1.134,10.288
12.862,0.0,9.072,1.134,10.288
12.871,0.0,9.072,1.133,10.279
12.88,0.0,9.068,1.141,10.347
12.89,0.0,9.068,1.134,10.283
12.899,0.0,9.068,1.133,10.274
12.909,0.0,9.072,1.131,10.26
12.917,0.0,9.072,1.129,10.242
12.926,0.0,9.072,1.129,10.242
12.935,0.0,9.068,1.13,10.247
12.944,0.0,9.068,1.132,10.265
12.953,0.0,9.072,1.131,10.26
12.962,0.0,9.072,1.134,10.288
12.971,0.0,9.072,1.148,10.415
12.979,0.0,9.068,1.148,10.41
12.989,0.0,9.072,1.135,10.297
12.998,0.0,9.072,1.136,10.306
13.007,0.0,9.068,1.144,10.374
13.016,0.0,9.072,1.14,10.342
13.025,0.0,9.072,1.136,10.306
13.034,0.0,9.068,1.136,10.301
13.044,0.0,9.072,1.141,10.351
13.053,0.0,9.072,1.132,10.27
13.062,0.0,9.068,1.161,10.528
13.07,0.0,9.068,1.13,10.247
13.078,0.0,9.072,1.131,10.26
13.087,0.0,9.072,1.131,10.26
13.096,0.0,9.072,1.131,10.26
13.106,0.0,9.072,1.131,10.26
13.115,0.0,9.072,1.132,10.27
13.123,0.0,9.068,1.144,10.374
13.132,0.0,9.068,1.133,10.274
13.142,0.0,9.068,1.137,10.31
13.152,0.0,9.072,1.132,10.27
13.161,0.0,9.072,1.136,10.306
13.17,0.0,9.072,1.136,10.306
13.178,0.0,9.072,1.135,10.297
13.187,0.0,9.068,1.136,10.301
13.197,0.0,9.072,1.138,10.324
13.207,0.0,9.068,1.133,10.274
13.215,0.0,9.072,1.149,10.424
13.223,0.0,9.068,1.149,10.419
13.233,0.0,9.072,1.133,10.279
13.242,0.0,9.072,1.135,10.297
13.252,0.0,9.068,1.13,10.247
13.261,0.0,9.068,1.132,10.265
13.27,0.0,9.072,1.131,10.26
13.279,0.0,9.072,1.135,10.297
13.287,0.0,9.072,1.139,10.333
13.296,0.0,9.072,1.136,10.306
13.306,0.0,9.072,1.131,10.26
13.314,0.0,9.072,1.13,10.251
13.323,0.0,9.068,1.132,10.265
13.332,0.0,9.072,1.132,10.27
13.342,0.0,9.068,1.132,10.265
13.351,0.0,9.072,1.135,10.297
13.36,0.0,9.068,1.136,10.301
13.368,0.0,9.072,1.143,10.369
13.377,0.0,9.072,1.136,10.306
13.387,0.0,9.072,1.135,10.297
13.397,0.0,9.068,1.137,10.31
13.406,0.0,9.072,1.134,10.288
13.414,0.0,9.072,1.148,10.415
13.423,0.0,9.072,1.135,10.297
