Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.349,0.0,9.072,1.127,10.224
14.36,0.0,9.076,1.136,10.31
14.371,0.0,9.068,1.143,10.365
14.382,0.0,9.076,1.126,10.22
14.393,0.0,9.068,1.135,10.292
14.404,0.0,9.072,1.12,10.161
14.415,0.0,9.064,1.139,10.324
14.427,0.0,9.072,1.121,10.17
14.438,0.0,9.072,1.139,10.333
14.449,0.0,9.068,1.132,10.265
14.46,0.0,9.072,1.135,10.297
14.471,0.0,9.068,1.13,10.247
14.482,0.0,9.072,1.144,10.378
14.493,0.0,9.072,1.131,10.26
14.504,0.0,9.072,1.144,10.378
14.516,0.0,9.068,1.132,10.265
14.527,0.0,9.072,1.12,10.161
14.538,0.0,9.068,1.14,10.338
14.548,0.0,9.072,1.12,10.161
14.561,0.0,9.068,1.126,10.211
14.572,0.0,9.072,1.118,10.142
14.583,0.0,9.076,1.127,10.229
14.594,0.0,9.076,1.119,10.156
14.605,0.0,9.072,1.138,10.324
14.616,0.0,9.076,1.14,10.347
14.627,0.0,9.068,1.138,10.319
14.638,0.0,9.068,1.117,10.129
14.65,0.0,9.068,1.142,10.356
14.662,0.0,9.076,1.12,10.165
14.673,0.0,9.068,1.161,10.528
14.684,0.0,9.072,1.149,10.424
14.695,0.0,9.068,1.119,10.147
14.706,0.0,9.068,1.142,10.356
14.717,0.0,9.072,1.126,10.215
14.729,0.0,9.076,1.132,10.274
14.74,0.0,9.072,1.134,10.288
14.752,0.0,9.072,1.153,10.46
14.763,0.0,9.072,1.122,10.179
14.774,0.0,9.064,1.13,10.242
14.785,0.0,9.072,1.118,10.142
14.796,0.0,9.068,1.126,10.211
14.807,0.0,9.076,1.144,10.383
14.818,0.0,9.068,1.134,10.283
14.829,0.0,9.072,1.125,10.206
14.84,0.0,9.072,1.142,10.36
14.852,0.0,9.072,1.143,10.369
14.863,0.0,9.068,1.141,10.347
14.874,0.0,9.072,1.12,10.161
14.885,0.0,9.072,1.138,10.324
14.897,0.0,9.072,1.135,10.297
14.909,0.0,9.072,1.139,10.333
14.92,0.0,9.076,1.123,10.192
14.932,0.0,9.072,1.137,10.315
14.943,0.0,9.076,1.13,10.256
14.954,0.0,9.072,1.121,10.17
14.965,0.0,9.068,1.121,10.165
14.976,0.0,9.068,1.143,10.365
14.988,0.0,9.072,1.129,10.242
14.999,0.0,9.072,1.143,10.369
15.009,0.0,9.076,1.14,10.347
15.02,0.0,9.068,1.138,10.319
15.03,0.0,9.068,1.143,10.365
15.041,0.0,9.068,1.127,10.22
15.051,0.0,9.072,1.123,10.188
15.061,0.0,9.072,1.132,10.27
15.071,0.0,9.072,1.14,10.342
15.082,0.0,9.064,1.135,10.288
15.093,0.0,9.076,1.143,10.374
15.105,0.0,9.068,1.127,10.22
15.116,0.0,9.072,1.142,10.36
15.128,0.0,9.072,1.13,10.251
15.14,0.0,9.072,1.139,10.333
15.151,0.0,9.068,1.121,10.165
15.163,0.0,9.068,1.129,10.238
15.174,0.0,9.068,1.14,10.338
15.185,0.0,9.068,1.128,10.229
15.196,0.0,9.076,1.137,10.319
15.207,0.0,9.072,1.138,10.324
15.218,0.0,9.068,1.119,10.147
15.23,0.0,9.068,1.125,10.202
15.241,0.0,9.072,1.128,10.233
15.252,0.0,9.072,1.136,10.306
15.264,0.0,9.072,1.152,10.451
15.276,0.0,9.072,1.134,10.288
15.288,0.0,9.072,1.153,10.46
15.299,0.0,9.072,1.132,10.27
15.311,0.0,9.072,1.147,10.406
15.322,0.0,9.076,1.134,10.292
15.334,0.0,9.076,1.128,10.238
15.346,0.0,9.072,1.14,10.342
15.357,0.0,9.068,1.13,10.247
15.369,0.0,9.072,1.132,10.27
15.38,0.0,9.076,1.134,10.292
15.392,0.0,9.076,1.137,10.319
15.403,0.0,9.068,1.132,10.265
15.415,0.0,9.072,1.135,10.297
15.427,0.0,9.068,1.139,10.328
15.438,0.0,9.068,1.144,10.374
15.45,0.0,9.076,1.124,10.201
15.462,0.0,9.068,1.123,10.183
15.473,0.0,9.068,1.157,10.492
15.484,0.0,9.076,1.125,10.21
15.495,0.0,9.068,1.142,10.356
15.506,0.0,9.072,1.138,10.324
15.518,0.0,9.072,1.126,10.215
15.529,0.0,9.076,1.12,10.165
15.54,0.0,9.072,1.141,10.351
15.551,0.0,9.076,1.146,10.401
