Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.322,0.0,5.032,1.307,6.577
13.33,0.0,5.032,1.379,6.939
13.338,0.0,5.032,1.302,6.552
13.345,0.0,5.028,1.298,6.526
13.353,0.0,5.028,1.3,6.536
13.361,0.0,5.028,1.3,6.536
13.371,0.0,5.028,1.301,6.541
13.38,0.0,5.032,1.295,6.516
13.39,0.0,5.028,1.299,6.531
13.398,0.0,5.032,1.303,6.557
13.406,0.0,5.032,1.302,6.552
13.414,0.0,5.028,1.304,6.557
13.421,0.0,5.028,1.306,6.567
13.429,0.0,5.028,1.308,6.577
13.437,0.0,5.028,1.343,6.753
13.445,0.0,5.028,1.33,6.687
13.453,0.0,5.032,1.312,6.602
13.46,0.0,5.028,1.306,6.567
13.468,0.0,5.032,1.305,6.567
13.476,0.0,5.028,1.303,6.551
13.484,0.0,5.032,1.302,6.552
13.493,0.0,5.032,1.302,6.552
13.504,0.0,5.028,1.329,6.682
13.514,0.0,5.032,1.297,6.527
13.524,0.0,5.028,1.298,6.526
13.535,0.0,5.028,1.307,6.572
13.545,0.0,5.028,1.299,6.531
13.556,0.0,5.028,1.302,6.546
13.566,0.0,5.028,1.304,6.557
13.576,0.0,5.028,1.302,6.546
13.587,0.0,5.032,1.308,6.582
13.598,0.0,5.028,1.308,6.577
13.61,0.0,5.028,1.306,6.567
13.622,0.0,5.032,1.307,6.577
13.633,0.0,5.032,1.306,6.572
13.644,0.0,5.032,1.301,6.547
13.656,0.0,5.028,1.304,6.557
13.667,0.0,5.032,1.3,6.542
13.678,0.0,5.032,1.298,6.532
13.69,0.0,5.028,1.297,6.521
13.701,0.0,5.032,1.3,6.542
13.711,0.0,5.032,1.297,6.527
13.721,0.0,5.032,1.318,6.632
13.732,0.0,5.028,1.311,6.592
13.744,0.0,5.028,1.399,7.034
13.755,0.0,5.032,1.308,6.582
13.766,0.0,5.032,1.31,6.592
13.777,0.0,5.032,1.306,6.572
13.788,0.0,5.028,1.308,6.577
13.799,0.0,5.028,1.307,6.572
13.81,0.0,5.028,1.301,6.541
13.821,0.0,5.028,1.303,6.551
13.832,0.0,5.028,1.301,6.541
13.842,0.0,5.032,1.299,6.537
13.853,0.0,5.032,1.301,6.547
13.864,0.0,5.028,1.299,6.531
13.874,0.0,5.032,1.296,6.521
13.885,0.0,5.032,1.305,6.567
13.895,0.0,5.028,1.299,6.531
13.905,0.0,5.032,1.304,6.562
13.915,0.0,5.028,1.324,6.657
13.925,0.0,5.032,1.305,6.567
13.935,0.0,5.028,1.305,6.562
13.944,0.0,5.032,1.304,6.562
13.954,0.0,5.028,1.304,6.557
13.964,0.0,5.028,1.306,6.567
13.973,0.0,5.032,1.3,6.542
13.983,0.0,5.032,1.301,6.547
13.992,0.0,5.032,1.301,6.547
14.003,0.0,5.028,1.3,6.536
14.013,0.0,5.028,1.3,6.536
14.024,0.0,5.032,1.296,6.521
14.035,0.0,5.028,1.299,6.531
14.045,0.0,5.028,1.303,6.551
14.056,0.0,5.032,1.324,6.662
14.066,0.0,5.032,1.321,6.647
14.077,0.0,5.032,1.303,6.557
14.087,0.0,5.032,1.305,6.567
14.098,0.0,5.032,1.316,6.622
14.109,0.0,5.032,1.304,6.562
14.121,0.0,5.028,1.304,6.557
14.132,0.0,5.028,1.305,6.562
14.144,0.0,5.032,1.299,6.537
14.156,0.0,5.028,1.39,6.989
14.167,0.0,5.028,1.296,6.516
14.179,0.0,5.032,1.297,6.527
14.19,0.0,5.028,1.3,6.536
14.202,0.0,5.028,1.323,6.652
14.214,0.0,5.028,1.303,6.551
14.225,0.0,5.032,1.3,6.542
14.237,0.0,5.028,1.31,6.587
14.249,0.0,5.032,1.309,6.587
14.261,0.0,5.028,1.304,6.557
14.273,0.0,5.032,1.302,6.552
14.284,0.0,5.032,1.308,6.582
14.296,0.0,5.032,1.304,6.562
14.307,0.0,5.028,1.3,6.536
14.317,0.0,5.028,1.301,6.541
14.328,0.0,5.028,1.302,6.546
14.338,0.0,5.032,1.295,6.516
14.349,0.0,5.032,1.301,6.547
14.359,0.0,5.032,1.307,6.577
14.371,0.0,5.032,1.303,6.557
14.382,0.0,5.028,1.305,6.562
14.393,0.0,5.032,1.303,6.557
14.405,0.0,5.028,1.302,6.546
14.416,0.0,5.032,1.306,6.572
14.427,0.0,5.032,1.312,6.602
