Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.582,0.0,5.064,0.261,1.322
7.593,0.0,5.064,0.252,1.276
7.603,0.0,5.068,0.255,1.292
7.614,0.0,5.064,0.26,1.317
7.625,0.0,5.064,0.26,1.317
7.635,0.0,5.068,0.254,1.287
7.646,0.0,5.068,0.257,1.302
7.656,0.0,5.064,0.255,1.291
7.667,0.0,5.068,0.26,1.318
7.677,0.0,5.068,0.255,1.292
7.688,0.0,5.068,0.254,1.287
7.698,0.0,5.064,0.259,1.312
7.709,0.0,5.068,0.256,1.297
7.719,0.0,5.064,0.253,1.281
7.73,0.0,5.064,0.265,1.342
7.741,0.0,5.064,0.256,1.296
7.751,0.0,5.068,0.281,1.424
7.762,0.0,5.068,0.266,1.348
7.773,0.0,5.068,0.271,1.373
7.784,0.0,5.068,0.253,1.282
7.795,0.0,5.064,0.252,1.276
7.806,0.0,5.064,0.252,1.276
7.816,0.0,5.068,0.254,1.287
7.827,0.0,5.064,0.324,1.641
7.838,0.0,5.068,0.262,1.328
7.849,0.0,5.064,0.259,1.312
7.859,0.0,5.064,0.258,1.307
7.867,0.0,5.064,0.282,1.428
7.875,0.0,5.064,0.258,1.307
7.883,0.0,5.064,0.27,1.367
7.891,0.0,5.064,0.271,1.372
7.899,0.0,5.064,0.25,1.266
7.906,0.0,5.068,0.25,1.267
7.914,0.0,5.068,0.255,1.292
7.922,0.0,5.068,0.252,1.277
7.93,0.0,5.064,0.266,1.347
7.938,0.0,5.064,0.249,1.261
7.946,0.0,5.064,0.26,1.317
7.954,0.0,5.068,0.263,1.333
7.962,0.0,5.068,0.26,1.318
7.97,0.0,5.064,0.29,1.469
7.978,0.0,5.068,0.264,1.338
7.986,0.0,5.064,0.267,1.352
7.995,0.0,5.068,0.259,1.313
8.003,0.0,5.068,0.251,1.272
8.011,0.0,5.064,0.253,1.281
8.02,0.0,5.064,0.275,1.393
8.028,0.0,5.064,0.263,1.332
8.036,0.0,5.068,0.25,1.267
8.044,0.0,5.068,0.253,1.282
8.052,0.0,5.068,0.253,1.282
8.06,0.0,5.064,0.252,1.276
8.068,0.0,5.068,0.254,1.287
8.076,0.0,5.068,0.276,1.399
8.084,0.0,5.068,0.262,1.328
8.094,0.0,5.068,0.255,1.292
8.103,0.0,5.064,0.262,1.327
8.112,0.0,5.068,0.27,1.368
8.121,0.0,5.068,0.262,1.328
8.129,0.0,5.068,0.253,1.282
8.137,0.0,5.068,0.27,1.368
8.145,0.0,5.064,0.262,1.327
8.153,0.0,5.068,0.26,1.318
8.161,0.0,5.068,0.276,1.399
8.168,0.0,5.064,0.249,1.261
8.176,0.0,5.068,0.277,1.404
8.184,0.0,5.064,0.285,1.443
8.192,0.0,5.068,0.285,1.444
8.2,0.0,5.068,0.266,1.348
8.208,0.0,5.064,0.269,1.362
8.216,0.0,5.068,0.259,1.313
8.224,0.0,5.068,0.261,1.323
8.232,0.0,5.064,0.264,1.337
8.239,0.0,5.068,0.275,1.394
8.247,0.0,5.064,0.286,1.448
8.255,0.0,5.068,0.284,1.439
8.263,0.0,5.064,0.264,1.337
8.271,0.0,5.064,0.261,1.322
8.279,0.0,5.064,0.267,1.352
8.287,0.0,5.068,0.259,1.313
8.294,0.0,5.068,0.266,1.348
8.302,0.0,5.068,0.252,1.277
8.311,0.0,5.068,0.256,1.297
8.318,0.0,5.068,0.252,1.277
8.326,0.0,5.068,0.259,1.313
8.334,0.0,5.068,0.255,1.292
8.342,0.0,5.064,0.258,1.307
8.35,0.0,5.068,0.252,1.277
8.358,0.0,5.064,0.253,1.281
8.366,0.0,5.064,0.266,1.347
8.374,0.0,5.068,0.272,1.378
8.382,0.0,5.064,0.285,1.443
8.39,0.0,5.068,0.271,1.373
8.397,0.0,5.064,0.283,1.433
8.405,0.0,5.064,0.283,1.433
8.413,0.0,5.068,0.305,1.546
8.421,0.0,5.064,0.309,1.565
8.429,0.0,5.064,0.313,1.585
8.437,0.0,5.064,0.301,1.524
8.445,0.0,5.064,0.353,1.788
8.453,0.0,5.064,0.344,1.742
8.462,0.0,5.06,0.314,1.589
8.47,0.0,5.064,0.349,1.767
8.478,0.0,5.064,0.358,1.813
8.486,0.0,5.064,0.288,1.458
8.494,0.0,5.064,0.315,1.595
8.502,0.0,5.06,0.327,1.655
8.51,0.0,5.068,0.268,1.358
8.519,0.0,5.068,0.293,1.485
8.526,0.0,5.068,0.261,1.323
8.534,0.0,5.064,0.256,1.296
8.542,0.0,5.064,0.286,1.448
8.55,0.0,5.068,0.264,1.338
8.558,0.0,5.068,0.257,1.302
8.567,0.0,5.068,0.275,1.394
8.578,0.0,5.068,0.258,1.308
8.589,0.0,5.064,0.257,1.301
8.6,0.0,5.064,0.254,1.286
8.61,0.0,5.068,0.253,1.282
8.621,0.0,5.064,0.252,1.276
8.631,0.0,5.072,0.254,1.288
8.642,0.0,5.068,0.255,1.292
8.652,0.0,5.064,0.335,1.696
8.663,0.0,5.064,0.252,1.276
8.674,0.0,5.064,0.255,1.291
8.684,0.0,5.068,0.255,1.292
8.695,0.0,5.068,0.254,1.287
8.705,0.0,5.064,0.255,1.291
8.716,0.0,5.068,0.252,1.277
8.726,0.0,5.068,0.254,1.287
8.737,0.0,5.064,0.26,1.317
8.748,0.0,5.068,0.264,1.338
8.758,0.0,5.064,0.267,1.352
8.769,0.0,5.068,0.25,1.267
8.779,0.0,5.064,0.256,1.296
8.79,0.0,5.064,0.25,1.266
8.8,0.0,5.068,0.249,1.262
8.811,0.0,5.068,0.253,1.282
8.821,0.0,5.068,0.254,1.287
8.832,0.0,5.068,0.254,1.287
8.843,0.0,5.064,0.252,1.276
8.853,0.0,5.068,0.254,1.287
8.864,0.0,5.064,0.257,1.301
8.874,0.0,5.068,0.25,1.267
8.885,0.0,5.068,0.253,1.282
8.896,0.0,5.068,0.265,1.343
8.907,0.0,5.064,0.269,1.362
8.918,0.0,5.068,0.255,1.292
8.928,0.0,5.068,0.266,1.348
8.939,0.0,5.068,0.255,1.292
8.949,0.0,5.068,0.266,1.348
8.96,0.0,5.064,0.307,1.555
8.97,0.0,5.068,0.254,1.287
8.981,0.0,5.068,0.264,1.338
8.991,0.0,5.068,0.263,1.333
9.002,0.0,5.068,0.249,1.262
9.012,0.0,5.068,0.255,1.292
9.023,0.0,5.064,0.253,1.281
9.034,0.0,5.068,0.268,1.358
9.044,0.0,5.064,0.278,1.408
9.055,0.0,5.064,0.279,1.413
9.065,0.0,5.064,0.32,1.62
9.076,0.0,5.064,0.285,1.443
9.086,0.0,5.064,0.296,1.499
9.097,0.0,5.064,0.289,1.463
9.108,0.0,5.068,0.263,1.333
9.119,0.0,5.064,0.265,1.342
9.13,0.0,5.068,0.254,1.287
9.141,0.0,5.068,0.26,1.318
9.152,0.0,5.068,0.27,1.368
9.163,0.0,5.064,0.263,1.332
9.173,0.0,5.064,0.261,1.322
9.184,0.0,5.064,0.248,1.256
9.195,0.0,5.068,0.247,1.252
9.206,0.0,5.068,0.249,1.262
9.217,0.0,5.068,0.248,1.257
9.228,0.0,5.068,0.252,1.277
9.239,0.0,5.068,0.247,1.252
9.25,0.0,5.064,0.28,1.418
9.26,0.0,5.068,0.254,1.287
9.271,0.0,5.068,0.284,1.439
9.282,0.0,5.068,0.253,1.282
9.293,0.0,5.068,0.253,1.282
9.304,0.0,5.068,0.251,1.272
9.315,0.0,5.068,0.272,1.378
9.325,0.0,5.068,0.258,1.308
9.336,0.0,5.068,0.251,1.272
9.347,0.0,5.064,0.258,1.307
9.358,0.0,5.068,0.255,1.292
9.369,0.0,5.068,0.25,1.267
9.381,0.0,5.068,0.253,1.282
9.393,0.0,5.068,0.254,1.287
9.405,0.0,5.068,0.253,1.282
9.417,0.0,5.068,0.26,1.318
9.429,0.0,5.068,0.262,1.328
9.441,0.0,5.068,0.275,1.394
9.453,0.0,5.068,0.262,1.328
9.465,0.0,5.064,0.259,1.312
9.476,0.0,5.068,0.306,1.551
9.488,0.0,5.064,0.307,1.555
9.5,0.0,5.064,0.335,1.696
9.511,0.0,5.064,0.309,1.565
9.523,0.0,5.064,0.331,1.676
9.535,0.0,5.06,0.327,1.655
9.547,0.0,5.064,0.305,1.545
9.559,0.0,5.068,0.28,1.419
9.571,0.0,5.064,0.28,1.418
9.582,0.0,5.064,0.29,1.469
9.594,0.0,5.068,0.281,1.424
9.606,0.0,5.068,0.268,1.358
9.618,0.0,5.068,0.267,1.353
9.63,0.0,5.068,0.281,1.424
9.642,0.0,5.068,0.275,1.394
9.653,0.0,5.064,0.272,1.377
9.668,0.0,5.064,0.264,1.337
9.68,0.0,5.068,0.264,1.338
9.692,0.0,5.068,0.257,1.302
9.704,0.0,5.068,0.253,1.282
9.717,0.0,5.068,0.255,1.292
9.729,0.0,5.068,0.255,1.292
9.741,0.0,5.064,0.257,1.301
9.755,0.0,5.068,0.251,1.272
9.772,0.0,5.068,0.249,1.262
9.786,0.0,5.068,0.268,1.358
9.798,0.0,5.064,0.305,1.545
9.809,0.0,5.072,0.26,1.319
9.82,0.0,5.068,0.251,1.272
9.831,0.0,5.064,0.25,1.266
9.841,0.0,5.064,0.253,1.281
9.852,0.0,5.068,0.252,1.277
9.862,0.0,5.068,0.249,1.262
9.874,0.0,5.064,0.257,1.301
9.885,0.0,5.068,0.254,1.287
9.897,0.0,5.064,0.257,1.301
9.908,0.0,5.064,0.255,1.291
9.92,0.0,5.068,0.251,1.272
9.931,0.0,5.068,0.256,1.297
9.943,0.0,5.064,0.256,1.296
9.954,0.0,5.068,0.25,1.267
9.966,0.0,5.068,0.262,1.328
9.977,0.0,5.068,0.261,1.323
9.987,0.0,5.068,0.249,1.262
9.998,0.0,5.064,0.252,1.276
10.008,0.0,5.068,0.247,1.252
10.019,0.0,5.068,0.255,1.292
10.029,0.0,5.064,0.258,1.307
10.04,0.0,5.068,0.267,1.353
10.051,0.0,5.068,0.253,1.282
10.062,0.0,5.068,0.255,1.292
10.073,0.0,5.064,0.25,1.266
10.084,0.0,5.068,0.266,1.348
10.095,0.0,5.064,0.328,1.661
10.106,0.0,5.068,0.252,1.277
10.117,0.0,5.068,0.267,1.353
10.127,0.0,5.064,0.248,1.256
10.138,0.0,5.068,0.246,1.247
10.148,0.0,5.064,0.268,1.357
10.159,0.0,5.064,0.256,1.296
10.169,0.0,5.068,0.265,1.343
10.18,0.0,5.068,0.244,1.237
10.19,0.0,5.068,0.252,1.277
10.201,0.0,5.068,0.243,1.232
10.212,0.0,5.068,0.249,1.262
10.223,0.0,5.068,0.247,1.252
10.233,0.0,5.068,0.245,1.242
10.243,0.0,5.068,0.265,1.343
10.254,0.0,5.064,0.261,1.322
10.264,0.0,5.064,0.256,1.296
10.275,0.0,5.064,0.248,1.256
10.285,0.0,5.068,0.249,1.262
10.296,0.0,5.068,0.271,1.373
10.307,0.0,5.064,0.252,1.276
10.317,0.0,5.068,0.248,1.257
10.327,0.0,5.068,0.247,1.252
10.338,0.0,5.064,0.252,1.276
10.349,0.0,5.064,0.251,1.271
10.359,0.0,5.068,0.266,1.348
10.37,0.0,5.068,0.248,1.257
10.381,0.0,5.068,0.247,1.252
10.391,0.0,5.068,0.251,1.272
10.402,0.0,5.068,0.263,1.333
10.413,0.0,5.064,0.255,1.291
10.423,0.0,5.064,0.271,1.372
10.434,0.0,5.064,0.261,1.322
10.444,0.0,5.064,0.251,1.271
10.455,0.0,5.068,0.253,1.282
10.466,0.0,5.064,0.246,1.246
10.476,0.0,5.068,0.249,1.262
10.487,0.0,5.068,0.25,1.267
10.498,0.0,5.068,0.267,1.353
10.509,0.0,5.064,0.279,1.413
10.519,0.0,5.068,0.253,1.282
10.529,0.0,5.068,0.254,1.287
10.54,0.0,5.068,0.259,1.313
10.55,0.0,5.068,0.249,1.262
10.561,0.0,5.064,0.25,1.266
10.572,0.0,5.068,0.25,1.267
10.583,0.0,5.064,0.252,1.276
10.595,0.0,5.064,0.252,1.276
10.606,0.0,5.068,0.257,1.302
10.618,0.0,5.068,0.252,1.277
10.63,0.0,5.064,0.249,1.261
10.641,0.0,5.068,0.251,1.272
10.653,0.0,5.068,0.254,1.287
10.664,0.0,5.068,0.246,1.247
10.675,0.0,5.064,0.313,1.585
10.687,0.0,5.068,0.259,1.313
10.7,0.0,5.068,0.259,1.313
10.712,0.0,5.068,0.259,1.313
10.724,0.0,5.068,0.25,1.267
10.736,0.0,5.064,0.255,1.291
10.748,0.0,5.068,0.248,1.257
10.76,0.0,5.064,0.251,1.271
10.772,0.0,5.068,0.252,1.277
10.782,0.0,5.068,0.248,1.257
10.793,0.0,5.064,0.249,1.261
10.804,0.0,5.068,0.247,1.252
10.815,0.0,5.068,0.254,1.287
10.826,0.0,5.068,0.251,1.272
10.837,0.0,5.064,0.255,1.291
10.847,0.0,5.068,0.25,1.267
10.857,0.0,5.068,0.249,1.262
10.868,0.0,5.068,0.252,1.277
10.879,0.0,5.068,0.254,1.287
10.889,0.0,5.068,0.247,1.252
10.9,0.0,5.064,0.251,1.271
10.91,0.0,5.068,0.252,1.277
10.921,0.0,5.064,0.264,1.337
10.931,0.0,5.068,0.25,1.267
10.942,0.0,5.064,0.246,1.246
10.952,0.0,5.064,0.256,1.296
10.963,0.0,5.068,0.265,1.343
10.974,0.0,5.068,0.267,1.353
10.986,0.0,5.068,0.258,1.308
10.999,0.0,5.068,0.262,1.328
11.011,0.0,5.068,0.252,1.277
11.023,0.0,5.068,0.329,1.667
11.034,0.0,5.068,0.247,1.252
11.046,0.0,5.068,0.245,1.242
11.058,0.0,5.064,0.261,1.322
11.07,0.0,5.064,0.248,1.256
11.08,0.0,5.068,0.248,1.257
11.091,0.0,5.068,0.242,1.226
11.102,0.0,5.068,0.249,1.262
11.112,0.0,5.068,0.246,1.247
11.123,0.0,5.068,0.254,1.287
11.133,0.0,5.068,0.25,1.267
11.144,0.0,5.068,0.263,1.333
11.154,0.0,5.068,0.263,1.333
11.165,0.0,5.068,0.242,1.226
11.176,0.0,5.068,0.244,1.237
11.188,0.0,5.068,0.249,1.262
11.198,0.0,5.068,0.249,1.262
11.209,0.0,5.068,0.264,1.338
11.22,0.0,5.064,0.25,1.266
11.23,0.0,5.064,0.269,1.362
11.241,0.0,5.068,0.263,1.333
11.252,0.0,5.064,0.256,1.296
11.262,0.0,5.068,0.248,1.257
11.273,0.0,5.068,0.254,1.287
11.283,0.0,5.064,0.246,1.246
11.294,0.0,5.068,0.27,1.368
11.304,0.0,5.068,0.254,1.287
11.315,0.0,5.068,0.277,1.404
11.325,0.0,5.068,0.247,1.252
11.336,0.0,5.064,0.253,1.281
11.347,0.0,5.064,0.247,1.251
11.357,0.0,5.068,0.25,1.267
11.368,0.0,5.064,0.254,1.286
11.378,0.0,5.068,0.252,1.277
11.389,0.0,5.072,0.245,1.243
11.399,0.0,5.068,0.249,1.262
11.41,0.0,5.064,0.25,1.266
11.42,0.0,5.068,0.249,1.262
11.431,0.0,5.06,0.282,1.427
11.441,0.0,5.068,0.252,1.277
11.452,0.0,5.064,0.265,1.342
11.462,0.0,5.068,0.247,1.252
11.472,0.0,5.068,0.25,1.267
11.483,0.0,5.068,0.256,1.297
11.493,0.0,5.068,0.249,1.262
11.504,0.0,5.068,0.244,1.237
11.515,0.0,5.068,0.248,1.257
11.525,0.0,5.068,0.245,1.242
11.536,0.0,5.068,0.25,1.267
11.546,0.0,5.068,0.262,1.328
11.557,0.0,5.068,0.253,1.282
11.567,0.0,5.068,0.247,1.252
11.578,0.0,5.068,0.244,1.237
11.588,0.0,5.068,0.241,1.221
11.599,0.0,5.064,0.247,1.251
11.61,0.0,5.068,0.241,1.221
11.621,0.0,5.068,0.24,1.216
11.632,0.0,5.064,0.259,1.312
11.643,0.0,5.064,0.258,1.307
11.654,0.0,5.068,0.246,1.247
11.664,0.0,5.068,0.252,1.277
11.675,0.0,5.064,0.248,1.256
11.686,0.0,5.068,0.249,1.262
11.697,0.0,5.068,0.254,1.287
11.708,0.0,5.064,0.262,1.327
11.719,0.0,5.064,0.273,1.382
11.73,0.0,5.068,0.249,1.262
11.741,0.0,5.068,0.255,1.292
11.751,0.0,5.068,0.275,1.394
11.762,0.0,5.068,0.248,1.257
11.773,0.0,5.068,0.251,1.272
11.784,0.0,5.068,0.276,1.399
11.796,0.0,5.068,0.248,1.257
11.808,0.0,5.068,0.254,1.287
11.82,0.0,5.068,0.249,1.262
11.832,0.0,5.068,0.25,1.267
11.844,0.0,5.068,0.25,1.267
11.856,0.0,5.068,0.247,1.252
11.868,0.0,5.068,0.249,1.262
11.88,0.0,5.068,0.247,1.252
11.892,0.0,5.068,0.247,1.252
11.903,0.0,5.064,0.245,1.241
11.915,0.0,5.068,0.251,1.272
11.927,0.0,5.068,0.245,1.242
11.939,0.0,5.068,0.272,1.378
11.951,0.0,5.06,0.361,1.827
11.963,0.0,5.068,0.268,1.358
11.975,0.0,5.068,0.244,1.237
11.986,0.0,5.068,0.248,1.257
11.998,0.0,5.064,0.274,1.388
12.01,0.0,5.068,0.248,1.257
12.022,0.0,5.072,0.245,1.243
12.034,0.0,5.068,0.251,1.272
12.045,0.0,5.064,0.27,1.367
12.058,0.0,5.068,0.25,1.267
12.07,0.0,5.068,0.246,1.247
12.082,0.0,5.064,0.251,1.271
12.093,0.0,5.064,0.25,1.266
12.105,0.0,5.068,0.246,1.247
12.117,0.0,5.068,0.246,1.247
12.129,0.0,5.068,0.251,1.272
12.141,0.0,5.068,0.248,1.257
12.153,0.0,5.068,0.252,1.277
12.165,0.0,5.068,0.256,1.297
12.177,0.0,5.068,0.248,1.257
12.188,0.0,5.068,0.252,1.277
12.199,0.0,5.064,0.265,1.342
12.21,0.0,5.068,0.249,1.262
12.221,0.0,5.068,0.25,1.267
12.232,0.0,5.068,0.254,1.287
12.243,0.0,5.064,0.254,1.286
12.253,0.0,5.064,0.271,1.372
12.264,0.0,5.068,0.249,1.262
12.275,0.0,5.064,0.265,1.342
12.287,0.0,5.064,0.258,1.307
12.298,0.0,5.068,0.254,1.287
12.31,0.0,5.068,0.248,1.257
12.322,0.0,5.064,0.267,1.352
12.334,0.0,5.068,0.265,1.343
12.346,0.0,5.064,0.249,1.261
12.358,0.0,5.064,0.246,1.246
12.369,0.0,5.068,0.251,1.272
12.382,0.0,5.068,0.253,1.282
12.394,0.0,5.068,0.246,1.247
12.405,0.0,5.068,0.247,1.252
12.416,0.0,5.068,0.249,1.262
12.428,0.0,5.068,0.268,1.358
12.44,0.0,5.068,0.263,1.333
12.452,0.0,5.064,0.247,1.251
12.463,0.0,5.064,0.26,1.317
12.475,0.0,5.068,0.248,1.257
12.486,0.0,5.064,0.241,1.22
12.496,0.0,5.068,0.25,1.267
12.507,0.0,5.068,0.261,1.323
12.517,0.0,5.064,0.273,1.382
12.529,0.0,5.068,0.29,1.47
12.539,0.0,5.064,0.322,1.631
12.55,0.0,5.064,0.264,1.337
12.56,0.0,5.064,0.277,1.403
12.571,0.0,5.064,0.341,1.727
12.581,0.0,5.064,0.285,1.443
12.592,0.0,5.064,0.277,1.403
12.602,0.0,5.068,0.278,1.409
12.613,0.0,5.068,0.265,1.343
12.623,0.0,5.068,0.261,1.323
12.634,0.0,5.068,0.249,1.262
12.645,0.0,5.064,0.252,1.276
12.655,0.0,5.068,0.245,1.242
12.666,0.0,5.068,0.25,1.267
12.676,0.0,5.064,0.264,1.337
12.686,0.0,5.068,0.247,1.252
12.696,0.0,5.068,0.25,1.267
12.706,0.0,5.068,0.244,1.237
12.715,0.0,5.068,0.247,1.252
12.726,0.0,5.068,0.246,1.247
12.735,0.0,5.068,0.245,1.242
12.745,0.0,5.068,0.25,1.267
12.755,0.0,5.068,0.246,1.247
12.765,0.0,5.068,0.248,1.257
12.775,0.0,5.068,0.323,1.637
12.785,0.0,5.064,0.247,1.251
12.794,0.0,5.068,0.248,1.257
12.804,0.0,5.068,0.247,1.252
12.814,0.0,5.064,0.248,1.256
12.824,0.0,5.068,0.251,1.272
12.834,0.0,5.064,0.266,1.347
12.845,0.0,5.068,0.291,1.475
12.855,0.0,5.068,0.296,1.5
12.865,0.0,5.068,0.266,1.348
12.875,0.0,5.064,0.261,1.322
12.883,0.0,5.064,0.253,1.281
12.891,0.0,5.068,0.257,1.302
12.899,0.0,5.068,0.258,1.308
12.907,0.0,5.064,0.249,1.261
12.915,0.0,5.064,0.249,1.261
12.923,0.0,5.068,0.245,1.242
12.93,0.0,5.068,0.256,1.297
12.938,0.0,5.068,0.247,1.252
12.946,0.0,5.068,0.25,1.267
12.954,0.0,5.068,0.249,1.262
12.962,0.0,5.068,0.265,1.343
12.97,0.0,5.068,0.273,1.384
12.978,0.0,5.068,0.256,1.297
12.986,0.0,5.068,0.251,1.272
12.994,0.0,5.064,0.267,1.352
13.002,0.0,5.068,0.244,1.237
13.01,0.0,5.068,0.252,1.277
13.018,0.0,5.068,0.25,1.267
13.026,0.0,5.064,0.25,1.266
13.034,0.0,5.068,0.246,1.247
13.043,0.0,5.068,0.246,1.247
13.051,0.0,5.068,0.249,1.262
13.059,0.0,5.068,0.254,1.287
13.067,0.0,5.068,0.248,1.257
13.075,0.0,5.064,0.249,1.261
13.083,0.0,5.064,0.32,1.62
13.091,0.0,5.068,0.249,1.262
13.1,0.0,5.068,0.243,1.232
13.108,0.0,5.064,0.251,1.271
13.116,0.0,5.068,0.246,1.247
13.124,0.0,5.068,0.251,1.272
13.132,0.0,5.068,0.246,1.247
13.14,0.0,5.068,0.246,1.247
13.148,0.0,5.068,0.245,1.242
13.156,0.0,5.068,0.25,1.267
13.164,0.0,5.064,0.275,1.393
13.173,0.0,5.068,0.255,1.292
13.181,0.0,5.068,0.267,1.353
13.189,0.0,5.068,0.264,1.338
13.197,0.0,5.068,0.248,1.257
13.205,0.0,5.068,0.247,1.252
13.213,0.0,5.068,0.251,1.272
13.221,0.0,5.068,0.249,1.262
13.229,0.0,5.068,0.266,1.348
13.237,0.0,5.068,0.25,1.267
13.245,0.0,5.068,0.265,1.343
13.253,0.0,5.068,0.249,1.262
13.261,0.0,5.068,0.25,1.267
13.269,0.0,5.064,0.245,1.241
13.277,0.0,5.064,0.248,1.256
13.285,0.0,5.068,0.253,1.282
13.294,0.0,5.068,0.252,1.277
13.302,0.0,5.068,0.245,1.242
13.31,0.0,5.068,0.266,1.348
13.318,0.0,5.068,0.261,1.323
13.326,0.0,5.068,0.254,1.287
13.334,0.0,5.068,0.252,1.277
13.342,0.0,5.068,0.252,1.277
13.35,0.0,5.068,0.252,1.277
13.359,0.0,5.064,0.257,1.301
13.367,0.0,5.064,0.247,1.251
13.375,0.0,5.068,0.268,1.358
13.383,0.0,5.068,0.245,1.242
13.391,0.0,5.068,0.267,1.353
13.4,0.0,5.068,0.244,1.237
13.408,0.0,5.064,0.267,1.352
13.416,0.0,5.068,0.265,1.343
13.424,0.0,5.068,0.248,1.257
13.432,0.0,5.068,0.263,1.333
13.44,0.0,5.064,0.259,1.312
13.448,0.0,5.068,0.262,1.328
13.456,0.0,5.068,0.261,1.323
13.464,0.0,5.064,0.249,1.261
13.472,0.0,5.068,0.251,1.272
13.481,0.0,5.068,0.247,1.252
13.489,0.0,5.064,0.248,1.256
13.497,0.0,5.064,0.273,1.382
13.505,0.0,5.064,0.246,1.246
13.513,0.0,5.068,0.246,1.247
13.521,0.0,5.068,0.25,1.267
13.528,0.0,5.064,0.25,1.266
13.536,0.0,5.068,0.248,1.257
13.544,0.0,5.064,0.272,1.377
13.552,0.0,5.064,0.241,1.22
13.56,0.0,5.068,0.239,1.211
13.568,0.0,5.068,0.247,1.252
13.576,0.0,5.068,0.247,1.252
13.584,0.0,5.068,0.245,1.242
13.597,0.0,5.068,0.245,1.242
13.609,0.0,5.068,0.245,1.242
13.62,0.0,5.068,0.246,1.247
13.632,0.0,5.064,0.26,1.317
13.645,0.0,5.064,0.273,1.382
13.656,0.0,5.068,0.247,1.252
13.668,0.0,5.068,0.242,1.226
13.68,0.0,5.068,0.247,1.252
13.692,0.0,5.068,0.293,1.485
13.703,0.0,5.068,0.336,1.703
13.715,0.0,5.068,0.248,1.257
13.727,0.0,5.068,0.253,1.282
13.738,0.0,5.064,0.258,1.307
13.75,0.0,5.068,0.245,1.242
13.761,0.0,5.068,0.244,1.237
13.773,0.0,5.068,0.247,1.252
13.785,0.0,5.068,0.243,1.232
13.795,0.0,5.064,0.244,1.236
13.806,0.0,5.068,0.309,1.566
13.816,0.0,5.068,0.248,1.257
13.827,0.0,5.068,0.248,1.257
13.838,0.0,5.064,0.247,1.251
13.849,0.0,5.068,0.241,1.221
13.86,0.0,5.068,0.26,1.318
13.87,0.0,5.068,0.246,1.247
13.881,0.0,5.068,0.243,1.232
13.892,0.0,5.064,0.251,1.271
13.902,0.0,5.064,0.251,1.271
13.912,0.0,5.068,0.253,1.282
13.922,0.0,5.068,0.265,1.343
13.931,0.0,5.068,0.244,1.237
13.941,0.0,5.072,0.247,1.253
13.951,0.0,5.064,0.245,1.241
13.96,0.0,5.064,0.268,1.357
13.97,0.0,5.068,0.253,1.282
13.98,0.0,5.068,0.24,1.216
13.99,0.0,5.068,0.25,1.267
14.001,0.0,5.068,0.24,1.216
14.011,0.0,5.064,0.258,1.307
14.022,0.0,5.068,0.262,1.328
14.032,0.0,5.068,0.247,1.252
14.043,0.0,5.068,0.244,1.237
14.053,0.0,5.064,0.244,1.236
14.064,0.0,5.068,0.247,1.252
14.074,0.0,5.064,0.27,1.367
14.085,0.0,5.068,0.244,1.237
14.095,0.0,5.068,0.248,1.257
14.106,0.0,5.064,0.25,1.266
14.117,0.0,5.064,0.263,1.332
14.127,0.0,5.068,0.261,1.323
14.138,0.0,5.068,0.249,1.262
14.148,0.0,5.064,0.247,1.251
14.159,0.0,5.064,0.244,1.236
14.169,0.0,5.064,0.264,1.337
14.18,0.0,5.068,0.261,1.323
14.19,0.0,5.068,0.265,1.343
14.201,0.0,5.068,0.256,1.297
14.211,0.0,5.064,0.24,1.215
14.222,0.0,5.064,0.245,1.241
14.232,0.0,5.068,0.242,1.226
14.243,0.0,5.068,0.248,1.257
14.254,0.0,5.064,0.26,1.317
14.264,0.0,5.068,0.249,1.262
14.275,0.0,5.064,0.266,1.347
14.285,0.0,5.064,0.264,1.337
14.296,0.0,5.064,0.25,1.266
14.306,0.0,5.072,0.245,1.243
14.317,0.0,5.068,0.247,1.252
14.328,0.0,5.064,0.24,1.215
14.338,0.0,5.068,0.248,1.257
14.349,0.0,5.064,0.253,1.281
14.359,0.0,5.064,0.246,1.246
14.37,0.0,5.068,0.245,1.242
14.38,0.0,5.064,0.247,1.251
14.391,0.0,5.064,0.245,1.241
14.402,0.0,5.064,0.247,1.251
14.412,0.0,5.068,0.247,1.252
14.423,0.0,5.068,0.252,1.277
14.434,0.0,5.068,0.263,1.333
14.445,0.0,5.064,0.261,1.322
14.455,0.0,5.068,0.265,1.343
14.466,0.0,5.068,0.256,1.297
14.477,0.0,5.068,0.247,1.252
14.488,0.0,5.068,0.252,1.277
14.499,0.0,5.068,0.252,1.277
14.511,0.0,5.064,0.265,1.342
14.522,0.0,5.068,0.248,1.257
14.535,0.0,5.068,0.244,1.237
14.547,0.0,5.068,0.263,1.333
14.559,0.0,5.068,0.247,1.252
14.571,0.0,5.068,0.243,1.232
14.583,0.0,5.068,0.241,1.221
14.595,0.0,5.068,0.242,1.226
14.605,0.0,5.064,0.249,1.261
14.616,0.0,5.068,0.241,1.221
14.628,0.0,5.068,0.248,1.257
14.639,0.0,5.068,0.246,1.247
14.651,0.0,5.068,0.246,1.247
14.661,0.0,5.068,0.247,1.252
14.672,0.0,5.064,0.249,1.261
14.683,0.0,5.064,0.244,1.236
14.694,0.0,5.068,0.245,1.242
14.705,0.0,5.064,0.251,1.271
