Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.586,0.0,5.056,0.596,3.013
7.596,0.0,5.056,0.604,3.054
7.607,0.0,5.052,0.592,2.991
7.618,0.0,5.056,0.593,2.998
7.628,0.0,5.056,0.589,2.978
7.639,0.0,5.052,0.594,3.001
7.65,0.0,5.056,0.603,3.049
7.66,0.0,5.052,0.645,3.259
7.671,0.0,5.056,0.633,3.2
7.681,0.0,5.056,0.612,3.094
7.692,0.0,5.056,0.595,3.008
7.702,0.0,5.052,0.596,3.011
7.713,0.0,5.056,0.602,3.044
7.724,0.0,5.056,0.587,2.968
7.734,0.0,5.052,0.594,3.001
7.745,0.0,5.056,0.589,2.978
7.756,0.0,5.056,0.593,2.998
7.766,0.0,5.056,0.589,2.978
7.777,0.0,5.056,0.596,3.013
7.787,0.0,5.056,0.655,3.312
7.798,0.0,5.056,0.589,2.978
7.809,0.0,5.06,0.589,2.98
7.819,0.0,5.06,0.595,3.011
7.83,0.0,5.056,0.59,2.983
7.841,0.0,5.056,0.587,2.968
7.852,0.0,5.056,0.595,3.008
7.862,0.0,5.056,0.589,2.978
7.873,0.0,5.056,0.593,2.998
7.883,0.0,5.056,0.591,2.988
7.894,0.0,5.056,0.591,2.988
7.904,0.0,5.056,0.587,2.968
7.915,0.0,5.056,0.609,3.079
7.926,0.0,5.056,0.608,3.074
7.936,0.0,5.056,0.593,2.998
7.947,0.0,5.056,0.593,2.998
7.958,0.0,5.056,0.59,2.983
7.968,0.0,5.056,0.594,3.003
7.979,0.0,5.056,0.591,2.988
7.989,0.0,5.056,0.59,2.983
8.0,0.0,5.056,0.592,2.993
8.011,0.0,5.056,0.589,2.978
8.021,0.0,5.052,0.589,2.976
8.032,0.0,5.056,0.59,2.983
8.043,0.0,5.056,0.613,3.099
8.054,0.0,5.056,0.62,3.135
8.064,0.0,5.056,0.645,3.261
8.075,0.0,5.052,0.614,3.102
8.085,0.0,5.056,0.617,3.12
8.096,0.0,5.052,0.627,3.168
8.107,0.0,5.056,0.626,3.165
8.117,0.0,5.052,0.62,3.132
8.128,0.0,5.056,0.59,2.983
8.139,0.0,5.056,0.589,2.978
8.149,0.0,5.052,0.598,3.021
8.16,0.0,5.056,0.618,3.125
8.171,0.0,5.056,0.629,3.18
8.182,0.0,5.052,0.601,3.036
8.192,0.0,5.052,0.598,3.021
8.203,0.0,5.052,0.603,3.046
8.214,0.0,5.056,0.589,2.978
8.224,0.0,5.056,0.59,2.983
8.235,0.0,5.052,0.613,3.097
8.246,0.0,5.052,0.594,3.001
8.256,0.0,5.056,0.594,3.003
8.267,0.0,5.056,0.613,3.099
8.278,0.0,5.052,0.632,3.193
8.288,0.0,5.052,0.659,3.329
8.299,0.0,5.048,0.686,3.463
8.31,0.0,5.052,0.682,3.445
8.32,0.0,5.052,0.687,3.471
8.33,0.0,5.056,0.629,3.18
8.341,0.0,5.056,0.601,3.039
8.352,0.0,5.056,0.602,3.044
8.362,0.0,5.056,0.596,3.013
8.373,0.0,5.056,0.594,3.003
8.384,0.0,5.056,0.601,3.039
8.394,0.0,5.056,0.597,3.018
8.405,0.0,5.052,0.611,3.087
8.416,0.0,5.052,0.683,3.451
8.426,0.0,5.056,0.589,2.978
8.437,0.0,5.056,0.589,2.978
8.447,0.0,5.056,0.593,2.998
8.458,0.0,5.052,0.592,2.991
8.469,0.0,5.056,0.614,3.104
8.479,0.0,5.052,0.596,3.011
8.49,0.0,5.052,0.598,3.021
8.501,0.0,5.052,0.591,2.986
8.511,0.0,5.052,0.679,3.43
8.522,0.0,5.052,0.588,2.971
8.533,0.0,5.056,0.594,3.003
8.543,0.0,5.052,0.59,2.981
8.554,0.0,5.056,0.61,3.084
8.564,0.0,5.052,0.599,3.026
8.575,0.0,5.056,0.595,3.008
8.586,0.0,5.056,0.594,3.003
8.597,0.0,5.052,0.609,3.077
8.608,0.0,5.056,0.605,3.059
8.618,0.0,5.056,0.606,3.064
8.628,0.0,5.056,0.59,2.983
8.64,0.0,5.056,0.59,2.983
8.65,0.0,5.056,0.593,2.998
8.661,0.0,5.052,0.621,3.137
8.671,0.0,5.056,0.616,3.114
8.68,0.0,5.052,0.593,2.996
8.69,0.0,5.056,0.59,2.983
8.7,0.0,5.056,0.592,2.993
8.71,0.0,5.052,0.593,2.996
8.719,0.0,5.056,0.628,3.175
8.73,0.0,5.056,0.706,3.57
8.74,0.0,5.052,0.684,3.456
8.749,0.0,5.056,0.631,3.19
8.76,0.0,5.056,0.602,3.044
8.772,0.0,5.056,0.616,3.114
8.782,0.0,5.056,0.613,3.099
8.793,0.0,5.056,0.589,2.978
8.804,0.0,5.052,0.589,2.976
8.814,0.0,5.052,0.635,3.208
8.825,0.0,5.056,0.594,3.003
8.836,0.0,5.052,0.596,3.011
8.846,0.0,5.056,0.614,3.104
8.857,0.0,5.052,0.625,3.157
8.868,0.0,5.056,0.599,3.029
8.878,0.0,5.056,0.599,3.029
8.889,0.0,5.052,0.604,3.051
8.9,0.0,5.056,0.594,3.003
8.91,0.0,5.052,0.589,2.976
8.921,0.0,5.052,0.607,3.067
8.932,0.0,5.052,0.594,3.001
8.942,0.0,5.056,0.588,2.973
8.953,0.0,5.056,0.59,2.983
8.964,0.0,5.056,0.594,3.003
8.974,0.0,5.056,0.591,2.988
8.985,0.0,5.056,0.603,3.049
8.996,0.0,5.052,0.595,3.006
9.007,0.0,5.056,0.59,2.983
9.017,0.0,5.056,0.587,2.968
9.028,0.0,5.056,0.591,2.988
9.039,0.0,5.052,0.621,3.137
9.049,0.0,5.052,0.645,3.259
9.06,0.0,5.052,0.679,3.43
9.071,0.0,5.052,0.7,3.536
9.081,0.0,5.052,0.706,3.567
9.092,0.0,5.052,0.702,3.547
9.103,0.0,5.052,0.694,3.506
9.113,0.0,5.052,0.719,3.632
9.124,0.0,5.052,0.708,3.577
9.135,0.0,5.048,0.689,3.478
9.145,0.0,5.052,0.632,3.193
9.156,0.0,5.052,0.589,2.976
9.167,0.0,5.056,0.589,2.978
9.177,0.0,5.052,0.613,3.097
9.188,0.0,5.056,0.59,2.983
9.2,0.0,5.056,0.589,2.978
9.21,0.0,5.056,0.59,2.983
9.22,0.0,5.056,0.604,3.054
9.232,0.0,5.052,0.692,3.496
9.242,0.0,5.056,0.601,3.039
9.252,0.0,5.056,0.61,3.084
9.264,0.0,5.056,0.594,3.003
9.274,0.0,5.056,0.59,2.983
9.285,0.0,5.056,0.589,2.978
9.296,0.0,5.052,0.613,3.097
9.306,0.0,5.056,0.59,2.983
9.316,0.0,5.056,0.59,2.983
9.328,0.0,5.056,0.593,2.998
9.338,0.0,5.056,0.591,2.988
9.348,0.0,5.056,0.613,3.099
9.359,0.0,5.056,0.589,2.978
9.37,0.0,5.056,0.589,2.978
9.38,0.0,5.052,0.593,2.996
9.392,0.0,5.056,0.59,2.983
9.402,0.0,5.056,0.59,2.983
9.412,0.0,5.056,0.595,3.008
9.423,0.0,5.056,0.589,2.978
9.434,0.0,5.052,0.598,3.021
9.444,0.0,5.06,0.594,3.006
9.455,0.0,5.056,0.59,2.983
9.466,0.0,5.056,0.59,2.983
9.476,0.0,5.056,0.598,3.023
9.488,0.0,5.056,0.59,2.983
9.499,0.0,5.052,0.589,2.976
9.509,0.0,5.056,0.593,2.998
9.52,0.0,5.052,0.591,2.986
9.531,0.0,5.056,0.587,2.968
9.541,0.0,5.052,0.698,3.526
9.552,0.0,5.052,0.616,3.112
9.563,0.0,5.056,0.599,3.029
9.573,0.0,5.056,0.599,3.029
9.584,0.0,5.056,0.588,2.973
9.595,0.0,5.056,0.594,3.003
9.605,0.0,5.056,0.613,3.099
9.616,0.0,5.056,0.589,2.978
9.627,0.0,5.056,0.593,2.998
9.637,0.0,5.052,0.59,2.981
9.648,0.0,5.056,0.593,2.998
9.659,0.0,5.056,0.612,3.094
9.669,0.0,5.056,0.611,3.089
9.679,0.0,5.056,0.591,2.988
9.691,0.0,5.056,0.588,2.973
9.701,0.0,5.056,0.59,2.983
9.712,0.0,5.052,0.606,3.062
9.723,0.0,5.056,0.611,3.089
9.733,0.0,5.056,0.589,2.978
9.744,0.0,5.056,0.596,3.013
9.755,0.0,5.056,0.591,2.988
9.766,0.0,5.056,0.59,2.983
9.776,0.0,5.056,0.594,3.003
9.787,0.0,5.056,0.604,3.054
9.797,0.0,5.056,0.59,2.983
9.808,0.0,5.056,0.591,2.988
9.819,0.0,5.052,0.595,3.006
9.829,0.0,5.056,0.594,3.003
9.84,0.0,5.056,0.59,2.983
9.851,0.0,5.056,0.675,3.413
9.861,0.0,5.056,0.612,3.094
9.872,0.0,5.056,0.589,2.978
9.883,0.0,5.056,0.589,2.978
9.894,0.0,5.056,0.596,3.013
9.904,0.0,5.056,0.59,2.983
9.915,0.0,5.056,0.588,2.973
9.926,0.0,5.056,0.59,2.983
9.936,0.0,5.056,0.589,2.978
9.947,0.0,5.056,0.587,2.968
9.958,0.0,5.056,0.592,2.993
9.968,0.0,5.056,0.59,2.983
9.979,0.0,5.056,0.588,2.973
9.99,0.0,5.056,0.588,2.973
10.0,0.0,5.06,0.59,2.985
10.011,0.0,5.056,0.595,3.008
10.022,0.0,5.056,0.602,3.044
10.032,0.0,5.052,0.596,3.011
10.043,0.0,5.056,0.594,3.003
10.054,0.0,5.052,0.638,3.223
10.064,0.0,5.056,0.629,3.18
10.075,0.0,5.056,0.593,2.998
10.086,0.0,5.056,0.603,3.049
10.096,0.0,5.056,0.589,2.978
10.107,0.0,5.056,0.592,2.993
10.118,0.0,5.056,0.59,2.983
10.128,0.0,5.056,0.586,2.963
10.139,0.0,5.052,0.588,2.971
10.15,0.0,5.052,0.608,3.072
10.16,0.0,5.048,0.631,3.185
10.171,0.0,5.056,0.592,2.993
10.182,0.0,5.056,0.603,3.049
10.192,0.0,5.056,0.596,3.013
10.203,0.0,5.056,0.589,2.978
10.214,0.0,5.056,0.61,3.084
10.225,0.0,5.056,0.595,3.008
10.235,0.0,5.052,0.59,2.981
10.246,0.0,5.06,0.589,2.98
10.257,0.0,5.052,0.613,3.097
10.267,0.0,5.056,0.589,2.978
10.278,0.0,5.052,0.613,3.097
10.289,0.0,5.056,0.589,2.978
10.299,0.0,5.056,0.589,2.978
10.31,0.0,5.056,0.592,2.993
10.321,0.0,5.056,0.59,2.983
10.332,0.0,5.06,0.59,2.985
10.342,0.0,5.052,0.617,3.117
10.354,0.0,5.052,0.588,2.971
10.364,0.0,5.056,0.594,3.003
10.375,0.0,5.056,0.593,2.998
10.386,0.0,5.06,0.588,2.975
10.396,0.0,5.056,0.59,2.983
10.407,0.0,5.056,0.593,2.998
10.418,0.0,5.052,0.611,3.087
10.428,0.0,5.052,0.59,2.981
10.438,0.0,5.056,0.59,2.983
10.449,0.0,5.056,0.589,2.978
10.46,0.0,5.056,0.591,2.988
10.471,0.0,5.056,0.59,2.983
10.482,0.0,5.056,0.591,2.988
10.493,0.0,5.052,0.594,3.001
10.504,0.0,5.056,0.589,2.978
10.515,0.0,5.056,0.588,2.973
10.526,0.0,5.056,0.593,2.998
10.537,0.0,5.056,0.588,2.973
10.548,0.0,5.056,0.591,2.988
10.559,0.0,5.056,0.626,3.165
10.57,0.0,5.056,0.612,3.094
10.582,0.0,5.052,0.61,3.082
10.593,0.0,5.056,0.599,3.029
10.603,0.0,5.052,0.595,3.006
10.614,0.0,5.056,0.59,2.983
10.625,0.0,5.056,0.59,2.983
10.636,0.0,5.056,0.59,2.983
10.647,0.0,5.056,0.59,2.983
10.658,0.0,5.056,0.595,3.008
10.669,0.0,5.056,0.613,3.099
10.68,0.0,5.052,0.588,2.971
10.691,0.0,5.052,0.615,3.107
10.702,0.0,5.052,0.631,3.188
10.714,0.0,5.056,0.644,3.256
10.724,0.0,5.052,0.612,3.092
10.735,0.0,5.056,0.62,3.135
10.747,0.0,5.056,0.624,3.155
10.758,0.0,5.052,0.643,3.248
10.768,0.0,5.056,0.63,3.185
10.78,0.0,5.052,0.709,3.582
10.79,0.0,5.056,0.621,3.14
10.801,0.0,5.052,0.621,3.137
10.813,0.0,5.056,0.604,3.054
10.824,0.0,5.056,0.606,3.064
10.834,0.0,5.056,0.605,3.059
10.846,0.0,5.056,0.603,3.049
10.857,0.0,5.052,0.606,3.062
10.867,0.0,5.052,0.605,3.056
10.878,0.0,5.056,0.622,3.145
10.889,0.0,5.052,0.598,3.021
10.9,0.0,5.056,0.609,3.079
10.911,0.0,5.056,0.589,2.978
10.922,0.0,5.056,0.594,3.003
10.932,0.0,5.056,0.61,3.084
10.943,0.0,5.056,0.588,2.973
10.954,0.0,5.052,0.592,2.991
10.964,0.0,5.056,0.591,2.988
10.975,0.0,5.056,0.588,2.973
10.986,0.0,5.056,0.598,3.023
10.996,0.0,5.056,0.591,2.988
11.007,0.0,5.056,0.593,2.998
11.018,0.0,5.052,0.588,2.971
11.028,0.0,5.056,0.591,2.988
11.039,0.0,5.052,0.593,2.996
11.05,0.0,5.052,0.589,2.976
11.06,0.0,5.052,0.642,3.243
11.071,0.0,5.056,0.625,3.16
11.083,0.0,5.056,0.594,3.003
11.093,0.0,5.056,0.589,2.978
11.104,0.0,5.052,0.605,3.056
11.115,0.0,5.052,0.609,3.077
11.126,0.0,5.056,0.621,3.14
11.136,0.0,5.056,0.644,3.256
11.148,0.0,5.052,0.634,3.203
11.158,0.0,5.052,0.65,3.284
11.168,0.0,5.052,0.644,3.253
11.18,0.0,5.052,0.624,3.152
11.19,0.0,5.052,0.691,3.491
11.2,0.0,5.056,0.589,2.978
11.212,0.0,5.056,0.589,2.978
11.222,0.0,5.056,0.592,2.993
11.232,0.0,5.052,0.633,3.198
11.244,0.0,5.056,0.589,2.978
11.254,0.0,5.056,0.595,3.008
11.265,0.0,5.052,0.614,3.102
11.276,0.0,5.056,0.589,2.978
11.286,0.0,5.056,0.593,2.998
11.297,0.0,5.052,0.59,2.981
11.308,0.0,5.056,0.591,2.988
11.319,0.0,5.056,0.592,2.993
11.329,0.0,5.056,0.59,2.983
11.34,0.0,5.056,0.587,2.968
11.351,0.0,5.056,0.589,2.978
11.367,0.0,5.052,0.605,3.056
11.378,0.0,5.056,0.611,3.089
11.388,0.0,5.056,0.592,2.993
11.399,0.0,5.048,0.589,2.973
11.41,0.0,5.056,0.598,3.023
11.42,0.0,5.056,0.61,3.084
11.43,0.0,5.056,0.588,2.973
11.442,0.0,5.056,0.589,2.978
11.452,0.0,5.056,0.593,2.998
11.463,0.0,5.056,0.592,2.993
11.474,0.0,5.052,0.589,2.976
11.483,0.0,5.056,0.587,2.968
11.493,0.0,5.056,0.589,2.978
11.503,0.0,5.056,0.592,2.993
11.513,0.0,5.056,0.589,2.978
11.522,0.0,5.052,0.589,2.976
11.532,0.0,5.056,0.589,2.978
11.542,0.0,5.056,0.59,2.983
11.552,0.0,5.056,0.594,3.003
11.562,0.0,5.052,0.616,3.112
11.573,0.0,5.056,0.596,3.013
11.583,0.0,5.056,0.591,2.988
11.595,0.0,5.056,0.591,2.988
11.606,0.0,5.056,0.594,3.003
11.616,0.0,5.052,0.591,2.986
11.627,0.0,5.056,0.589,2.978
11.639,0.0,5.056,0.595,3.008
11.649,0.0,5.052,0.602,3.041
11.66,0.0,5.052,0.611,3.087
11.672,0.0,5.052,0.596,3.011
11.682,0.0,5.052,0.588,2.971
11.692,0.0,5.056,0.59,2.983
11.702,0.0,5.052,0.616,3.112
11.712,0.0,5.052,0.595,3.006
11.722,0.0,5.056,0.593,2.998
11.733,0.0,5.056,0.589,2.978
11.742,0.0,5.056,0.589,2.978
11.752,0.0,5.056,0.594,3.003
11.763,0.0,5.056,0.589,2.978
11.773,0.0,5.056,0.59,2.983
11.783,0.0,5.052,0.622,3.142
11.795,0.0,5.056,0.609,3.079
11.806,0.0,5.056,0.592,2.993
11.816,0.0,5.056,0.59,2.983
11.828,0.0,5.052,0.59,2.981
11.839,0.0,5.056,0.587,2.968
11.85,0.0,5.056,0.588,2.973
11.861,0.0,5.056,0.616,3.114
11.872,0.0,5.056,0.624,3.155
11.882,0.0,5.056,0.589,2.978
11.892,0.0,5.052,0.59,2.981
11.903,0.0,5.056,0.594,3.003
11.913,0.0,5.052,0.615,3.107
11.923,0.0,5.056,0.589,2.978
11.932,0.0,5.052,0.591,2.986
11.942,0.0,5.056,0.589,2.978
11.952,0.0,5.052,0.592,2.991
11.962,0.0,5.056,0.592,2.993
11.972,0.0,5.056,0.589,2.978
11.983,0.0,5.056,0.592,2.993
11.994,0.0,5.056,0.589,2.978
12.005,0.0,5.056,0.59,2.983
12.016,0.0,5.052,0.68,3.435
12.027,0.0,5.056,0.59,2.983
12.038,0.0,5.056,0.587,2.968
12.049,0.0,5.056,0.593,2.998
12.06,0.0,5.056,0.601,3.039
12.071,0.0,5.052,0.609,3.077
12.082,0.0,5.052,0.593,2.996
12.091,0.0,5.056,0.589,2.978
12.102,0.0,5.056,0.592,2.993
12.112,0.0,5.056,0.588,2.973
12.121,0.0,5.052,0.596,3.011
12.132,0.0,5.056,0.59,2.983
12.142,0.0,5.052,0.59,2.981
12.151,0.0,5.056,0.599,3.029
12.161,0.0,5.056,0.606,3.064
12.171,0.0,5.052,0.609,3.077
12.182,0.0,5.056,0.611,3.089
12.192,0.0,5.056,0.59,2.983
12.203,0.0,5.052,0.59,2.981
12.214,0.0,5.052,0.588,2.971
12.224,0.0,5.056,0.589,2.978
12.235,0.0,5.056,0.594,3.003
12.246,0.0,5.052,0.589,2.976
12.256,0.0,5.056,0.589,2.978
12.268,0.0,5.056,0.614,3.104
12.278,0.0,5.052,0.589,2.976
12.288,0.0,5.056,0.589,2.978
12.299,0.0,5.052,0.592,2.991
12.309,0.0,5.056,0.591,2.988
12.319,0.0,5.056,0.59,2.983
12.329,0.0,5.056,0.589,2.978
12.339,0.0,5.056,0.59,2.983
12.349,0.0,5.056,0.594,3.003
12.359,0.0,5.056,0.592,2.993
12.37,0.0,5.056,0.591,2.988
12.38,0.0,5.056,0.592,2.993
12.39,0.0,5.056,0.59,2.983
12.402,0.0,5.056,0.594,3.003
12.412,0.0,5.052,0.589,2.976
12.423,0.0,5.056,0.609,3.079
12.435,0.0,5.052,0.593,2.996
12.445,0.0,5.056,0.591,2.988
12.456,0.0,5.056,0.588,2.973
12.467,0.0,5.056,0.593,2.998
12.477,0.0,5.056,0.595,3.008
12.488,0.0,5.056,0.595,3.008
12.499,0.0,5.056,0.608,3.074
12.509,0.0,5.048,0.67,3.382
12.52,0.0,5.056,0.685,3.463
12.531,0.0,5.056,0.685,3.463
12.542,0.0,5.056,0.611,3.089
12.555,0.0,5.056,0.589,2.978
12.567,0.0,5.06,0.594,3.006
12.577,0.0,5.052,0.623,3.147
12.588,0.0,5.052,0.604,3.051
12.6,0.0,5.052,0.591,2.986
12.61,0.0,5.056,0.591,2.988
12.621,0.0,5.052,0.603,3.046
12.632,0.0,5.056,0.601,3.039
12.642,0.0,5.056,0.589,2.978
12.653,0.0,5.052,0.592,2.991
12.664,0.0,5.052,0.617,3.117
12.674,0.0,5.056,0.59,2.983
12.685,0.0,5.056,0.594,3.003
12.696,0.0,5.056,0.591,2.988
12.706,0.0,5.052,0.596,3.011
12.717,0.0,5.056,0.593,2.998
12.728,0.0,5.056,0.589,2.978
12.738,0.0,5.056,0.608,3.074
12.749,0.0,5.056,0.593,2.998
12.76,0.0,5.056,0.588,2.973
12.77,0.0,5.052,0.59,2.981
12.781,0.0,5.052,0.601,3.036
12.792,0.0,5.056,0.59,2.983
12.802,0.0,5.052,0.587,2.966
12.813,0.0,5.056,0.59,2.983
12.824,0.0,5.056,0.588,2.973
12.835,0.0,5.052,0.589,2.976
12.845,0.0,5.056,0.6,3.034
12.856,0.0,5.052,0.591,2.986
12.867,0.0,5.056,0.589,2.978
12.877,0.0,5.052,0.588,2.971
12.888,0.0,5.056,0.591,2.988
12.899,0.0,5.056,0.592,2.993
12.909,0.0,5.056,0.589,2.978
12.92,0.0,5.056,0.59,2.983
12.931,0.0,5.052,0.595,3.006
12.941,0.0,5.056,0.628,3.175
12.953,0.0,5.052,0.607,3.067
12.963,0.0,5.056,0.594,3.003
12.974,0.0,5.052,0.59,2.981
12.986,0.0,5.056,0.604,3.054
12.997,0.0,5.056,0.593,2.998
13.007,0.0,5.056,0.59,2.983
13.018,0.0,5.056,0.589,2.978
13.029,0.0,5.052,0.592,2.991
13.039,0.0,5.056,0.59,2.983
13.05,0.0,5.056,0.587,2.968
13.061,0.0,5.056,0.608,3.074
13.071,0.0,5.056,0.604,3.054
13.081,0.0,5.056,0.6,3.034
13.093,0.0,5.056,0.59,2.983
13.105,0.0,5.056,0.589,2.978
13.121,0.0,5.056,0.59,2.983
13.132,0.0,5.052,0.595,3.006
13.142,0.0,5.056,0.588,2.973
13.153,0.0,5.052,0.588,2.971
13.164,0.0,5.052,0.593,2.996
13.174,0.0,5.052,0.611,3.087
13.185,0.0,5.056,0.59,2.983
13.195,0.0,5.052,0.594,3.001
13.205,0.0,5.052,0.609,3.077
13.215,0.0,5.056,0.596,3.013
13.225,0.0,5.056,0.59,2.983
13.234,0.0,5.052,0.589,2.976
13.244,0.0,5.056,0.592,2.993
13.254,0.0,5.056,0.592,2.993
13.264,0.0,5.056,0.592,2.993
13.273,0.0,5.056,0.611,3.089
13.284,0.0,5.052,0.595,3.006
13.294,0.0,5.052,0.593,2.996
13.303,0.0,5.052,0.613,3.097
13.313,0.0,5.052,0.6,3.031
13.323,0.0,5.056,0.588,2.973
13.333,0.0,5.056,0.589,2.978
13.342,0.0,5.052,0.589,2.976
13.353,0.0,5.056,0.596,3.013
13.362,0.0,5.056,0.592,2.993
13.372,0.0,5.06,0.59,2.985
13.382,0.0,5.056,0.591,2.988
13.393,0.0,5.056,0.59,2.983
13.403,0.0,5.052,0.589,2.976
13.414,0.0,5.056,0.594,3.003
13.425,0.0,5.052,0.589,2.976
13.435,0.0,5.056,0.588,2.973
13.446,0.0,5.056,0.593,2.998
13.457,0.0,5.056,0.623,3.15
13.468,0.0,5.052,0.595,3.006
13.478,0.0,5.056,0.594,3.003
13.489,0.0,5.052,0.59,2.981
13.498,0.0,5.056,0.588,2.973
13.508,0.0,5.052,0.591,2.986
13.519,0.0,5.052,0.591,2.986
13.528,0.0,5.056,0.594,3.003
13.538,0.0,5.056,0.591,2.988
13.548,0.0,5.056,0.591,2.988
13.557,0.0,5.056,0.59,2.983
13.567,0.0,5.056,0.59,2.983
13.577,0.0,5.056,0.621,3.14
13.588,0.0,5.056,0.594,3.003
13.598,0.0,5.052,0.597,3.016
13.609,0.0,5.056,0.597,3.018
13.62,0.0,5.056,0.605,3.059
13.63,0.0,5.056,0.591,2.988
13.641,0.0,5.056,0.588,2.973
13.652,0.0,5.056,0.592,2.993
13.662,0.0,5.056,0.619,3.13
13.673,0.0,5.056,0.59,2.983
13.684,0.0,5.056,0.589,2.978
13.694,0.0,5.056,0.594,3.003
13.703,0.0,5.052,0.589,2.976
13.714,0.0,5.056,0.611,3.089
13.723,0.0,5.052,0.616,3.112
13.733,0.0,5.052,0.625,3.157
13.743,0.0,5.052,0.644,3.253
13.753,0.0,5.056,0.623,3.15
13.762,0.0,5.056,0.627,3.17
13.772,0.0,5.056,0.639,3.231
13.783,0.0,5.056,0.62,3.135
13.793,0.0,5.052,0.612,3.092
13.804,0.0,5.056,0.637,3.221
13.815,0.0,5.052,0.62,3.132
13.826,0.0,5.056,0.629,3.18
13.837,0.0,5.056,0.622,3.145
13.848,0.0,5.056,0.603,3.049
13.859,0.0,5.052,0.615,3.107
13.87,0.0,5.056,0.636,3.216
13.882,0.0,5.056,0.628,3.175
13.891,0.0,5.056,0.607,3.069
13.902,0.0,5.052,0.606,3.062
13.912,0.0,5.056,0.603,3.049
13.922,0.0,5.052,0.616,3.112
13.932,0.0,5.052,0.609,3.077
13.942,0.0,5.052,0.62,3.132
13.952,0.0,5.052,0.604,3.051
13.962,0.0,5.052,0.591,2.986
13.973,0.0,5.052,0.603,3.046
13.983,0.0,5.056,0.59,2.983
13.994,0.0,5.056,0.592,2.993
14.006,0.0,5.056,0.591,2.988
14.016,0.0,5.052,0.61,3.082
14.027,0.0,5.056,0.59,2.983
14.039,0.0,5.056,0.591,2.988
14.05,0.0,5.052,0.591,2.986
14.06,0.0,5.056,0.592,2.993
14.072,0.0,5.056,0.611,3.089
14.083,0.0,5.056,0.589,2.978
14.093,0.0,5.056,0.592,2.993
14.103,0.0,5.056,0.59,2.983
14.114,0.0,5.056,0.588,2.973
14.123,0.0,5.052,0.592,2.991
14.134,0.0,5.056,0.59,2.983
14.144,0.0,5.052,0.593,2.996
14.154,0.0,5.052,0.588,2.971
14.164,0.0,5.056,0.588,2.973
14.175,0.0,5.052,0.608,3.072
14.185,0.0,5.052,0.617,3.117
14.195,0.0,5.056,0.641,3.241
14.207,0.0,5.056,0.618,3.125
14.217,0.0,5.052,0.643,3.248
14.228,0.0,5.052,0.636,3.213
14.24,0.0,5.052,0.6,3.031
14.25,0.0,5.056,0.598,3.023
14.261,0.0,5.06,0.596,3.016
14.273,0.0,5.052,0.588,2.971
14.283,0.0,5.052,0.688,3.476
14.293,0.0,5.056,0.592,2.993
14.304,0.0,5.056,0.59,2.983
14.314,0.0,5.056,0.59,2.983
14.323,0.0,5.052,0.59,2.981
14.334,0.0,5.056,0.591,2.988
14.344,0.0,5.052,0.592,2.991
14.354,0.0,5.056,0.588,2.973
14.364,0.0,5.056,0.589,2.978
14.375,0.0,5.056,0.593,2.998
14.385,0.0,5.052,0.617,3.117
14.396,0.0,5.056,0.603,3.049
14.407,0.0,5.056,0.594,3.003
14.418,0.0,5.056,0.59,2.983
14.429,0.0,5.056,0.59,2.983
14.441,0.0,5.056,0.594,3.003
14.452,0.0,5.056,0.588,2.973
14.463,0.0,5.056,0.587,2.968
14.474,0.0,5.052,0.594,3.001
14.485,0.0,5.056,0.591,2.988
14.496,0.0,5.052,0.591,2.986
14.506,0.0,5.056,0.607,3.069
14.516,0.0,5.056,0.591,2.988
14.526,0.0,5.056,0.592,2.993
14.536,0.0,5.056,0.589,2.978
14.546,0.0,5.056,0.59,2.983
14.556,0.0,5.056,0.592,2.993
14.567,0.0,5.056,0.591,2.988
14.577,0.0,5.056,0.587,2.968
14.587,0.0,5.052,0.609,3.077
14.599,0.0,5.056,0.604,3.054
14.609,0.0,5.056,0.593,2.998
14.62,0.0,5.056,0.604,3.054
14.632,0.0,5.052,0.59,2.981
14.642,0.0,5.056,0.588,2.973
14.653,0.0,5.056,0.589,2.978
14.665,0.0,5.056,0.615,3.109
14.675,0.0,5.056,0.593,2.998
14.686,0.0,5.056,0.588,2.973
14.697,0.0,5.052,0.611,3.087
14.706,0.0,5.052,0.595,3.006
14.716,0.0,5.056,0.615,3.109
14.727,0.0,5.056,0.59,2.983
14.737,0.0,5.056,0.606,3.064
14.747,0.0,5.056,0.589,2.978
14.758,0.0,5.056,0.594,3.003
14.768,0.0,5.052,0.612,3.092
14.777,0.0,5.056,0.59,2.983
14.788,0.0,5.056,0.592,2.993
14.798,0.0,5.052,0.691,3.491
14.808,0.0,5.052,0.593,2.996
14.818,0.0,5.056,0.589,2.978
14.829,0.0,5.056,0.589,2.978
14.838,0.0,5.052,0.594,3.001
14.848,0.0,5.056,0.607,3.069
14.859,0.0,5.052,0.611,3.087
14.869,0.0,5.056,0.618,3.125
14.879,0.0,5.056,0.589,2.978
14.89,0.0,5.056,0.594,3.003
14.9,0.0,5.056,0.595,3.008
14.909,0.0,5.052,0.592,2.991
14.92,0.0,5.056,0.591,2.988
14.93,0.0,5.056,0.59,2.983
14.94,0.0,5.052,0.593,2.996
14.95,0.0,5.056,0.603,3.049
14.961,0.0,5.056,0.588,2.973
14.971,0.0,5.056,0.593,2.998
