Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.091,0.0,5.008,1.899,9.51
7.102,0.0,5.008,1.897,9.5
7.114,0.0,5.008,1.899,9.51
7.127,0.0,5.008,1.898,9.505
7.138,0.0,5.008,1.899,9.51
7.149,0.0,5.008,1.898,9.505
7.16,0.0,5.012,1.9,9.523
7.17,0.0,5.008,1.899,9.51
7.182,0.0,5.008,1.9,9.515
7.193,0.0,5.004,1.898,9.498
7.204,0.0,5.008,1.899,9.51
7.215,0.0,5.008,1.899,9.51
7.226,0.0,5.008,1.897,9.5
7.237,0.0,5.004,1.898,9.498
7.248,0.0,5.008,1.897,9.5
7.26,0.0,5.008,1.899,9.51
7.271,0.0,5.008,1.897,9.5
7.281,0.0,5.008,1.898,9.505
7.293,0.0,5.008,1.899,9.51
7.305,0.0,5.008,1.898,9.505
7.316,0.0,5.008,1.899,9.51
7.327,0.0,5.012,1.899,9.518
7.338,0.0,5.008,1.899,9.51
7.349,0.0,5.012,1.898,9.513
7.36,0.0,5.012,1.897,9.508
7.371,0.0,5.008,1.899,9.51
7.383,0.0,5.008,1.898,9.505
7.394,0.0,5.008,1.897,9.5
7.405,0.0,5.008,1.899,9.51
7.416,0.0,5.008,1.898,9.505
7.427,0.0,5.008,1.899,9.51
7.438,0.0,5.012,1.899,9.518
7.449,0.0,5.012,1.898,9.513
7.46,0.0,5.008,1.898,9.505
7.471,0.0,5.012,1.9,9.523
7.482,0.0,5.012,1.898,9.513
7.494,0.0,5.008,1.898,9.505
7.505,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.899,9.51
7.527,0.0,5.012,1.899,9.518
7.538,0.0,5.008,1.899,9.51
7.549,0.0,5.012,1.897,9.508
7.56,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.898,9.505
7.583,0.0,5.012,1.898,9.513
7.594,0.0,5.012,1.898,9.513
7.605,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.627,0.0,5.008,1.897,9.5
7.639,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.898,9.505
7.662,0.0,5.008,1.897,9.5
7.674,0.0,5.008,1.896,9.495
7.685,0.0,5.008,1.899,9.51
7.696,0.0,5.008,1.898,9.505
7.708,0.0,5.008,1.898,9.505
7.719,0.0,5.012,1.9,9.523
7.73,0.0,5.008,1.897,9.5
7.74,0.0,5.008,1.898,9.505
7.75,0.0,5.008,1.898,9.505
7.76,0.0,5.008,1.897,9.5
7.773,0.0,5.008,1.898,9.505
7.785,0.0,5.008,1.897,9.5
7.797,0.0,5.008,1.898,9.505
7.807,0.0,5.008,1.899,9.51
7.817,0.0,5.008,1.899,9.51
7.828,0.0,5.004,1.899,9.503
7.839,0.0,5.008,1.897,9.5
7.85,0.0,5.008,1.9,9.515
7.861,0.0,5.008,1.898,9.505
7.872,0.0,5.008,1.9,9.515
7.883,0.0,5.004,1.899,9.503
7.894,0.0,5.008,1.898,9.505
7.905,0.0,5.008,1.897,9.5
7.917,0.0,5.008,1.899,9.51
7.929,0.0,5.012,1.898,9.513
7.94,0.0,5.008,1.898,9.505
7.952,0.0,5.008,1.899,9.51
7.963,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.897,9.5
7.986,0.0,5.008,1.899,9.51
7.997,0.0,5.012,1.898,9.513
8.008,0.0,5.012,1.897,9.508
8.019,0.0,5.012,1.899,9.518
8.03,0.0,5.012,1.899,9.518
8.041,0.0,5.008,1.897,9.5
8.052,0.0,5.064,0.277,1.403
8.063,0.0,5.068,0.277,1.404
8.074,0.0,9.096,0.27,2.456
8.085,2.0,9.096,0.271,2.465
8.096,4.0,9.1,0.089,0.81
8.107,7.0,9.1,0.088,0.801
8.177,9.0,9.1,0.135,1.228
8.188,11.0,9.1,0.134,1.219
8.199,13.0,9.096,0.155,1.41
8.21,16.0,9.1,0.156,1.42
8.222,18.0,9.1,0.179,1.629
8.235,20.0,9.1,0.179,1.629
8.247,22.0,9.1,0.18,1.638
8.259,24.0,9.096,0.2,1.819
8.271,25.0,9.1,0.203,1.847
8.283,27.0,9.096,0.204,1.856
8.295,29.0,9.096,0.228,2.074
8.308,31.0,9.096,0.225,2.047
8.32,33.0,9.096,0.224,2.038
8.332,34.0,9.096,0.248,2.256
8.343,36.0,9.096,0.246,2.238
8.357,37.0,9.096,0.272,2.474
8.368,39.0,9.096,0.271,2.465
8.379,40.0,9.096,0.272,2.474
8.39,42.0,9.096,0.292,2.656
8.401,43.0,9.096,0.293,2.665
8.412,44.0,9.096,0.293,2.665
8.424,46.0,9.092,0.318,2.891
8.435,47.0,9.092,0.317,2.882
8.446,48.0,9.096,0.317,2.883
8.457,49.0,9.096,0.342,3.111
8.469,50.0,9.092,0.34,3.091
8.481,51.0,9.096,0.341,3.102
8.492,52.0,9.092,0.363,3.3
8.503,53.0,9.092,0.363,3.3
8.515,54.0,9.092,0.363,3.3
8.527,55.0,9.088,0.386,3.508
8.538,55.0,9.092,0.385,3.5
8.55,56.0,9.092,0.386,3.51
8.561,57.0,9.096,0.407,3.702
8.573,57.0,9.088,0.406,3.69
8.584,58.0,9.092,0.406,3.691
8.596,58.0,9.092,0.427,3.882
8.607,59.0,9.092,0.431,3.919
8.619,59.0,9.088,0.429,3.899
8.63,60.0,9.092,0.451,4.1
8.638,60.0,9.092,0.45,4.091
8.647,60.0,9.092,0.451,4.1
8.655,60.0,9.092,0.473,4.301
8.664,61.0,9.088,0.476,4.326
8.672,61.0,9.088,0.477,4.335
8.681,61.0,9.088,0.477,4.335
8.689,61.0,9.088,0.503,4.571
8.698,61.0,9.092,0.491,4.464
8.707,61.0,9.092,0.498,4.528
8.716,61.0,9.092,0.489,4.446
8.724,60.0,9.088,0.519,4.717
8.733,60.0,9.092,0.523,4.755
8.741,60.0,9.092,0.523,4.755
8.75,60.0,9.088,0.517,4.698
8.758,59.0,9.092,0.541,4.919
8.766,59.0,9.088,0.544,4.944
8.781,58.0,9.088,0.544,4.944
8.789,58.0,9.084,0.564,5.123
8.797,57.0,9.088,0.568,5.162
8.805,57.0,9.088,0.571,5.189
8.814,56.0,9.088,0.561,5.098
8.822,55.0,9.088,0.59,5.362
8.831,54.0,9.088,0.581,5.28
8.839,54.0,9.088,0.582,5.289
8.848,53.0,9.084,0.587,5.332
8.856,52.0,9.084,0.606,5.505
8.865,51.0,9.088,0.602,5.471
8.873,50.0,9.084,0.61,5.541
8.882,49.0,9.084,0.605,5.496
8.89,48.0,9.084,0.638,5.796
8.9,47.0,9.088,0.627,5.698
8.908,45.0,9.088,0.628,5.707
8.917,44.0,9.088,0.627,5.698
8.927,43.0,9.084,0.645,5.859
8.936,41.0,9.08,0.662,6.011
8.945,40.0,9.084,0.653,5.932
8.954,39.0,9.08,0.682,6.193
8.962,37.0,9.084,0.672,6.104
8.971,36.0,9.084,0.675,6.132
8.979,34.0,9.08,0.676,6.138
8.987,32.0,9.084,0.7,6.359
8.996,31.0,9.084,0.697,6.332
9.004,29.0,9.084,0.69,6.268
9.012,27.0,9.084,0.706,6.413
9.021,25.0,9.08,0.712,6.465
9.029,23.0,9.084,0.722,6.559
9.038,21.0,9.084,0.721,6.55
9.046,19.0,9.084,0.717,6.513
9.055,17.0,9.084,0.745,6.768
9.064,15.0,9.084,0.746,6.777
9.072,13.0,9.08,0.744,6.756
9.081,11.0,9.084,0.744,6.758
9.089,9.0,9.08,0.769,6.983
9.098,6.0,9.08,0.77,6.992
9.107,4.0,9.08,0.771,7.001
9.116,2.0,9.08,0.766,6.955
9.125,0.0,9.08,0.791,7.182
9.133,0.0,9.08,0.789,7.164
9.142,0.0,9.08,0.779,7.073
9.151,0.0,9.084,0.794,7.213
9.16,0.0,9.08,0.812,7.373
9.168,0.0,9.08,0.804,7.3
9.177,0.0,9.08,0.812,7.373
9.185,0.0,9.076,0.813,7.379
9.194,0.0,9.08,0.836,7.591
9.203,0.0,9.08,0.84,7.627
9.211,0.0,9.084,0.837,7.603
9.22,0.0,9.084,0.863,7.839
9.228,0.0,9.08,0.849,7.709
9.238,0.0,9.08,0.867,7.872
9.246,0.0,9.08,0.854,7.754
9.255,0.0,9.076,0.88,7.987
9.264,0.0,9.076,0.88,7.987
9.272,0.0,9.08,0.879,7.981
9.28,0.0,9.08,0.881,7.999
9.289,0.0,9.08,0.9,8.172
9.297,0.0,9.076,0.904,8.205
9.305,0.0,9.08,0.911,8.272
9.313,0.0,9.08,0.906,8.226
9.322,0.0,9.076,0.927,8.413
9.33,0.0,9.08,0.927,8.417
9.341,0.0,9.076,0.931,8.45
9.352,0.0,9.08,0.927,8.417
9.363,0.0,9.076,0.953,8.649
9.374,0.0,9.076,0.951,8.631
9.386,0.0,9.08,0.952,8.644
9.397,0.0,9.072,0.971,8.809
9.408,0.0,9.076,0.972,8.822
9.419,0.0,9.076,0.976,8.858
9.43,0.0,9.076,0.998,9.058
9.441,0.0,9.076,0.996,9.04
9.452,0.0,9.076,0.996,9.04
9.464,0.0,9.072,1.02,9.253
9.475,0.0,9.076,1.02,9.258
9.486,0.0,9.076,1.023,9.285
9.497,0.0,9.076,1.048,9.512
9.509,0.0,9.076,1.044,9.475
9.52,0.0,9.076,1.043,9.466
9.531,0.0,9.072,1.07,9.707
9.542,0.0,9.072,1.067,9.68
9.553,0.0,9.072,1.068,9.689
9.564,0.0,9.072,1.093,9.916
9.576,0.0,9.072,1.093,9.916
9.586,0.0,9.072,1.091,9.898
9.597,0.0,9.068,1.115,10.111
9.609,0.0,9.072,1.114,10.106
9.62,0.0,9.072,1.138,10.324
9.631,0.0,9.068,1.139,10.328
9.642,0.0,9.072,1.141,10.351
9.653,0.0,9.072,1.161,10.533
9.665,0.0,9.068,1.161,10.528
9.676,0.0,9.068,1.162,10.537
9.687,0.0,9.068,1.174,10.646
9.698,0.0,9.068,1.159,10.51
9.709,0.0,9.072,1.181,10.714
9.72,0.0,9.068,1.182,10.718
9.731,0.0,9.068,1.171,10.619
9.743,0.0,9.068,1.165,10.564
9.754,0.0,9.068,1.175,10.655
9.765,0.0,9.068,1.166,10.573
9.776,0.0,9.068,1.162,10.537
9.787,0.0,9.068,1.182,10.718
9.798,0.0,9.068,1.184,10.737
9.809,0.0,9.068,1.173,10.637
9.82,0.0,9.072,1.171,10.623
9.831,0.0,9.068,1.176,10.664
9.842,0.0,9.068,1.165,10.564
9.852,0.0,9.072,1.168,10.596
9.863,0.0,9.072,1.168,10.596
9.873,0.0,9.072,1.167,10.587
9.884,0.0,9.068,1.172,10.628
9.894,0.0,9.068,1.169,10.6
9.904,0.0,9.068,1.176,10.664
9.914,0.0,9.068,1.186,10.755
9.925,0.0,9.072,1.18,10.705
9.935,0.0,9.072,1.17,10.614
9.946,0.0,9.068,1.184,10.737
9.958,0.0,9.068,1.18,10.7
9.97,0.0,9.068,1.175,10.655
9.981,0.0,9.068,1.176,10.664
9.992,0.0,9.072,1.149,10.424
10.003,0.0,9.072,1.171,10.623
10.014,0.0,9.068,1.185,10.746
10.026,0.0,9.072,1.166,10.578
10.037,0.0,9.068,1.183,10.727
10.047,0.0,9.072,1.183,10.732
10.057,0.0,9.072,1.177,10.678
10.067,0.0,9.072,1.18,10.705
10.078,0.0,9.072,1.18,10.705
10.088,0.0,9.072,1.179,10.696
10.098,0.0,9.072,1.187,10.768
10.108,0.0,9.068,1.176,10.664
10.118,0.0,9.064,1.182,10.714
10.13,0.0,9.064,1.152,10.442
10.141,0.0,9.068,1.177,10.673
10.152,0.0,9.072,1.175,10.66
10.163,0.0,9.068,1.18,10.7
10.174,0.0,9.072,1.182,10.723
10.185,0.0,9.072,1.168,10.596
10.196,0.0,9.068,1.174,10.646
10.207,0.0,9.068,1.174,10.646
10.218,0.0,9.072,1.165,10.569
10.229,0.0,9.068,1.167,10.582
10.24,0.0,9.068,1.175,10.655
10.252,0.0,9.072,1.173,10.641
10.263,0.0,9.068,1.176,10.664
10.274,0.0,9.072,1.156,10.487
10.285,0.0,9.072,1.17,10.614
10.298,0.0,9.068,1.186,10.755
10.312,0.0,9.068,1.173,10.637
10.325,0.0,9.068,1.152,10.446
10.336,0.0,9.068,1.192,10.809
10.347,0.0,9.068,1.189,10.782
10.358,0.0,9.068,1.164,10.555
10.37,0.0,9.068,1.168,10.591
10.381,0.0,9.068,1.175,10.655
10.392,0.0,9.072,1.16,10.524
10.403,0.0,9.068,1.166,10.573
10.414,0.0,9.072,1.171,10.623
10.426,0.0,9.072,1.162,10.542
10.437,0.0,9.068,1.166,10.573
10.448,0.0,9.072,1.164,10.56
10.46,0.0,9.068,1.155,10.474
10.471,0.0,9.068,1.173,10.637
10.482,0.0,9.068,1.17,10.61
10.493,0.0,9.068,1.177,10.673
10.505,0.0,9.072,1.166,10.578
10.515,0.0,9.072,1.169,10.605
10.526,0.0,9.068,1.173,10.637
10.537,0.0,9.068,1.185,10.746
10.549,0.0,9.068,1.162,10.537
10.56,0.0,9.068,1.167,10.582
10.571,0.0,9.068,1.166,10.573
10.582,0.0,9.068,1.165,10.564
10.593,0.0,9.068,1.155,10.474
10.605,0.0,9.068,1.173,10.637
10.616,0.0,9.068,1.179,10.691
10.627,0.0,9.068,1.175,10.655
10.639,0.0,9.068,1.178,10.682
10.65,0.0,9.068,1.18,10.7
10.661,0.0,9.072,1.187,10.768
10.672,0.0,9.068,1.184,10.737
10.683,0.0,9.068,1.185,10.746
10.695,0.0,9.068,1.206,10.936
10.708,0.0,9.068,1.19,10.791
10.719,0.0,9.068,1.199,10.873
10.73,0.0,9.068,1.207,10.945
10.741,0.0,9.068,1.197,10.854
10.752,0.0,9.068,1.193,10.818
10.763,0.0,9.068,1.174,10.646
10.774,0.0,9.068,1.174,10.646
10.786,0.0,9.072,1.182,10.723
10.797,0.0,9.068,1.178,10.682
10.808,0.0,9.072,1.187,10.768
10.819,0.0,9.068,1.167,10.582
10.83,0.0,9.068,1.175,10.655
10.842,0.0,9.068,1.188,10.773
10.853,0.0,9.072,1.167,10.587
10.865,0.0,9.064,1.21,10.967
10.877,0.0,9.072,1.187,10.768
10.888,0.0,9.068,1.174,10.646
10.899,0.0,9.068,1.17,10.61
10.91,0.0,9.068,1.186,10.755
10.921,0.0,9.068,1.182,10.718
10.932,0.0,9.068,1.172,10.628
10.944,0.0,9.068,1.177,10.673
10.956,0.0,9.068,1.155,10.474
10.967,0.0,9.068,1.192,10.809
10.978,0.0,9.068,1.187,10.764
10.99,0.0,9.068,1.162,10.537
11.001,0.0,9.072,1.18,10.705
11.013,0.0,9.072,1.188,10.778
11.024,0.0,9.068,1.165,10.564
11.036,0.0,9.068,1.167,10.582
11.047,0.0,9.068,1.183,10.727
11.058,0.0,9.072,1.213,11.004
11.069,0.0,9.068,1.157,10.492
11.081,0.0,9.068,1.162,10.537
11.092,0.0,9.072,1.155,10.478
11.103,0.0,9.068,1.174,10.646
11.115,0.0,9.068,1.181,10.709
11.126,0.0,9.068,1.165,10.564
11.138,0.0,9.072,1.177,10.678
11.148,0.0,9.068,1.181,10.709
11.158,0.0,9.068,1.195,10.836
11.169,0.0,9.068,1.165,10.564
11.179,0.0,9.068,1.164,10.555
11.19,0.0,9.068,1.156,10.483
11.201,0.0,9.068,1.207,10.945
11.211,0.0,9.068,1.19,10.791
11.221,0.0,9.072,1.158,10.505
11.231,0.0,9.068,1.179,10.691
11.241,0.0,9.068,1.193,10.818
11.249,0.0,9.068,1.166,10.573
11.257,0.0,9.068,1.205,10.927
11.265,0.0,9.068,1.182,10.718
11.274,0.0,9.064,1.192,10.804
11.282,0.0,9.072,1.182,10.723
11.291,0.0,9.068,1.155,10.474
11.299,0.0,9.068,1.176,10.664
11.307,0.0,9.068,1.184,10.737
11.315,0.0,9.068,1.173,10.637
11.323,0.0,9.068,1.163,10.546
11.332,0.0,9.068,1.198,10.863
11.34,0.0,9.068,1.181,10.709
11.348,0.0,9.068,1.16,10.519
11.357,0.0,9.068,1.168,10.591
11.365,0.0,9.068,1.203,10.909
11.374,0.0,9.068,1.187,10.764
11.382,0.0,9.068,1.159,10.51
11.39,0.0,9.068,1.211,10.981
11.398,0.0,9.068,1.166,10.573
11.406,0.0,9.068,1.193,10.818
11.415,0.0,9.072,1.174,10.651
11.423,0.0,9.068,1.205,10.927
11.431,0.0,9.068,1.165,10.564
11.44,0.0,9.068,1.18,10.7
11.448,0.0,9.072,1.166,10.578
11.456,0.0,9.068,1.157,10.492
11.465,0.0,9.068,1.205,10.927
11.473,0.0,9.068,1.184,10.737
11.481,0.0,9.068,1.177,10.673
11.489,0.0,9.072,1.173,10.641
11.498,0.0,9.068,1.206,10.936
11.509,0.0,9.068,1.17,10.61
11.517,0.0,9.072,1.181,10.714
11.525,0.0,9.068,1.181,10.709
11.534,0.0,9.068,1.184,10.737
11.542,0.0,9.068,1.202,10.9
11.551,0.0,9.068,1.167,10.582
11.559,0.0,9.068,1.179,10.691
11.568,0.0,9.068,1.17,10.61
11.577,0.0,9.068,1.162,10.537
11.585,0.0,9.072,1.174,10.651
11.594,0.0,9.068,1.164,10.555
11.602,0.0,9.068,1.165,10.564
11.611,0.0,9.072,1.169,10.605
11.619,0.0,9.068,1.153,10.455
11.628,0.0,9.072,1.17,10.614
11.637,0.0,9.072,1.189,10.787
11.646,0.0,9.068,1.178,10.682
11.654,0.0,9.068,1.176,10.664
11.663,0.0,9.068,1.203,10.909
11.672,0.0,9.068,1.185,10.746
11.68,0.0,9.068,1.167,10.582
11.689,0.0,9.068,1.207,10.945
11.698,0.0,9.068,1.21,10.972
11.706,0.0,9.068,1.207,10.945
11.715,0.0,9.068,1.209,10.963
11.723,0.0,9.064,1.193,10.813
11.732,0.0,9.068,1.162,10.537
11.74,0.0,9.068,1.199,10.873
11.749,0.0,9.068,1.175,10.655
11.757,0.0,9.072,1.195,10.841
11.766,0.0,9.072,1.192,10.814
11.775,0.0,9.072,1.186,10.759
11.783,0.0,9.068,1.167,10.582
11.792,0.0,9.068,1.205,10.927
11.8,0.0,9.068,1.177,10.673
11.809,0.0,9.072,1.172,10.632
11.817,0.0,9.072,1.172,10.632
11.826,0.0,9.068,1.178,10.682
11.835,0.0,9.068,1.174,10.646
11.843,0.0,9.068,1.171,10.619
11.852,0.0,9.068,1.149,10.419
11.86,0.0,9.072,1.168,10.596
11.869,0.0,9.072,1.177,10.678
11.878,0.0,9.072,1.18,10.705
11.886,0.0,9.072,1.172,10.632
11.895,0.0,9.068,1.205,10.927
11.904,0.0,9.072,1.179,10.696
11.913,0.0,9.068,1.18,10.7
11.921,0.0,9.068,1.167,10.582
11.93,0.0,9.072,1.171,10.623
11.939,0.0,9.068,1.191,10.8
11.949,0.0,9.072,1.173,10.641
11.961,0.0,9.068,1.183,10.727
11.972,0.0,9.068,1.189,10.782
11.983,0.0,9.068,1.193,10.818
11.995,0.0,9.068,1.186,10.755
12.006,0.0,9.072,1.191,10.805
12.018,0.0,9.068,1.155,10.474
12.03,0.0,9.068,1.205,10.927
12.042,0.0,9.068,1.18,10.7
12.052,0.0,9.068,1.174,10.646
12.06,0.0,9.068,1.17,10.61
12.068,0.0,9.068,1.183,10.727
12.077,0.0,9.068,1.176,10.664
12.085,0.0,9.068,1.177,10.673
12.093,0.0,9.068,1.175,10.655
12.101,0.0,9.068,1.181,10.709
12.11,0.0,9.072,1.172,10.632
12.118,0.0,9.068,1.155,10.474
12.126,0.0,9.068,1.209,10.963
12.135,0.0,9.068,1.18,10.7
12.143,0.0,9.068,1.179,10.691
12.152,0.0,9.068,1.176,10.664
12.16,0.0,9.068,1.189,10.782
12.169,0.0,9.068,1.206,10.936
12.178,0.0,9.068,1.19,10.791
12.186,0.0,9.068,1.202,10.9
12.195,0.0,9.068,1.189,10.782
12.203,0.0,9.072,1.182,10.723
12.212,0.0,9.068,1.173,10.637
12.22,0.0,9.068,1.169,10.6
12.229,0.0,9.068,1.172,10.628
12.237,0.0,9.068,1.193,10.818
12.246,0.0,9.068,1.181,10.709
12.255,0.0,9.072,1.207,10.95
12.263,0.0,9.068,1.166,10.573
12.272,0.0,9.072,1.181,10.714
12.28,0.0,9.072,1.188,10.778
12.29,0.0,9.064,1.173,10.632
12.298,0.0,9.068,1.177,10.673
12.307,0.0,9.072,1.164,10.56
12.315,0.0,9.072,1.163,10.551
12.324,0.0,9.072,1.175,10.66
12.333,0.0,9.072,1.172,10.632
12.342,0.0,9.068,1.17,10.61
12.351,0.0,9.072,1.153,10.46
12.359,0.0,9.072,1.163,10.551
12.368,0.0,9.072,1.192,10.814
12.376,0.0,9.068,1.203,10.909
12.385,0.0,9.068,1.206,10.936
12.393,0.0,9.068,1.207,10.945
12.401,0.0,9.068,1.205,10.927
12.41,0.0,9.068,1.209,10.963
12.418,0.0,9.064,1.224,11.094
12.426,0.0,9.068,1.231,11.163
12.435,0.0,9.068,1.23,11.154
12.443,0.0,9.068,1.233,11.181
12.451,0.0,9.068,1.253,11.362
12.459,0.0,9.068,1.221,11.072
12.468,0.0,9.068,1.25,11.335
12.476,0.0,9.072,1.201,10.895
12.485,0.0,9.068,1.192,10.809
12.493,0.0,9.068,1.224,11.099
12.502,0.0,9.068,1.214,11.009
12.51,0.0,9.068,1.24,11.244
12.518,0.0,9.068,1.248,11.317
12.527,0.0,9.068,1.238,11.226
12.535,0.0,9.068,1.239,11.235
12.543,0.0,9.068,1.226,11.117
12.552,0.0,9.068,1.212,10.99
12.56,0.0,9.068,1.168,10.591
12.568,0.0,9.068,1.179,10.691
12.577,0.0,9.068,1.168,10.591
12.585,0.0,9.068,1.176,10.664
12.593,0.0,9.068,1.168,10.591
12.602,0.0,9.068,1.169,10.6
12.61,0.0,9.068,1.209,10.963
12.618,0.0,9.068,1.189,10.782
12.626,0.0,9.072,1.171,10.623
12.634,0.0,9.068,1.172,10.628
12.643,0.0,9.068,1.172,10.628
12.651,0.0,9.072,1.188,10.778
12.659,0.0,9.068,1.17,10.61
12.668,0.0,9.072,1.175,10.66
12.676,0.0,9.068,1.177,10.673
12.685,0.0,9.068,1.187,10.764
12.693,0.0,9.068,1.172,10.628
12.701,0.0,9.068,1.223,11.09
12.709,0.0,9.072,1.163,10.551
12.718,0.0,9.068,1.181,10.709
12.726,0.0,9.072,1.182,10.723
12.735,0.0,9.068,1.158,10.501
12.743,0.0,9.068,1.215,11.018
12.752,0.0,9.068,1.193,10.818
12.763,0.0,9.072,1.18,10.705
12.774,0.0,9.068,1.178,10.682
12.786,0.0,9.068,1.189,10.782
12.797,0.0,9.068,1.175,10.655
12.808,0.0,9.068,1.234,11.19
12.819,0.0,9.076,1.173,10.646
12.83,0.0,9.068,1.17,10.61
12.842,0.0,9.068,1.223,11.09
12.853,0.0,9.068,1.199,10.873
12.864,0.0,9.068,1.18,10.7
12.875,0.0,9.072,1.174,10.651
12.887,0.0,9.068,1.194,10.827
12.898,0.0,9.068,1.167,10.582
12.91,0.0,9.068,1.185,10.746
12.921,0.0,9.064,1.173,10.632
12.932,0.0,9.068,1.212,10.99
12.943,0.0,9.068,1.164,10.555
12.954,0.0,9.068,1.179,10.691
12.965,0.0,9.072,1.157,10.496
12.976,0.0,9.068,1.238,11.226
12.987,0.0,9.068,1.19,10.791
12.999,0.0,9.072,1.167,10.587
13.01,0.0,9.068,1.179,10.691
13.021,0.0,9.068,1.189,10.782
13.032,0.0,9.068,1.166,10.573
13.043,0.0,9.072,1.178,10.687
13.054,0.0,9.068,1.164,10.555
13.066,0.0,9.068,1.164,10.555
13.077,0.0,9.072,1.173,10.641
13.089,0.0,9.072,1.165,10.569
13.1,0.0,9.068,1.205,10.927
13.111,0.0,9.072,1.173,10.641
13.122,0.0,9.072,1.164,10.56
13.133,0.0,9.068,1.152,10.446
13.145,0.0,9.068,1.207,10.945
13.156,0.0,9.072,1.179,10.696
13.167,0.0,9.068,1.185,10.746
13.18,0.0,9.068,1.179,10.691
13.191,0.0,9.068,1.166,10.573
13.202,0.0,9.072,1.217,11.041
13.213,0.0,9.072,1.169,10.605
13.225,0.0,9.072,1.169,10.605
13.236,0.0,9.072,1.221,11.077
13.247,0.0,9.068,1.177,10.673
13.258,0.0,9.072,1.177,10.678
13.269,0.0,9.068,1.174,10.646
13.28,0.0,9.072,1.177,10.678
13.291,0.0,9.068,1.192,10.809
13.302,0.0,9.068,1.174,10.646
13.313,0.0,9.068,1.168,10.591
13.324,0.0,9.072,1.174,10.651
13.335,0.0,9.068,1.176,10.664
13.346,0.0,9.068,1.175,10.655
13.358,0.0,9.068,1.18,10.7
13.37,0.0,9.068,1.225,11.108
13.381,0.0,9.072,1.173,10.641
13.392,0.0,9.072,1.181,10.714
13.403,0.0,9.068,1.178,10.682
13.414,0.0,9.068,1.17,10.61
13.425,0.0,9.068,1.169,10.6
13.437,0.0,9.068,1.18,10.7
13.448,0.0,9.068,1.184,10.737
13.459,0.0,9.068,1.208,10.954
13.47,0.0,9.068,1.207,10.945
13.482,0.0,9.072,1.21,10.977
13.494,0.0,9.072,1.209,10.968
13.505,0.0,9.068,1.19,10.791
13.517,0.0,9.068,1.192,10.809
13.528,0.0,9.068,1.174,10.646
13.54,0.0,9.068,1.22,11.063
13.553,0.0,9.068,1.184,10.737
13.568,0.0,9.072,1.185,10.75
13.581,0.0,9.068,1.179,10.691
13.593,0.0,9.068,1.179,10.691
13.605,0.0,9.072,1.178,10.687
13.617,0.0,9.072,1.193,10.823
13.628,0.0,9.072,1.183,10.732
13.64,0.0,9.068,1.175,10.655
13.651,0.0,9.072,1.181,10.714
13.663,0.0,9.068,1.153,10.455
13.675,0.0,9.068,1.171,10.619
13.686,0.0,9.068,1.18,10.7
13.698,0.0,9.068,1.18,10.7
13.71,0.0,9.068,1.171,10.619
13.721,0.0,9.068,1.171,10.619
13.733,0.0,9.068,1.256,11.389
13.744,0.0,9.068,1.184,10.737
13.756,0.0,9.068,1.188,10.773
13.768,0.0,9.068,1.197,10.854
13.779,0.0,9.068,1.201,10.891
13.791,0.0,9.068,1.212,10.99
13.802,0.0,9.068,1.211,10.981
13.814,0.0,9.068,1.238,11.226
13.826,0.0,9.068,1.255,11.38
13.837,0.0,9.064,1.251,11.339
13.849,0.0,9.068,1.251,11.344
13.86,0.0,9.068,1.252,11.353
13.87,0.0,9.068,1.264,11.462
13.88,0.0,9.068,1.245,11.29
13.891,0.0,9.068,1.26,11.426
13.901,0.0,9.068,1.251,11.344
13.911,0.0,9.068,1.23,11.154
13.922,0.0,9.072,1.254,11.376
13.932,0.0,9.068,1.2,10.882
13.943,0.0,9.064,1.205,10.922
13.954,0.0,9.068,1.257,11.398
13.963,0.0,9.064,1.268,11.493
13.972,0.0,9.064,1.264,11.457
13.98,0.0,9.068,1.259,11.417
13.989,0.0,9.068,1.255,11.38
13.997,0.0,9.068,1.283,11.634
14.005,0.0,9.064,1.266,11.475
14.014,0.0,9.068,1.275,11.562
14.022,0.0,9.068,1.258,11.408
14.03,0.0,9.064,1.273,11.538
14.038,0.0,9.068,1.234,11.19
14.047,0.0,9.068,1.268,11.498
14.055,0.0,9.064,1.263,11.448
14.064,0.0,9.064,1.265,11.466
14.072,0.0,9.064,1.278,11.584
14.081,0.0,9.064,1.263,11.448
14.089,0.0,9.068,1.258,11.408
14.099,0.0,9.068,1.268,11.498
14.108,0.0,9.068,1.261,11.435
14.117,0.0,9.068,1.276,11.571
14.126,0.0,9.064,1.272,11.529
14.136,0.0,9.064,1.271,11.52
14.144,0.0,9.064,1.262,11.439
14.153,0.0,9.068,1.258,11.408
14.162,0.0,9.068,1.241,11.253
14.171,0.0,9.068,1.275,11.562
14.181,0.0,9.068,1.261,11.435
14.19,0.0,9.064,1.258,11.403
14.2,0.0,9.068,1.276,11.571
14.21,0.0,9.064,1.255,11.375
14.218,0.0,9.064,1.242,11.257
14.228,0.0,9.068,1.252,11.353
